SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	18/166	250/1045	-4.10681	-2.22103	0.453253
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	108/166	505/1045	-4.10557	-2.22103	1.3463
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	54/166	511/1045	-4.101	-2.21827	0.665244
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	37/166	396/1045	-4.09747	-2.21654	0.588186
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	23/166	291/1045	-4.08372	-2.20458	0.497557
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	23/166	290/1045	-4.08114	-2.20378	0.499273
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	105/166	814/1045	-4.07591	-2.20033	0.812032
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	9/166	172/1045	-4.05387	-2.18006	0.329399
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	73/166	632/1045	-4.04921	-2.17716	0.727133
SRX668343	TFs and others	GFP	Kidney	293	2514	15/166	223/1045	-4.04097	-2.17122	0.423443
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	30/166	343/1045	-4.03977	-2.17122	0.550599
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	12/166	198/1045	-4.02369	-2.15849	0.381526
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	12/166	197/1045	-4.02356	-2.15849	0.383463
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	7/166	149/1045	-4.01836	-2.15501	0.295747
SRX190246	TFs and others	ELF1	Lung	A549	6935	49/166	477/1045	-4.01019	-2.1513	0.646675
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	7/166	152/1045	-4.01014	-2.1513	0.28991
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	133/166	951/1045	-4.00951	-2.1513	0.880399
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	79/166	667/1045	-3.99477	-2.13826	0.745606
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	14/166	215/1045	-3.98016	-2.12654	0.409919
SRX190250	TFs and others	YY1	Lung	A549	9752	52/166	496/1045	-3.97861	-2.12654	0.659979
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	68/166	598/1045	-3.97539	-2.12654	0.71584
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	11/166	187/1045	-3.97493	-2.12654	0.370305
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	25/166	304/1045	-3.97465	-2.12654	0.517696
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	25/166	303/1045	-3.97153	-2.12508	0.519404
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	20/166	265/1045	-3.96762	-2.12283	0.475108
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	65/166	580/1045	-3.96413	-2.12099	0.705494
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	55/166	516/1045	-3.9617	-2.1202	0.670998
SRX037419	TFs and others	NFYB	Blood	K-562	10238	60/166	549/1045	-3.95233	-2.11247	0.687998
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	44/166	442/1045	-3.9391	-2.10086	0.62667
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	103/166	480/1045	-3.93565	-2.09904	1.35084
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	33/166	362/1045	-3.92564	-2.0911	0.57387
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	76/166	646/1045	-3.92319	-2.0911	0.740609
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	45/166	449/1045	-3.92156	-2.0911	0.63092
SRX668345	TFs and others	GFP	Kidney	293	1977	13/166	204/1045	-3.92106	-2.0911	0.401163
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	13/166	205/1045	-3.91968	-2.0911	0.399207
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	4/166	116/1045	-3.89968	-2.07586	0.217075
SRX150508	TFs and others	NFYB	Blood	K-562	12529	46/166	453/1045	-3.89883	-2.07586	0.639246
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	9/166	167/1045	-3.89798	-2.07586	0.339261
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	9/166	168/1045	-3.89613	-2.07586	0.337242
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	9/166	168/1045	-3.89613	-2.07586	0.337242
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	30/166	340/1045	-3.895	-2.07586	0.555457
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	9/166	166/1045	-3.89288	-2.07529	0.341305
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	15/166	220/1045	-3.88849	-2.07245	0.429217
SRX190211	TFs and others	PBX3	Lung	A549	4547	19/166	253/1045	-3.88123	-2.06866	0.472761
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	19/166	253/1045	-3.88123	-2.06866	0.472761
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	73/166	627/1045	-3.88009	-2.06866	0.732932
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	27/166	318/1045	-3.87672	-2.06682	0.534496
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	65/166	255/1045	-3.8721	-2.06438	1.60465
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	48/166	466/1045	-3.87125	-2.06438	0.648431
SRX757325	TFs and others	YAP1	Lung	H2052	56147	8/166	158/1045	-3.86888	-2.06352	0.318743
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	5/166	127/1045	-3.86428	-2.06043	0.247842
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	12/166	193/1045	-3.86157	-2.05922	0.39141
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	1/166	79/1045	-3.85838	-2.05753	0.0796858
SRX100403	TFs and others	NR3C1	Lung	A549	18421	5/166	128/1045	-3.85513	-2.05671	0.245905
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	50/166	481/1045	-3.85459	-2.05671	0.654385
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	36/166	383/1045	-3.8359	-2.04098	0.591714
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	36/166	383/1045	-3.8359	-2.04098	0.591714
SRX100447	TFs and others	SP2	Blood	K-562	2607	25/166	301/1045	-3.82785	-2.03503	0.522856
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	67/166	590/1045	-3.82702	-2.03503	0.714876
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	20/166	261/1045	-3.81912	-2.03004	0.482389
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	20/166	261/1045	-3.81912	-2.03004	0.482389
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	20/166	262/1045	-3.81661	-2.02898	0.480548
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	65/166	577/1045	-3.81441	-2.02823	0.709162
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	11/166	183/1045	-3.81217	-2.02743	0.378399
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	62/166	558/1045	-3.80443	-2.02113	0.699465
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	60/166	544/1045	-3.79884	-2.01835	0.694321
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	56/166	517/1045	-3.7988	-2.01835	0.681876
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	102/166	477/1045	-3.79201	-2.01298	1.34614
SRX063920	TFs and others	ERG	Blood	K-562	10128	76/166	318/1045	-3.78405	-2.00644	1.50451
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	45/166	444/1045	-3.77661	-2.00224	0.638025
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	26/166	306/1045	-3.77584	-2.00224	0.534885
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	0/166	60/1045	-3.77563	-2.00224	0
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	13/166	200/1045	-3.76305	-1.99106	0.409187
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	21/166	268/1045	-3.75612	-1.98553	0.493279
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	132/166	678/1045	-3.75316	-1.9851	1.22561
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	46/166	449/1045	-3.75253	-1.9851	0.644941
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	30/166	337/1045	-3.75154	-1.9851	0.560402
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	30/166	336/1045	-3.74997	-1.98491	0.56207
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	19/166	251/1045	-3.73692	-1.97323	0.476528
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	19/166	250/1045	-3.73465	-1.97234	0.478434
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	9/166	163/1045	-3.73306	-1.97234	0.347587
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	40/166	408/1045	-3.73194	-1.97234	0.617175
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	73/166	624/1045	-3.72944	-1.9712	0.736455
SRX150557	TFs and others	RELA	Blood	GM12878	10091	4/166	114/1045	-3.71915	-1.96226	0.220884
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	8/166	155/1045	-3.70353	-1.94799	0.324913
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	2/166	89/1045	-3.7	-1.9458	0.141465
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	22/166	274/1045	-3.69772	-1.94486	0.505452
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	22/166	275/1045	-3.69617	-1.94464	0.503614
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	5/166	123/1045	-3.69333	-1.94336	0.255902
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	36/166	378/1045	-3.69031	-1.94336	0.599541
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	42/166	421/1045	-3.68963	-1.94336	0.628023
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	87/166	707/1045	-3.68959	-1.94336	0.774654
SRX716555	TFs and others	YAP1	Neural	SF268	16370	7/166	143/1045	-3.68801	-1.94309	0.308156
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	73/166	306/1045	-3.67392	-1.93031	1.50179
SRX150489	TFs and others	FOS	Blood	GM12878	1948	20/166	257/1045	-3.67116	-1.92886	0.489897
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	20/166	256/1045	-3.66623	-1.92523	0.491811
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	79/166	341/1045	-3.65674	-1.91815	1.45841
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	18/166	240/1045	-3.65551	-1.91815	0.472139
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	18/166	242/1045	-3.65517	-1.91815	0.468237
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	41/166	137/1045	-3.65398	-1.91815	1.88396
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	78/166	653/1045	-3.65137	-1.91682	0.751951
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	44/166	433/1045	-3.64804	-1.91477	0.639695
SRX100550	TFs and others	SP1	Blood	K-562	3954	33/166	356/1045	-3.6446	-1.91261	0.583542
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	23/166	281/1045	-3.64236	-1.91164	0.515264
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	44/166	432/1045	-3.64022	-1.9108	0.641176
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	23/166	282/1045	-3.63899	-1.9108	0.513437
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	127/166	917/1045	-3.61829	-1.89136	0.871852
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	21/166	263/1045	-3.60802	-1.88235	0.502657
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	107/166	817/1045	-3.6034	-1.88007	0.824461
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	3/166	99/1045	-3.60324	-1.88007	0.190763
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	30/166	331/1045	-3.59936	-1.87744	0.57056
SRX150420	TFs and others	ATF1	Blood	K-562	11645	48/166	460/1045	-3.59281	-1.87221	0.656888
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	3/166	101/1045	-3.59165	-1.87221	0.186986
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	27/166	309/1045	-3.58774	-1.86995	0.550064
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	15/166	215/1045	-3.58675	-1.86995	0.439199
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	19/166	249/1045	-3.58545	-1.86995	0.480355
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	19/166	246/1045	-3.58447	-1.86995	0.486213
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	52/166	194/1045	-3.5785	-1.8652	1.68737
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	93/166	425/1045	-3.57557	-1.86401	1.37753
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	0/166	58/1045	-3.57487	-1.86401	0
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	41/166	412/1045	-3.57206	-1.86249	0.626462
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	41/166	411/1045	-3.57094	-1.86249	0.627986
SRX190294	TFs and others	PML	Breast	MCF-7	6591	41/166	409/1045	-3.55865	-1.85141	0.631057
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	36/166	376/1045	-3.55479	-1.84875	0.60273
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	22/166	270/1045	-3.55267	-1.84865	0.512941
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	81/166	669/1045	-3.55104	-1.84865	0.762197
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	22/166	272/1045	-3.55031	-1.84865	0.509169
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	4/166	110/1045	-3.54992	-1.84865	0.228916
SRX065547	TFs and others	TRIM28	Kidney	293	6338	8/166	150/1045	-3.54508	-1.845	0.335743
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	7/166	140/1045	-3.52507	-1.8283	0.314759
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	7/166	141/1045	-3.52507	-1.8283	0.312527
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	98/166	458/1045	-3.52484	-1.8283	1.347
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	2/166	86/1045	-3.51639	-1.82102	0.1464
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	18/166	237/1045	-3.51059	-1.81639	0.478115
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	2/166	87/1045	-3.50814	-1.8151	0.144717
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	109/166	824/1045	-3.4945	-1.80262	0.832736
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	1/166	72/1045	-3.48472	-1.794	0.0874331
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	1/166	73/1045	-3.47673	-1.78947	0.0862354
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	1/166	73/1045	-3.47673	-1.78947	0.0862354
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	1/166	73/1045	-3.47673	-1.78947	0.0862354
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	21/166	262/1045	-3.4643	-1.77819	0.504576
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	10/166	168/1045	-3.45728	-1.77527	0.374713
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	10/166	168/1045	-3.45728	-1.77527	0.374713
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	10/166	167/1045	-3.45718	-1.77527	0.376957
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	138/166	965/1045	-3.45682	-1.77527	0.900243
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	48/166	456/1045	-3.45388	-1.77346	0.662651
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	40/166	400/1045	-3.45118	-1.77189	0.629518
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	24/166	285/1045	-3.44668	-1.76852	0.53012
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	40/166	399/1045	-3.44372	-1.76668	0.631096
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	140/166	973/1045	-3.44107	-1.7657	0.905781
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	15/166	211/1045	-3.43949	-1.7657	0.447525
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	82/166	363/1045	-3.43938	-1.7657	1.42205
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	17/166	227/1045	-3.43473	-1.76289	0.471445
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	83/166	367/1045	-3.43435	-1.76289	1.42371
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	17/166	229/1045	-3.43086	-1.76051	0.467328
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	3/166	96/1045	-3.42641	-1.75716	0.196724
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	141/166	978/1045	-3.41863	-1.75181	0.907587
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	36/166	372/1045	-3.41787	-1.75181	0.609211
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	36/166	373/1045	-3.41733	-1.75181	0.607578
SRX100408	TFs and others	SP1	Blood	GM12878	24873	90/166	716/1045	-3.41667	-1.75181	0.791294
SRX190183	TFs and others	GATA3	Lung	A549	14128	12/166	184/1045	-3.40318	-1.74049	0.410555
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	12/166	184/1045	-3.40318	-1.74049	0.410555
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	70/166	597/1045	-3.40013	-1.73853	0.738128
SRX668348	TFs and others	GFP	Kidney	293	1610	12/166	183/1045	-3.39885	-1.73833	0.412799
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	89/166	710/1045	-3.39559	-1.73615	0.789114
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	27/166	75/1045	-3.39138	-1.73301	2.26627
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	56/166	507/1045	-3.38196	-1.72574	0.695326
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	56/166	507/1045	-3.38196	-1.72574	0.695326
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	100/166	473/1045	-3.37988	-1.72473	1.33091
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	4/166	107/1045	-3.37735	-1.72438	0.235334
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	0/166	55/1045	-3.37634	-1.72438	0
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	0/166	55/1045	-3.37634	-1.72438	0
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	14/166	200/1045	-3.37116	-1.72025	0.440663
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	44/166	425/1045	-3.36854	-1.71969	0.651736
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	64/166	558/1045	-3.36849	-1.71969	0.722028
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	7/166	137/1045	-3.36371	-1.71701	0.321652
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	7/166	137/1045	-3.36371	-1.71701	0.321652
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	79/166	652/1045	-3.36158	-1.71593	0.76276
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	58/166	518/1045	-3.35988	-1.71527	0.704866
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	16/166	219/1045	-3.35813	-1.71456	0.459922
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	5/166	118/1045	-3.35106	-1.70853	0.266745
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	6/166	126/1045	-3.34773	-1.70623	0.299771
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	11/166	173/1045	-3.34635	-1.70588	0.400272
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	39/166	391/1045	-3.3429	-1.70347	0.627908
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	39/166	390/1045	-3.33888	-1.70047	0.629518
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	2/166	83/1045	-3.33416	-1.69736	0.151691
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	34/166	354/1045	-3.33372	-1.69736	0.604622
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	2/166	82/1045	-3.33189	-1.69655	0.153541
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	2/166	84/1045	-3.32527	-1.69095	0.149885
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	24/166	280/1045	-3.31042	-1.67712	0.539587
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	35/166	360/1045	-3.30195	-1.67012	0.612031
SRX190227	TFs and others	PML	Blood	GM12878	14508	75/166	625/1045	-3.3014	-1.67012	0.755422
SRX150583	TFs and others	IRF1	Blood	K-562	9137	31/166	332/1045	-3.2986	-1.66833	0.587803
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	15/166	208/1045	-3.29287	-1.66403	0.453979
SRX100423	TFs and others	SIX5	Blood	K-562	2815	15/166	207/1045	-3.29229	-1.66403	0.456173
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	15/166	209/1045	-3.2886	-1.66197	0.451807
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	17/166	223/1045	-3.28823	-1.66197	0.479902
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	115/166	853/1045	-3.28433	-1.65907	0.848705
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	28/166	309/1045	-3.27286	-1.64859	0.570437
SRX190175	TFs and others	CREB1	Lung	A549	14652	121/166	882/1045	-3.26999	-1.64672	0.863625
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	28/166	308/1045	-3.26782	-1.64554	0.572289
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	9/166	154/1045	-3.26265	-1.64136	0.3679
SRX716556	TFs and others	YAP1	Neural	SF268	9209	9/166	155/1045	-3.26077	-1.64046	0.365527
SRX668342	TFs and others	GFP	Kidney	293	1926	12/166	181/1045	-3.25345	-1.63413	0.41736
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	3/166	93/1045	-3.25109	-1.63383	0.20307
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	12/166	182/1045	-3.25064	-1.63383	0.415067
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	56/166	505/1045	-3.25022	-1.63383	0.698079
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	3/166	94/1045	-3.24824	-1.63283	0.20091
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	44/166	424/1045	-3.24608	-1.63261	0.653273
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	44/166	424/1045	-3.24608	-1.63261	0.653273
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	62/166	543/1045	-3.23456	-1.62206	0.718787
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	38/166	381/1045	-3.23327	-1.62174	0.627866
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	43/166	153/1045	-3.22916	-1.61859	1.76923
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	67/166	572/1045	-3.22648	-1.61831	0.737373
SRX1898037	TFs and others	RAG1	Blood	REH	30711	14/166	197/1045	-3.22602	-1.61831	0.447373
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	62/166	541/1045	-3.226	-1.61831	0.721444
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	26/166	293/1045	-3.22038	-1.61364	0.558617
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	26/166	292/1045	-3.217	-1.61122	0.56053
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	114/166	846/1045	-3.21487	-1.61004	0.848287
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	4/166	103/1045	-3.20604	-1.60282	0.244473
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	78/166	346/1045	-3.20575	-1.60282	1.41914
SRX150605	TFs and others	RELA	Blood	GM12891	24800	46/166	434/1045	-3.2026	-1.60175	0.667231
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	7/166	135/1045	-3.20091	-1.60175	0.326417
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	7/166	133/1045	-3.20023	-1.60175	0.331325
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	7/166	133/1045	-3.20023	-1.60175	0.331325
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	11/166	171/1045	-3.19998	-1.60175	0.404953
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	47/166	442/1045	-3.19837	-1.60108	0.669397
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	6/166	124/1045	-3.18971	-1.59335	0.304606
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	86/166	689/1045	-3.18692	-1.59149	0.785756
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	21/166	255/1045	-3.18564	-1.59114	0.518427
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	5/166	115/1045	-3.18333	-1.59053	0.273704
