SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	296/378	130/194	-2.35004	-0.562781	1.16858
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	136/378	47/194	-2.34671	-0.561235	1.48508
SRX099871	TFs and others	CTCF	Others	FB8470	33738	101/378	31/194	-2.34476	-0.56106	1.67213
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	223/378	90/194	-2.34189	-0.561006	1.27166
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	100/378	31/194	-2.34059	-0.561006	1.65557
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	123/378	41/194	-2.33942	-0.561006	1.53968
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	84/378	24/194	-2.33315	-0.556484	1.7963
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	58/378	49/194	-2.3301	-0.556308	0.607494
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	74/378	59/194	-2.3295	-0.556308	0.643709
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	319/378	144/194	-2.32152	-0.550055	1.13694
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	103/378	32/194	-2.31429	-0.544545	1.65195
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	15/378	20/194	-2.30704	-0.539009	0.384921
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	127/378	43/194	-2.29943	-0.533604	1.51581
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	113/378	37/194	-2.29823	-0.533604	1.56742
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	86/378	25/194	-2.29276	-0.529828	1.7655
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	71/378	19/194	-2.28857	-0.527389	1.91785
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	243/378	101/194	-2.28346	-0.527389	1.23479
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	116/378	38/194	-2.28337	-0.527389	1.56669
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	39/378	7/194	-2.2798	-0.527389	2.85941
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	95/378	29/194	-2.2793	-0.527389	1.68126
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	240/378	99/194	-2.27865	-0.527389	1.24419
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	240/378	99/194	-2.27865	-0.527389	1.24419
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	78/378	61/194	-2.27012	-0.520501	0.656258
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	277/378	120/194	-2.25792	-0.516367	1.1847
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	106/378	34/194	-2.2551	-0.516367	1.60006
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	88/378	26/194	-2.25465	-0.516367	1.73708
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	18/378	1/194	-2.25407	-0.516367	9.2381
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	18/378	1/194	-2.25407	-0.516367	9.2381
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	18/378	1/194	-2.25407	-0.516367	9.2381
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	117/378	39/194	-2.25307	-0.516367	1.53968
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	117/378	39/194	-2.25307	-0.516367	1.53968
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	97/378	30/194	-2.24734	-0.512225	1.65944
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	274/378	118/194	-2.24142	-0.510662	1.19173
SRX367491	TFs and others	ASXL1	Kidney	293	13822	228/378	93/194	-2.24016	-0.510662	1.25824
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	120/378	40/194	-2.23904	-0.510662	1.53968
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	120/378	40/194	-2.23904	-0.510662	1.53968
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	80/378	23/194	-2.23637	-0.510662	1.78514
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	80/378	23/194	-2.23637	-0.510662	1.78514
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	109/378	35/194	-2.2314	-0.508221	1.59834
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	35/378	6/194	-2.23077	-0.508221	2.99383
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	108/378	35/194	-2.2293	-0.508221	1.58367
SRX1514959	TFs and others	GFP	Kidney	293	7578	61/378	15/194	-2.22523	-0.505683	2.08713
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	220/378	89/194	-2.22296	-0.504939	1.26865
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	186/378	72/194	-2.21872	-0.502221	1.32584
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	99/378	31/194	-2.217	-0.502017	1.63902
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	50/378	11/194	-2.21236	-0.500083	2.33285
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	314/378	142/194	-2.21205	-0.500083	1.13488
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	49/378	11/194	-2.21002	-0.499608	2.2862
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	253/378	107/194	-2.20858	-0.499608	1.21352
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	327/378	150/194	-2.20017	-0.497131	1.11884
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	68/378	18/194	-2.20009	-0.497131	1.93886
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	35/378	34/194	-2.20005	-0.497131	0.528322
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	124/378	42/194	-2.19857	-0.497131	1.51524
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	124/378	42/194	-2.19857	-0.497131	1.51524
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	82/378	24/194	-2.19594	-0.497131	1.75353
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	45/378	40/194	-2.19292	-0.497131	0.577381
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	32/378	5/194	-2.19167	-0.497131	3.28466
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	32/378	5/194	-2.19167	-0.497131	3.28466
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	138/378	49/194	-2.18999	-0.497131	1.44542
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	138/378	49/194	-2.18999	-0.497131	1.44542
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	101/378	32/194	-2.18817	-0.496747	1.61987
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	92/378	28/194	-2.18455	-0.494558	1.68632
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	332/378	153/194	-2.18224	-0.493674	1.11367
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	125/378	43/194	-2.17434	-0.487196	1.49194
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	27/378	28/194	-2.16896	-0.483233	0.494898
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	22/378	2/194	-2.16599	-0.481675	5.6455
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	302/378	135/194	-2.16186	-0.480854	1.14811
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	103/378	33/194	-2.16076	-0.480854	1.60189
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	85/378	25/194	-2.15864	-0.480854	1.74497
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	85/378	25/194	-2.15864	-0.480854	1.74497
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	84/378	25/194	-2.15786	-0.480854	1.72444
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	127/378	44/194	-2.15679	-0.480854	1.48136
SRX973429	TFs and others	EHMT2	Kidney	293	1776	4/378	10/194	-2.15464	-0.480085	0.205291
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	94/378	29/194	-2.15227	-0.479092	1.66357
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	70/378	19/194	-2.14902	-0.477442	1.89084
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	77/378	22/194	-2.14788	-0.477442	1.7963
SRX4958393	TFs and others	CTCF	Kidney	293	34593	69/378	19/194	-2.14231	-0.476414	1.86383
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	46/378	10/194	-2.14221	-0.476414	2.36085
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	1/378	6/194	-2.14046	-0.476414	0.0855379
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	1/378	6/194	-2.14046	-0.476414	0.0855379
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	336/378	156/194	-2.13541	-0.476414	1.10541
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	105/378	34/194	-2.13466	-0.476414	1.58497
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	105/378	34/194	-2.13466	-0.476414	1.58497
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	51/378	12/194	-2.13211	-0.476414	2.18122
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	79/378	61/194	-2.12967	-0.476414	0.664672
SRX099870	TFs and others	CTCF	Others	FB8470	25998	87/378	26/194	-2.12232	-0.476414	1.71734
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	87/378	26/194	-2.12232	-0.476414	1.71734
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	86/378	26/194	-2.12196	-0.476414	1.6976
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	86/378	26/194	-2.12196	-0.476414	1.6976
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	86/378	26/194	-2.12196	-0.476414	1.6976
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	86/378	26/194	-2.12196	-0.476414	1.6976
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	86/378	26/194	-2.12196	-0.476414	1.6976
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	96/378	30/194	-2.12165	-0.476414	1.64233
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	96/378	30/194	-2.12165	-0.476414	1.64233
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	96/378	30/194	-2.12165	-0.476414	1.64233
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	150/378	55/194	-2.11678	-0.475121	1.39971
SRX356805	TFs and others	STAG1	Blood	MS1	35306	150/378	55/194	-2.11678	-0.475121	1.39971
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	95/378	30/194	-2.11511	-0.475121	1.62522
SRX100430	TFs and others	HEY1	Blood	K-562	19071	256/378	109/194	-2.11498	-0.475121	1.20538
SRX356785	TFs and others	CTCF	Blood	MS1	47043	134/378	47/194	-2.11193	-0.475121	1.46324
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	107/378	35/194	-2.1098	-0.475121	1.56901
SRX080331	TFs and others	CTCF	Kidney	293	50595	107/378	35/194	-2.1098	-0.475121	1.56901
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	37/378	7/194	-2.10891	-0.475121	2.71277
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	37/378	7/194	-2.10891	-0.475121	2.71277
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	222/378	91/194	-2.10642	-0.474164	1.25205
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	217/378	88/194	-2.10545	-0.474164	1.26557
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	254/378	108/194	-2.10387	-0.47383	1.20704
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	72/378	20/194	-2.10143	-0.472633	1.84762
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	154/378	57/194	-2.09674	-0.469182	1.38661
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	71/378	20/194	-2.09533	-0.469007	1.82196
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	340/378	159/194	-2.09094	-0.467812	1.09747
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	210/378	85/194	-2.0888	-0.467812	1.26797
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	88/378	27/194	-2.08804	-0.467812	1.67274
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	89/378	27/194	-2.08801	-0.467812	1.69175
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	89/378	27/194	-2.08801	-0.467812	1.69175
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	97/378	31/194	-2.08665	-0.467667	1.60591
SRX5576989	TFs and others	CREB1	Lung	A549	19952	349/378	165/194	-2.08427	-0.467081	1.08555
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	250/378	106/194	-2.08319	-0.467081	1.21044
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	284/378	125/194	-2.08146	-0.467081	1.16605
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	137/378	49/194	-2.08004	-0.467081	1.43494
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	137/378	49/194	-2.08004	-0.467081	1.43494
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	65/378	52/194	-2.0693	-0.463136	0.641534
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	81/378	24/194	-2.06814	-0.463136	1.73214
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	81/378	24/194	-2.06814	-0.463136	1.73214
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	139/378	50/194	-2.06666	-0.463136	1.42677
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	245/378	103/194	-2.06536	-0.463136	1.22078
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	100/378	32/194	-2.06496	-0.463136	1.60384
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	100/378	32/194	-2.06496	-0.463136	1.60384
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	48/378	11/194	-2.06024	-0.463136	2.23954
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	8/378	13/194	-2.05899	-0.463136	0.315832
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	2/378	7/194	-2.05851	-0.463136	0.146636
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	2/378	7/194	-2.05851	-0.463136	0.146636
SRX5975305	TFs and others	CDK12	Bone	143B	1075	2/378	7/194	-2.05851	-0.463136	0.146636
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	2/378	7/194	-2.05851	-0.463136	0.146636
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/378	7/194	-2.05851	-0.463136	0.146636
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	2/378	7/194	-2.05851	-0.463136	0.146636
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	90/378	28/194	-2.05597	-0.462458	1.64966
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	91/378	28/194	-2.05554	-0.462458	1.66799
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	101/378	33/194	-2.03393	-0.447584	1.57079
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	59/378	48/194	-2.03389	-0.447584	0.630842
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	238/378	100/194	-2.03234	-0.447584	1.22148
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	83/378	25/194	-2.03176	-0.447584	1.70392
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	83/378	25/194	-2.03176	-0.447584	1.70392
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	83/378	25/194	-2.03176	-0.447584	1.70392
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	3/378	8/194	-2.03138	-0.447584	0.19246
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	3/378	8/194	-2.03138	-0.447584	0.19246
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	46/378	40/194	-2.0305	-0.447584	0.590212
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	17/378	1/194	-2.02677	-0.44602	8.72487
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	92/378	29/194	-2.0256	-0.44602	1.62817
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	92/378	29/194	-2.0256	-0.44602	1.62817
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	174/378	67/194	-2.02385	-0.445377	1.33286
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	13/378	17/194	-2.02273	-0.445361	0.392468
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	115/378	39/194	-2.02136	-0.445091	1.51336
SRX100408	TFs and others	SP1	Blood	GM12878	24873	259/378	111/194	-2.019	-0.444865	1.19753
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	147/378	54/194	-2.01894	-0.444865	1.39712
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	41/378	37/194	-2.01452	-0.441538	0.568712
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	75/378	22/194	-2.01044	-0.438547	1.74964
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	230/378	96/194	-2.00683	-0.43808	1.22961
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	30/378	5/194	-2.00672	-0.43808	3.07937
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	30/378	5/194	-2.00672	-0.43808	3.07937
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	39/378	8/194	-2.00383	-0.436269	2.50198
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	117/378	40/194	-2.0017	-0.435216	1.50119
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	151/378	56/194	-1.99825	-0.435096	1.38388
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	55/378	14/194	-1.99753	-0.435096	2.01625
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	55/378	14/194	-1.99753	-0.435096	2.01625
SRX099883	TFs and others	CTCF	Neural	D54	43512	94/378	30/194	-1.99681	-0.435096	1.60811
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	188/378	74/194	-1.99624	-0.435096	1.30388
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	274/378	120/194	-1.99366	-0.433576	1.17187
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	316/378	144/194	-1.98985	-0.431801	1.12625
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	198/378	79/194	-1.98702	-0.431801	1.28632
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	200/378	80/194	-1.98619	-0.431801	1.28307
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	254/378	109/194	-1.98434	-0.431801	1.19596
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	211/378	86/194	-1.98407	-0.431801	1.2592
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	119/378	41/194	-1.98291	-0.431801	1.48961
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	346/378	163/194	-1.97687	-0.431801	1.08943
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	32/378	31/194	-1.97687	-0.431801	0.529783
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	78/378	23/194	-1.9763	-0.431801	1.74051
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	78/378	23/194	-1.9763	-0.431801	1.74051
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	78/378	23/194	-1.9763	-0.431801	1.74051
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	78/378	23/194	-1.9763	-0.431801	1.74051
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	63/378	17/194	-1.97465	-0.431801	1.90196
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	63/378	17/194	-1.97465	-0.431801	1.90196
ERX989280	TFs and others	CTCF	Blood	K-562	27095	77/378	23/194	-1.97197	-0.431801	1.7182
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	77/378	23/194	-1.97197	-0.431801	1.7182
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	77/378	23/194	-1.97197	-0.431801	1.7182
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	20/378	2/194	-1.96989	-0.431801	5.13228
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	108/378	36/194	-1.96715	-0.431801	1.53968
DRX044426	TFs and others	CTCF	Blood	T cells	27950	70/378	20/194	-1.96696	-0.431801	1.7963
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	70/378	20/194	-1.96696	-0.431801	1.7963
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	87/378	27/194	-1.96506	-0.431801	1.65373
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	121/378	42/194	-1.96495	-0.431801	1.47858
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	250/378	107/194	-1.96427	-0.431801	1.19913
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	159/378	60/194	-1.96256	-0.431801	1.36005
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	159/378	60/194	-1.96256	-0.431801	1.36005
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	20/378	22/194	-1.96037	-0.431801	0.46657
SRX102988	TFs and others	CTCF	Lung	A549	49471	138/378	50/194	-1.95666	-0.431801	1.41651
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	305/378	138/194	-1.95011	-0.431801	1.13431
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	163/378	62/194	-1.94733	-0.431801	1.34929
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	163/378	62/194	-1.94733	-0.431801	1.34929
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	246/378	105/194	-1.94604	-0.431801	1.20242
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	110/378	37/194	-1.94548	-0.431801	1.52581
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	140/378	51/194	-1.94423	-0.431801	1.40886
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	140/378	51/194	-1.94423	-0.431801	1.40886
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	98/378	32/194	-1.94353	-0.431801	1.57176
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	98/378	32/194	-1.94353	-0.431801	1.57176
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	36/378	7/194	-1.9434	-0.431801	2.63946
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	36/378	7/194	-1.9434	-0.431801	2.63946
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	109/378	37/194	-1.94283	-0.431801	1.51194
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	109/378	37/194	-1.94283	-0.431801	1.51194
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	9/378	14/194	-1.94235	-0.431801	0.329932
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	122/378	43/194	-1.94169	-0.431801	1.45613
SRX5718166	TFs and others	RAD21	Kidney	293	15340	122/378	43/194	-1.94169	-0.431801	1.45613
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	122/378	43/194	-1.94169	-0.431801	1.45613
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	304/378	137/194	-1.94158	-0.431801	1.13884
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	58/378	15/194	-1.9408	-0.431801	1.98448
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	80/378	24/194	-1.9396	-0.431801	1.71076
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	80/378	24/194	-1.9396	-0.431801	1.71076
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	79/378	24/194	-1.93583	-0.431801	1.68937
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	79/378	24/194	-1.93583	-0.431801	1.68937
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	79/378	24/194	-1.93583	-0.431801	1.68937
SRX4958395	TFs and others	CTCF	Kidney	293	36436	79/378	24/194	-1.93583	-0.431801	1.68937
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	79/378	24/194	-1.93583	-0.431801	1.68937
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	89/378	28/194	-1.93442	-0.431801	1.63133
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	89/378	28/194	-1.93442	-0.431801	1.63133
