SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	478/1213	40/69	-2.46423	-0.609213	0.679761
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	479/1213	40/69	-2.46196	-0.609213	0.681183
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	101/1213	14/69	-2.46115	-0.609213	0.410376
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	23/1213	6/69	-2.45986	-0.609213	0.218054
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	246/1213	25/69	-2.45891	-0.609213	0.559736
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	481/1213	40/69	-2.45524	-0.609213	0.684027
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	139/1213	17/69	-2.45164	-0.609213	0.465108
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	720/1213	53/69	-2.45163	-0.609213	0.772761
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	72/1213	11/69	-2.4516	-0.609213	0.37233
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	468/1213	39/69	-2.45087	-0.609213	0.682605
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	280/1213	27/69	-2.44366	-0.603751	0.589906
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	496/1213	41/69	-2.44123	-0.603061	0.688155
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	32/1213	7/69	-2.42911	-0.594402	0.26004
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	32/1213	7/69	-2.42911	-0.594402	0.26004
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	9/1213	4/69	-2.41982	-0.590251	0.127988
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	9/1213	4/69	-2.41982	-0.590251	0.127988
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	9/1213	4/69	-2.41982	-0.590251	0.127988
SRX668345	TFs and others	GFP	Kidney	293	1977	104/1213	14/69	-2.41171	-0.583841	0.422565
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	504/1213	41/69	-2.4063	-0.580124	0.699254
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	436/1213	13/69	-2.39972	-0.577547	1.90779
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	415/1213	36/69	-2.39675	-0.577547	0.655743
SRX101135	TFs and others	AR	Prostate	VCaP	23488	16/1213	5/69	-2.39259	-0.577547	0.182028
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	16/1213	5/69	-2.39259	-0.577547	0.182028
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	222/1213	23/69	-2.39179	-0.577547	0.549052
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	417/1213	36/69	-2.39078	-0.577547	0.658904
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	417/1213	36/69	-2.39078	-0.577547	0.658904
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	42/1213	8/69	-2.39041	-0.577547	0.29864
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	253/1213	25/69	-2.38633	-0.575823	0.575664
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	296/1213	28/69	-2.38542	-0.575823	0.601343
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	24/1213	6/69	-2.38157	-0.574564	0.227535
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	223/1213	23/69	-2.38092	-0.574564	0.551525
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	254/1213	25/69	-2.37301	-0.572003	0.577939
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	421/1213	36/69	-2.37026	-0.572003	0.665224
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	224/1213	23/69	-2.3692	-0.572003	0.553998
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	144/1213	17/69	-2.36878	-0.572003	0.481839
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	144/1213	17/69	-2.36878	-0.572003	0.481839
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	144/1213	17/69	-2.36878	-0.572003	0.481839
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	225/1213	23/69	-2.3567	-0.570103	0.556472
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	321/1213	8/69	-2.35462	-0.570103	2.28246
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	435/1213	37/69	-2.3543	-0.570103	0.668769
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX5803010	TFs and others	POLR2C	Kidney	293	843	4/1213	3/69	-2.3495	-0.570103	0.075845
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	170/1213	19/69	-2.34833	-0.570103	0.50896
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	197/1213	21/69	-2.34615	-0.569434	0.533624
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	310/1213	29/69	-2.34136	-0.56744	0.608068
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	53/1213	9/69	-2.34115	-0.56744	0.334982
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	198/1213	21/69	-2.33269	-0.560474	0.536333
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	146/1213	17/69	-2.32935	-0.559964	0.488531
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	451/1213	38/69	-2.32721	-0.559964	0.67512
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	122/1213	15/69	-2.32625	-0.559964	0.462655
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	122/1213	15/69	-2.32625	-0.559964	0.462655
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	362/1213	32/69	-2.31667	-0.551853	0.643498
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	456/1213	38/69	-2.31093	-0.548542	0.682605
SRX101130	TFs and others	AR	Prostate	VCaP	41655	25/1213	6/69	-2.30676	-0.548542	0.237016
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	25/1213	6/69	-2.30676	-0.548542	0.237016
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	375/1213	33/69	-2.30632	-0.548542	0.646406
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	236/1213	24/69	-2.30456	-0.548542	0.559357
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	173/1213	19/69	-2.30028	-0.548542	0.517942
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	173/1213	19/69	-2.30028	-0.548542	0.517942
SRX101137	TFs and others	AR	Prostate	VCaP	17142	17/1213	5/69	-2.29893	-0.548542	0.193405
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	17/1213	5/69	-2.29893	-0.548542	0.193405
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	17/1213	5/69	-2.29893	-0.548542	0.193405
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	471/1213	39/69	-2.29574	-0.546783	0.686981
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	130/1213	16/69	-2.29244	-0.546783	0.462181
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	10/1213	4/69	-2.29153	-0.546783	0.142209
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	10/1213	4/69	-2.29153	-0.546783	0.142209
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	473/1213	39/69	-2.28918	-0.545831	0.689898
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	44/1213	8/69	-2.28157	-0.541005	0.312861
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	44/1213	8/69	-2.28157	-0.541005	0.312861
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	406/1213	12/69	-2.27981	-0.540631	1.92457
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	379/1213	33/69	-2.27744	-0.539642	0.653301
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	328/1213	30/69	-2.27354	-0.537118	0.621929
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	392/1213	34/69	-2.26574	-0.531118	0.655836
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	175/1213	19/69	-2.2648	-0.531118	0.523929
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	505/1213	41/69	-2.25705	-0.524732	0.700641
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	77/1213	11/69	-2.24934	-0.520567	0.398186
SRX116437	TFs and others	PHF8	Blood	K-562	21221	332/1213	30/69	-2.24887	-0.520567	0.629514
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	395/1213	34/69	-2.24882	-0.520567	0.660855
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	96/1213	13/69	-2.24313	-0.517396	0.420065
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	286/1213	27/69	-2.24296	-0.517396	0.602546
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	35/1213	7/69	-2.24146	-0.517234	0.284419
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	158/1213	18/69	-2.23105	-0.508875	0.499313
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	45/1213	8/69	-2.22941	-0.508875	0.319971
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	409/1213	35/69	-2.22911	-0.508875	0.664727
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	335/1213	30/69	-2.22326	-0.504347	0.635202
SRX1514998	TFs and others	GFP	Kidney	293	7339	78/1213	11/69	-2.21106	-0.496045	0.403358
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	18/1213	5/69	-2.21078	-0.496045	0.204782
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	18/1213	5/69	-2.21078	-0.496045	0.204782
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	347/1213	31/69	-2.20971	-0.496045	0.636731
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	187/1213	20/69	-2.20679	-0.495726	0.531863
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	187/1213	20/69	-2.20679	-0.495726	0.531863
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	583/1213	45/69	-2.20414	-0.494371	0.736961
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	56/1213	9/69	-2.20057	-0.492091	0.353943
SRX100451	TFs and others	YY1	Blood	GM12878	27898	427/1213	36/69	-2.19338	-0.486551	0.674705
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	350/1213	31/69	-2.19246	-0.486551	0.642236
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	300/1213	28/69	-2.18985	-0.48522	0.609469
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	36/1213	7/69	-2.18307	-0.481419	0.292545
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	46/1213	8/69	-2.17868	-0.481419	0.327082
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	46/1213	8/69	-2.17868	-0.481419	0.327082
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	114/1213	14/69	-2.17685	-0.481419	0.463196
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	114/1213	14/69	-2.17685	-0.481419	0.463196
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	11/1213	4/69	-2.17465	-0.481419	0.15643
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	11/1213	4/69	-2.17465	-0.481419	0.15643
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	79/1213	11/69	-2.17346	-0.481419	0.408529
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	79/1213	11/69	-2.17346	-0.481419	0.408529
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	79/1213	11/69	-2.17346	-0.481419	0.408529
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	138/1213	16/69	-2.17209	-0.481356	0.490622
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	432/1213	36/69	-2.16981	-0.481356	0.682605
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	464/1213	15/69	-2.16788	-0.481356	1.7596
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	100/1213	13/69	-2.16783	-0.481356	0.437567
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	27/1213	6/69	-2.16663	-0.481356	0.255977
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	363/1213	32/69	-2.16491	-0.481356	0.645275
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	5/1213	3/69	-2.16237	-0.481356	0.0948063
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	5/1213	3/69	-2.16237	-0.481356	0.0948063
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	5/1213	3/69	-2.16237	-0.481356	0.0948063
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	191/1213	20/69	-2.16009	-0.48065	0.54324
SRX3737119	TFs and others	NELFA	Kidney	293	5031	164/1213	18/69	-2.15805	-0.48065	0.518274
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	164/1213	18/69	-2.15805	-0.48065	0.518274
SRX190250	TFs and others	YY1	Lung	A549	9752	306/1213	28/69	-2.15557	-0.480563	0.621658
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	306/1213	28/69	-2.15557	-0.480563	0.621658
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	456/1213	15/69	-2.15369	-0.479874	1.72927
SRX818642	TFs and others	SUMO2	Kidney	293	60250	115/1213	14/69	-2.15057	-0.477942	0.467259
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	101/1213	13/69	-2.14617	-0.474727	0.441943
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	80/1213	11/69	-2.13652	-0.466259	0.4137
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	464/1213	38/69	-2.13281	-0.463728	0.694581
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	47/1213	8/69	-2.12931	-0.463363	0.334192
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	452/1213	37/69	-2.12772	-0.463363	0.694904
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	19/1213	5/69	-2.12761	-0.463363	0.216158
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	37/1213	7/69	-2.1266	-0.463363	0.300671
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	37/1213	7/69	-2.1266	-0.463363	0.300671
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	318/1213	29/69	-2.12268	-0.460779	0.62376
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	371/1213	32/69	-2.1217	-0.460779	0.659496
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	69/1213	10/69	-2.11709	-0.457322	0.392498
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	123/1213	15/69	-2.11108	-0.455843	0.466447
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	167/1213	18/69	-2.11001	-0.455843	0.527755
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	469/1213	38/69	-2.10951	-0.455843	0.702065
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	274/1213	26/69	-2.10751	-0.455843	0.599467
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	483/1213	39/69	-2.1071	-0.455843	0.704483
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	195/1213	20/69	-2.10161	-0.455843	0.554617
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	28/1213	6/69	-2.10089	-0.455843	0.265458
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	28/1213	6/69	-2.10089	-0.455843	0.265458
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	103/1213	13/69	-2.10042	-0.455843	0.450694
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	276/1213	26/69	-2.09843	-0.455843	0.603843
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	276/1213	26/69	-2.09843	-0.455843	0.603843
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	235/1213	23/69	-2.09382	-0.455843	0.581204
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	324/1213	29/69	-2.09336	-0.455843	0.635529
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	387/1213	33/69	-2.09304	-0.455843	0.667091
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	278/1213	26/69	-2.08625	-0.455843	0.608219
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	502/1213	40/69	-2.0849	-0.455843	0.713891
SRX9498684	TFs and others	TBP	Blood	K-562	4525	236/1213	23/69	-2.0839	-0.455843	0.583677
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	204/1213	21/69	-2.08379	-0.455843	0.552585
SRX1650255	TFs and others	NR3C1	Lung	A549	255	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	1/1213	2/69	-2.08238	-0.455843	0.0284419
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	515/1213	41/69	-2.08131	-0.455843	0.714516
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	48/1213	8/69	-2.08125	-0.455843	0.341303
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	48/1213	8/69	-2.08125	-0.455843	0.341303
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	418/1213	13/69	-2.08073	-0.455843	1.82903
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	326/1213	29/69	-2.07823	-0.455843	0.639452
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	326/1213	29/69	-2.07823	-0.455843	0.639452
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	326/1213	29/69	-2.07823	-0.455843	0.639452
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	70/1213	10/69	-2.07811	-0.455843	0.398186
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	70/1213	10/69	-2.07811	-0.455843	0.398186
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	126/1213	15/69	-2.07661	-0.455398	0.477824
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	237/1213	23/69	-2.07329	-0.454925	0.58615
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	401/1213	34/69	-2.07291	-0.454925	0.670894
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	390/1213	33/69	-2.07204	-0.454925	0.672263
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	38/1213	7/69	-2.07194	-0.454925	0.308798
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	206/1213	21/69	-2.06932	-0.45464	0.558003
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	12/1213	4/69	-2.0675	-0.45464	0.170651
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	12/1213	4/69	-2.0675	-0.45464	0.170651
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	12/1213	4/69	-2.0675	-0.45464	0.170651
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	536/1213	42/69	-2.06426	-0.452433	0.725945
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	328/1213	29/69	-2.06077	-0.449974	0.643375
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	524/1213	41/69	-2.05067	-0.447339	0.727002
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	524/1213	41/69	-2.05067	-0.447339	0.727002
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	20/1213	5/69	-2.04897	-0.447339	0.227535
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	341/1213	30/69	-2.04448	-0.443855	0.646579
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	780/1213	55/69	-2.04321	-0.443589	0.806715
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	90/1213	12/69	-2.04211	-0.443491	0.426628
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	620/1213	24/69	-2.03829	-0.441138	1.4695
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	240/1213	23/69	-2.03776	-0.441138	0.59357
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	153/1213	17/69	-2.03658	-0.440953	0.511954
SRX3737118	TFs and others	NELFA	Kidney	293	10813	284/1213	26/69	-2.03344	-0.438805	0.621346
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	210/1213	21/69	-2.03026	-0.437184	0.568838
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	293/1213	27/69	-2.02984	-0.437184	0.617294
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	106/1213	13/69	-2.02745	-0.43578	0.463821
SRX190205	TFs and others	REST	Lung	A549	11946	294/1213	27/69	-2.02579	-0.435104	0.619401
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	39/1213	7/69	-2.01901	-0.429305	0.316924
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	345/1213	30/69	-2.01732	-0.428594	0.654163
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	130/1213	15/69	-2.01512	-0.427371	0.492993
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	373/1213	11/69	-2.01412	-0.427346	1.92888
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	252/1213	24/69	-2.01204	-0.426239	0.597279
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	297/1213	27/69	-2.00936	-0.426204	0.625721
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	346/1213	30/69	-2.0091	-0.426204	0.656059
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	346/1213	30/69	-2.0091	-0.426204	0.656059
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	183/1213	19/69	-2.00379	-0.424177	0.54788
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	6/1213	3/69	-2.00323	-0.424177	0.113768
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	6/1213	3/69	-2.00323	-0.424177	0.113768
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	6/1213	3/69	-2.00323	-0.424177	0.113768
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	439/1213	36/69	-2.00126	-0.423163	0.693666
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	131/1213	15/69	-1.99758	-0.420435	0.496785
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	359/1213	31/69	-1.99565	-0.419456	0.658751
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	441/1213	36/69	-1.99244	-0.417197	0.696826
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	362/1213	31/69	-1.97797	-0.40658	0.664256
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	30/1213	6/69	-1.97717	-0.40658	0.284419
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	30/1213	6/69	-1.97717	-0.40658	0.284419
SRX2837385	TFs and others	REL	Blood	GM12878	1177	21/1213	5/69	-1.97447	-0.40658	0.238912
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	21/1213	5/69	-1.97447	-0.40658	0.238912
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	222/1213	22/69	-1.97324	-0.40658	0.574009
