SRX757325	TFs and others	YAP1	Lung	H2052	56147	78/579	24/388	-3.59036	-1.71535	2.17789
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	98/579	34/388	-3.57841	-1.70517	1.93152
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	450/579	260/388	-3.57234	-1.70203	1.15982
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	459/579	267/388	-3.57174	-1.70203	1.15201
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	169/579	73/388	-3.56916	-1.70121	1.55138
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	189/579	85/388	-3.567	-1.7008	1.49003
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	281/579	142/388	-3.56449	-1.70003	1.32608
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	171/579	74/388	-3.54735	-1.68719	1.54852
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	254/579	125/388	-3.547	-1.68719	1.36169
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	348/579	187/388	-3.54647	-1.68719	1.24707
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	295/579	151/388	-3.53723	-1.67966	1.30918
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	296/579	152/388	-3.53277	-1.67691	1.30497
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	63/579	17/388	-3.51774	-1.66731	2.48339
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	303/579	157/388	-3.51705	-1.66731	1.29329
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	317/579	166/388	-3.51663	-1.66731	1.27969
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	207/579	96/388	-3.51476	-1.66731	1.44495
SRX150608	TFs and others	RELA	Blood	GM15510	7254	155/579	65/388	-3.51474	-1.66731	1.59798
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	315/579	165/388	-3.51047	-1.66471	1.27932
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	33/579	5/388	-3.50031	-1.65621	4.4228
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	165/579	71/388	-3.49494	-1.65249	1.55732
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	365/579	199/388	-3.49005	-1.64925	1.22912
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	140/579	57/388	-3.48588	-1.64672	1.64591
SRX1873451	TFs and others	MED1	Blood	SEM	19169	461/579	269/388	-3.48271	-1.64519	1.14842
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	272/579	137/388	-3.47496	-1.63907	1.33046
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	228/579	109/388	-3.4716	-1.63733	1.40172
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	142/579	58/388	-3.45689	-1.62448	1.64064
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	188/579	85/388	-3.45552	-1.62448	1.48215
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	60/579	16/388	-3.45021	-1.62078	2.51295
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	354/579	192/388	-3.4483	-1.62047	1.23554
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	46/579	10/388	-3.43495	-1.61409	3.08256
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	528/579	324/388	-3.43249	-1.61409	1.09205
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	203/579	94/388	-3.43217	-1.61409	1.44718
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	64/579	18/388	-3.4309	-1.61409	2.38265
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	180/579	80/388	-3.4302	-1.61409	1.50777
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	254/579	126/388	-3.42729	-1.61409	1.35088
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	102/579	37/388	-3.42685	-1.61409	1.84736
SRX190245	TFs and others	ATF3	Lung	A549	4509	73/579	22/388	-3.42661	-1.61409	2.22358
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	121/579	47/388	-3.42659	-1.61409	1.7252
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	341/579	183/388	-3.42624	-1.61409	1.2487
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	191/579	87/388	-3.4229	-1.61241	1.47118
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	53/579	13/388	-3.4215	-1.61241	2.73203
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	204/579	95/388	-3.41382	-1.60934	1.439
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	237/579	115/388	-3.41356	-1.60934	1.38103
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	237/579	115/388	-3.41356	-1.60934	1.38103
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	568/579	363/388	-3.41217	-1.60934	1.04856
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	310/579	162/388	-3.41037	-1.60934	1.28233
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	116/579	44/388	-3.40935	-1.60934	1.76668
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	317/579	167/388	-3.40474	-1.60623	1.27203
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	207/579	97/388	-3.38716	-1.59014	1.43005
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	57/579	15/388	-3.38035	-1.58481	2.54646
SRX716555	TFs and others	YAP1	Neural	SF268	16370	79/579	25/388	-3.36799	-1.57393	2.11758
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	419/579	238/388	-3.36605	-1.57347	1.17975
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	132/579	53/388	-3.35755	-1.56646	1.66898
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	185/579	84/388	-3.35611	-1.56646	1.47586
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	228/579	110/388	-3.35081	-1.56262	1.38898
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	147/579	62/388	-3.34528	-1.55855	1.58884
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	440/579	254/388	-3.33937	-1.55409	1.16084
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	119/579	46/388	-3.33658	-1.55356	1.73357
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	167/579	73/388	-3.33569	-1.55356	1.53302
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	281/579	144/388	-3.33452	-1.55356	1.30767
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	133/579	54/388	-3.32784	-1.54957	1.65048
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	284/579	146/388	-3.32767	-1.54957	1.30352
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	341/579	184/388	-3.31586	-1.54367	1.24191
SRX11196939	TFs and others	TAF1	Kidney	293	9368	397/579	223/388	-3.31566	-1.54367	1.193
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	178/579	80/388	-3.31508	-1.54367	1.49102
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	448/579	260/388	-3.31492	-1.54367	1.15467
SRX150574	TFs and others	TBP	Blood	K-562	15813	427/579	245/388	-3.31471	-1.54367	1.16792
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	396/579	222/388	-3.31304	-1.5434	1.19535
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	203/579	95/388	-3.3064	-1.53897	1.43194
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	373/579	206/388	-3.30439	-1.53897	1.21337
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	307/579	161/388	-3.3024	-1.53897	1.27781
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	151/579	64/388	-3.30172	-1.53897	1.58107
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	315/579	166/388	-3.30169	-1.53897	1.27161
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	314/579	166/388	-3.29391	-1.53257	1.26758
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	76/579	24/388	-3.28967	-1.52969	2.12205
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	423/579	242/388	-3.28638	-1.52777	1.17133
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	195/579	90/388	-3.26789	-1.51207	1.45193
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	183/579	83/388	-3.26628	-1.51207	1.4775
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	109/579	41/388	-3.26596	-1.51207	1.78154
SRX190178	TFs and others	PML	Blood	K-562	12938	270/579	137/388	-3.26527	-1.51207	1.32068
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	405/579	229/388	-3.26065	-1.50879	1.18515
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	356/579	195/388	-3.24024	-1.48972	1.2234
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	251/579	125/388	-3.2292	-1.48001	1.3456
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	87/579	30/388	-3.22629	-1.47968	1.94335
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	483/579	288/388	-3.22528	-1.47968	1.12385
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	400/579	226/388	-3.22323	-1.47968	1.18605
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	176/579	79/388	-3.22254	-1.47968	1.49293
SRX9498730	TFs and others	TBP	Blood	K-562	8715	399/579	225/388	-3.22226	-1.47968	1.18835
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	23/579	2/388	-3.21666	-1.47539	7.70639
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	105/579	39/388	-3.21308	-1.47408	1.80417
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	104/579	39/388	-3.21274	-1.47408	1.78699
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	336/579	181/388	-3.20872	-1.47136	1.24398
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	300/579	157/388	-3.20339	-1.46733	1.28049
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	303/579	159/388	-3.20059	-1.46635	1.27702
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	395/579	222/388	-3.19984	-1.46635	1.19233
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	60/579	17/388	-3.19669	-1.46449	2.36513
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	394/579	222/388	-3.18776	-1.45785	1.18931
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	64/579	19/388	-3.18635	-1.45785	2.25725
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	436/579	252/388	-3.18621	-1.45785	1.15942
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	320/579	171/388	-3.18496	-1.45785	1.25403
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	511/579	311/388	-3.18351	-1.45766	1.10107
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	367/579	203/388	-3.17359	-1.44901	1.2115
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	100/579	37/388	-3.16755	-1.44422	1.81114
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	15/579	0/388	-3.16401	-1.44275	inf
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	94/579	34/388	-3.16357	-1.44275	1.85269
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	120/579	48/388	-3.14184	-1.42226	1.6753
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	75/579	24/388	-3.14002	-1.42168	2.09413
SRX190283	TFs and others	EP300	Lung	A549	13777	107/579	41/388	-3.13444	-1.41734	1.74885
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	46/579	11/388	-3.12832	-1.41246	2.80232
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	284/579	147/388	-3.12323	-1.40886	1.29466
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	349/579	191/388	-3.12226	-1.40886	1.22446
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	345/579	188/388	-3.11845	-1.40742	1.22974
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	285/579	148/388	-3.11837	-1.40742	1.29044
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	213/579	102/388	-3.11617	-1.40643	1.39937
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	429/579	248/388	-3.11306	-1.40454	1.1592
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	398/579	225/388	-3.11113	-1.40382	1.18537
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	340/579	185/388	-3.10499	-1.39889	1.23157
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	109/579	42/388	-3.10139	-1.39779	1.73912
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	337/579	183/388	-3.10042	-1.39779	1.23405
SRX100561	TFs and others	YY1	Blood	GM12892	14528	292/579	153/388	-3.10029	-1.39779	1.27892
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	176/579	80/388	-3.09568	-1.39528	1.47427
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	233/579	115/388	-3.09384	-1.39528	1.35772
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	147/579	63/388	-3.09338	-1.39528	1.56362
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	331/579	179/388	-3.09302	-1.39528	1.23916
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	325/579	175/388	-3.08791	-1.39247	1.24451
SRX8823216	TFs and others	BRD2	Lung	A549	12529	304/579	161/388	-3.08785	-1.39247	1.26532
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	76/579	25/388	-3.0834	-1.39037	2.03717
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	76/579	25/388	-3.0834	-1.39037	2.03717
SRX10881849	TFs and others	SS18	Others	BT-16	26048	489/579	294/388	-3.08082	-1.38896	1.11459
SRX2837386	TFs and others	REL	Blood	GM12878	4304	50/579	13/388	-3.07352	-1.38283	2.57739
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	423/579	244/388	-3.0626	-1.37387	1.16173
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	239/579	119/388	-3.06224	-1.37387	1.34587
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	132/579	55/388	-3.05948	-1.37331	1.60829
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	363/579	201/388	-3.05937	-1.37331	1.21022
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	158/579	70/388	-3.05423	-1.36932	1.51256
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	105/579	40/388	-3.04854	-1.36478	1.75907
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	194/579	91/388	-3.03866	-1.35604	1.42861
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	403/579	229/388	-3.03589	-1.35441	1.1793
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	245/579	123/388	-3.03373	-1.35362	1.33479
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	537/579	334/388	-3.03283	-1.35362	1.07741
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	247/579	124/388	-3.0291	-1.35103	1.33484
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	431/579	250/388	-3.02642	-1.34948	1.15529
SRX100476	TFs and others	TAF1	Blood	K-562	12659	401/579	228/388	-3.02318	-1.34736	1.17859
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	126/579	52/388	-3.0214	-1.34731	1.62375
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	380/579	213/388	-3.02088	-1.34731	1.19552
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	48/579	12/388	-3.01798	-1.34553	2.68048
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	161/579	72/388	-3.01546	-1.34489	1.49846
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	344/579	188/388	-3.01512	-1.34489	1.22618
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	287/579	150/388	-3.01242	-1.3433	1.28216
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	335/579	182/388	-3.00142	-1.33341	1.23346
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	440/579	257/388	-2.99847	-1.33156	1.14729
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	113/579	45/388	-2.99352	-1.32912	1.68275
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	121/579	49/388	-2.99276	-1.32912	1.65479
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	256/579	130/388	-2.99273	-1.32912	1.31962
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	175/579	80/388	-2.98698	-1.32543	1.46589
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	309/579	165/388	-2.98624	-1.32543	1.25495
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	372/579	208/388	-2.98573	-1.32543	1.19849
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	328/579	178/388	-2.98469	-1.32543	1.23483
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	38/579	8/388	-2.98179	-1.32361	3.18307
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	366/579	204/388	-2.96494	-1.30784	1.20228
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	265/579	136/388	-2.96235	-1.30633	1.30575
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	155/579	69/388	-2.95966	-1.3049	1.50534
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	390/579	221/388	-2.95878	-1.3049	1.18257
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	177/579	82/388	-2.95018	-1.29737	1.44648
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	455/579	268/388	-2.94446	-1.29272	1.13771
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	356/579	197/388	-2.93969	-1.28901	1.21098
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	192/579	91/388	-2.93153	-1.28191	1.41388
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	419/579	242/388	-2.93003	-1.28147	1.16025
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	347/579	191/388	-2.91936	-1.27185	1.21744
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	379/579	213/388	-2.91531	-1.26896	1.19237
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	71/579	23/388	-2.91436	-1.26896	2.06863
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	49/579	13/388	-2.91311	-1.26875	2.52584
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	70/579	23/388	-2.91054	-1.26741	2.0395
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	250/579	127/388	-2.90912	-1.26741	1.31914
SRX150648	TFs and others	JUND	Blood	K-562	37934	341/579	187/388	-2.90864	-1.26741	1.22199
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	30/579	5/388	-2.89936	-1.26039	4.02073
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	253/579	129/388	-2.89764	-1.26039	1.31427
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	298/579	158/388	-2.8968	-1.26039	1.2639
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	451/579	266/388	-2.89442	-1.26039	1.13618
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	451/579	266/388	-2.89442	-1.26039	1.13618
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	301/579	160/388	-2.89417	-1.26039	1.26066
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	134/579	57/388	-2.89337	-1.26039	1.57537
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	294/579	156/388	-2.89307	-1.26039	1.26292
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	373/579	209/388	-2.89234	-1.26039	1.19596
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	504/579	307/388	-2.89135	-1.26039	1.10013
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	310/579	166/388	-2.88943	-1.25948	1.25143
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	161/579	73/388	-2.88476	-1.25582	1.47794
SRX4484988	TFs and others	ERG	Blood	SEM	50919	533/579	331/388	-2.87838	-1.25135	1.07908
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	18/579	1/388	-2.87626	-1.25135	12.0622
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	18/579	1/388	-2.87626	-1.25135	12.0622
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	18/579	1/388	-2.87626	-1.25135	12.0622
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	120/579	49/388	-2.8724	-1.24948	1.64111
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	120/579	49/388	-2.8724	-1.24948	1.64111
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	88/579	32/388	-2.8607	-1.23878	1.84283
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	165/579	75/388	-2.85577	-1.23565	1.47427
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	217/579	107/388	-2.85559	-1.23565	1.35903
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	106/579	42/388	-2.84855	-1.23076	1.69126
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	176/579	82/388	-2.84747	-1.23076	1.43831
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	146/579	64/388	-2.84677	-1.23076	1.52871
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	536/579	334/388	-2.84338	-1.23076	1.0754
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	536/579	334/388	-2.84338	-1.23076	1.0754
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	536/579	334/388	-2.84338	-1.23076	1.0754
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	40/579	9/388	-2.84286	-1.23076	2.97832
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	40/579	9/388	-2.84286	-1.23076	2.97832
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	204/579	99/388	-2.83711	-1.22598	1.38086
SRX190227	TFs and others	PML	Blood	GM12878	14508	352/579	195/388	-2.83146	-1.2213	1.20965
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	464/579	276/388	-2.82991	-1.22072	1.12658
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	130/579	55/388	-2.82873	-1.2205	1.58392
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	488/579	295/388	-2.82474	-1.21748	1.10854
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	95/579	36/388	-2.82277	-1.21646	1.76837
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	108/579	43/388	-2.81982	-1.21508	1.68309
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	138/579	60/388	-2.81947	-1.21508	1.54128
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	123/579	51/388	-2.81659	-1.21373	1.61617
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	64/579	20/388	-2.81622	-1.21373	2.14439
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	122/579	51/388	-2.81429	-1.21356	1.60303
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	83/579	30/388	-2.81415	-1.21356	1.854
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	517/579	318/388	-2.81192	-1.21228	1.08947
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	289/579	153/388	-2.80692	-1.20822	1.26578
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	250/579	128/388	-2.80323	-1.20577	1.30883
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	429/579	250/388	-2.80259	-1.20577	1.14993
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	325/579	177/388	-2.79326	-1.19759	1.23045
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	322/579	175/388	-2.79161	-1.19759	1.23302
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	322/579	175/388	-2.79161	-1.19759	1.23302
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	319/579	173/388	-2.79047	-1.19738	1.23566
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	110/579	44/388	-2.78609	-1.19458	1.6753
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/579	9/388	-2.78488	-1.19458	0.0744579
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	1/579	9/388	-2.78488	-1.19458	0.0744579
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	199/579	96/388	-2.77128	-1.1819	1.3891
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	504/579	308/388	-2.76473	-1.17627	1.09656
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	260/579	135/388	-2.76275	-1.17521	1.2906
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	200/579	97/388	-2.7597	-1.17319	1.38169
