SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	338/663	96/328	-10.0922	-8.2067	1.74183
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	222/663	181/328	-10.0704	-8.18668	0.606785
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	63/663	84/328	-10.0669	-8.18495	0.371041
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	573/663	225/328	-10.0399	-8.16067	1.25989
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	66/663	86/328	-10.0391	-8.16067	0.37967
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	13/663	40/328	-10.0013	-8.12461	0.160784
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	555/663	213/328	-9.99028	-8.11534	1.28906
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	431/663	142/328	-9.97623	-8.10362	1.50158
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	37/663	63/328	-9.9751	-8.10362	0.29055
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	399/663	126/328	-9.95311	-8.08335	1.56662
SRX129083	TFs and others	MAX	Blood	P493-6	16089	515/663	189/328	-9.92675	-8.0587	1.34805
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	498/663	179/328	-9.89156	-8.02795	1.37637
SRX150417	TFs and others	MAZ	Blood	K-562	29714	538/663	203/328	-9.8909	-8.02795	1.31113
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	125/663	125/328	-9.8909	-8.02795	0.494721
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	60/663	81/328	-9.83655	-7.97528	0.36646
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	467/663	162/328	-9.83478	-7.97519	1.42614
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	69/663	88/328	-9.83058	-7.97267	0.387906
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	187/663	161/328	-9.80655	-7.9503	0.574614
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	406/663	130/328	-9.79729	-7.94271	1.54505
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	234/663	186/328	-9.75227	-7.89934	0.622391
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	67/663	86/328	-9.74925	-7.89797	0.385422
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	46/663	70/328	-9.71948	-7.87148	0.325102
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	46/663	70/328	-9.71948	-7.87148	0.325102
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	105/663	112/328	-9.70059	-7.85422	0.463801
SRX129084	TFs and others	MAX	Blood	P493-6	20600	532/663	200/328	-9.68059	-7.83584	1.31596
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	542/663	206/328	-9.64567	-7.80254	1.30164
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	518/663	192/328	-9.61218	-7.77066	1.33472
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	319/663	227/328	-9.60991	-7.76999	0.695225
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	541/663	206/328	-9.59043	-7.75211	1.29924
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	36/663	61/328	-9.58158	-7.74486	0.291966
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	290/663	77/328	-9.56997	-7.73484	1.86323
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	265/663	201/328	-9.56445	-7.7309	0.652244
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	169/663	30/328	-9.55211	-7.72013	2.78693
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	239/663	56/328	-9.54945	-7.71905	2.1114
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	149/663	138/328	-9.50323	-7.67439	0.534155
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	583/663	234/328	-9.48851	-7.66123	1.23257
SRX190175	TFs and others	CREB1	Lung	A549	14652	531/663	200/328	-9.45003	-7.6243	1.31348
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	320/663	227/328	-9.44309	-7.61891	0.697404
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	69/663	86/328	-9.35636	-7.53372	0.396927
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	277/663	206/328	-9.34035	-7.51925	0.665232
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	120/663	15/328	-9.32183	-7.50226	3.95777
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	89/663	7/328	-9.29272	-7.47468	6.29002
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	18/663	44/328	-9.28543	-7.46891	0.202386
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	243/663	58/328	-9.28033	-7.46533	2.07271
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	159/663	143/328	-9.25119	-7.4377	0.550074
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	48/663	70/328	-9.24494	-7.43295	0.339237
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	187/663	159/328	-9.24199	-7.4315	0.581842
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	200/663	42/328	-9.19288	-7.38435	2.35581
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	129/663	18/328	-9.19185	-7.38435	3.5455
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	301/663	217/328	-9.17122	-7.3652	0.686226
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	500/663	183/328	-9.158	-7.35346	1.3517
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	189/663	38/328	-9.15239	-7.35038	2.46059
SRX5576989	TFs and others	CREB1	Lung	A549	19952	601/663	248/328	-9.15197	-7.35038	1.1989
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	172/663	32/328	-9.1488	-7.34867	2.65913
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	28/663	53/328	-9.13981	-7.34114	0.261362
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	139/663	21/328	-9.12962	-7.33241	3.27458
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	603/663	249/328	-9.1158	-7.32004	1.19806
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	576/663	230/328	-9.11089	-7.31657	1.23895
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	184/663	157/328	-9.10728	-7.3144	0.5798
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	465/663	164/328	-9.04674	-7.2553	1.40271
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	562/663	221/328	-9.03845	-7.24844	1.25807
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	97/663	104/328	-9.01616	-7.22757	0.461422
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	341/663	235/328	-9.01268	-7.22552	0.717872
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	64/663	81/328	-9.00657	-7.22082	0.390891
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	528/663	200/328	-8.95109	-7.16675	1.30606
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	278/663	74/328	-8.94944	-7.16651	1.85855
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	222/663	51/328	-8.94565	-7.16413	2.15349
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	46/663	67/328	-8.90008	-7.11996	0.339659
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	35/663	58/328	-8.88822	-7.10949	0.298539
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	134/663	20/328	-8.88013	-7.10279	3.31463
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	107/663	12/328	-8.87642	-7.10046	4.41126
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	401/663	131/328	-8.84571	-7.07114	1.51437
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	30/663	54/328	-8.81157	-7.03837	0.274845
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	552/663	216/328	-8.79331	-7.02148	1.26429
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	45/663	66/328	-8.78775	-7.01729	0.33731
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	182/663	154/328	-8.75673	-6.98764	0.58467
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	20/663	44/328	-8.74821	-6.98048	0.224873
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	577/663	232/328	-8.73103	-6.96465	1.23041
SRX757325	TFs and others	YAP1	Lung	H2052	56147	71/663	85/328	-8.72805	-6.96302	0.413238
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	19/663	43/328	-8.7151	-6.95264	0.218598
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	270/663	71/328	-8.71498	-6.95264	1.88133
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	223/663	52/328	-8.70782	-6.94682	2.12159
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	498/663	184/328	-8.70442	-6.94475	1.33897
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	79/663	91/328	-8.70088	-6.94254	0.429483
SRX037417	TFs and others	PRAME	Blood	K-562	3110	188/663	39/328	-8.69461	-6.9376	2.38481
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	436/663	150/328	-8.69008	-6.93439	1.43799
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	54/663	73/328	-8.66723	-6.91286	0.365958
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	350/663	107/328	-8.66585	-6.91279	1.61825
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	37/663	59/328	-8.65236	-6.90061	0.310249
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	281/663	205/328	-8.59783	-6.84739	0.67813
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	266/663	70/328	-8.57528	-6.82614	1.87994
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	112/663	112/328	-8.56888	-6.82104	0.494721
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	153/663	27/328	-8.54938	-6.80283	2.80342
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	333/663	100/328	-8.53639	-6.79114	1.64742
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	465/663	166/328	-8.50814	-6.76417	1.38581
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	588/663	241/328	-8.4863	-6.74361	1.20704
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	208/663	47/328	-8.47915	-6.73774	2.1894
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	532/663	205/328	-8.46488	-6.72475	1.28386
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	215/663	50/328	-8.45676	-6.7179	2.1273
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	76/663	88/328	-8.44436	-6.70677	0.427259
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	179/663	151/328	-8.44244	-6.70611	0.586457
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	246/663	187/328	-8.38381	-6.64874	0.650809
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	225/663	176/328	-8.36919	-6.63538	0.632456
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	89/663	96/328	-8.34799	-6.61543	0.458648
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	158/663	139/328	-8.33439	-6.60308	0.562345
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	116/663	16/328	-8.31299	-6.58293	3.58673
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	402/663	134/328	-8.30147	-6.57265	1.48416
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	109/663	14/328	-8.27265	-6.54507	3.85176
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	50/663	68/328	-8.26881	-6.54247	0.363765
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	76/663	87/328	-8.22849	-6.50338	0.43217
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	69/663	82/328	-8.22448	-6.5006	0.41629
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	20/663	43/328	-8.21882	-6.49616	0.230103
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	165/663	142/328	-8.17357	-6.45213	0.574852
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	132/663	21/328	-8.14851	-6.42829	3.10967
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	108/663	108/328	-8.12872	-6.40972	0.494721
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	428/663	148/328	-8.10537	-6.38758	1.43068
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	190/663	156/328	-8.09121	-6.37463	0.602545
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	234/663	179/328	-8.08578	-6.3704	0.64673
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	94/663	10/328	-8.07464	-6.36046	4.65038
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	100/663	102/328	-8.04164	-6.32866	0.485021
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	193/663	157/328	-8.03237	-6.32059	0.60816
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	414/663	141/328	-8.01461	-6.30402	1.45258
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	291/663	83/328	-8.0061	-6.2967	1.7345
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	51/663	68/328	-7.97858	-6.27142	0.371041
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	498/663	187/328	-7.97846	-6.27142	1.31749
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	433/663	151/328	-7.97312	-6.26726	1.41864
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	117/663	17/328	-7.95881	-6.25413	3.40484
SRX1514969	TFs and others	GFP	Kidney	293	8359	255/663	68/328	-7.93959	-6.23608	1.8552
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	119/663	114/328	-7.92472	-6.22238	0.516419
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	385/663	127/328	-7.91216	-6.21098	1.49974
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	299/663	211/328	-7.90312	-6.20311	0.70105
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	366/663	118/328	-7.89955	-6.2007	1.53447
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	573/663	233/328	-7.8965	-6.1988	1.21663
SRX757326	TFs and others	YAP1	Lung	H2052	49213	49/663	66/328	-7.89374	-6.1972	0.367293
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	136/663	23/328	-7.89163	-6.19624	2.92531
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	61/663	75/328	-7.88059	-6.18634	0.402373
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	243/663	183/328	-7.87134	-6.17824	0.656925
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	192/663	43/328	-7.8595	-6.16754	2.20899
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	65/663	78/328	-7.83123	-6.14041	0.412267
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	575/663	235/328	-7.76756	-6.07787	1.21049
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	526/663	204/328	-7.75326	-6.06471	1.2756
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	89/663	94/328	-7.75053	-6.06311	0.468406
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	274/663	198/328	-7.73674	-6.05044	0.684614
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	298/663	210/328	-7.73559	-6.05042	0.702033
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	112/663	16/328	-7.72706	-6.04301	3.46305
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	631/663	276/328	-7.72056	-6.03762	1.13105
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	138/663	124/328	-7.69893	-6.01711	0.550577
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	37/663	56/328	-7.64343	-5.96272	0.326869
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	592/663	247/328	-7.63979	-5.96019	1.18573
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	68/663	79/328	-7.62813	-5.94964	0.425836
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	487/663	182/328	-7.61562	-5.93823	1.32379
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	101/663	101/328	-7.61425	-5.93796	0.494721
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	187/663	152/328	-7.60801	-5.93282	0.608637
SRX204413	TFs and others	MAX	Blood	P493-6	14582	485/663	181/328	-7.58196	-5.90787	1.32563
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	565/663	229/328	-7.55083	-5.87783	1.2206
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	282/663	81/328	-7.54638	-5.87447	1.72236
SRX9004383	TFs and others	USF2	Blood	SEM	8585	142/663	26/328	-7.54158	-5.87075	2.70194
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	119/663	112/328	-7.5388	-5.86906	0.525641
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	124/663	20/328	-7.52458	-5.85592	3.06727
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	213/663	52/328	-7.49199	-5.8252	2.02645
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	359/663	237/328	-7.49132	-5.8252	0.749387
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	36/663	55/328	-7.49063	-5.8252	0.323817
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	86/663	9/328	-7.47944	-5.81597	4.72733
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	104/663	14/328	-7.47926	-5.81597	3.67507
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	32/663	51/328	-7.4432	-5.78097	0.310413
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	96/663	12/328	-7.43603	-5.77487	3.95777
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	96/663	97/328	-7.42751	-5.76841	0.489621
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	402/663	138/328	-7.42745	-5.76841	1.44114
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	263/663	191/328	-7.42174	-5.76375	0.681213
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	545/663	217/328	-7.39418	-5.73724	1.2425
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	194/663	45/328	-7.38781	-5.73254	2.1328
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	533/663	210/328	-7.38738	-5.73254	1.25565
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	579/663	239/328	-7.37789	-5.7242	1.19851
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	152/663	131/328	-7.37695	-5.7242	0.574027
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	21/663	41/328	-7.3725	-5.72079	0.253394
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	147/663	128/328	-7.32199	-5.67132	0.568156
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	152/663	30/328	-7.32035	-5.67071	2.50659
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	20/663	40/328	-7.31245	-5.66385	0.24736
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	156/663	133/328	-7.29439	-5.64682	0.580274
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	497/663	189/328	-7.27751	-5.63186	1.30093
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	78/663	85/328	-7.27738	-5.63186	0.453979
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	100/663	99/328	-7.2718	-5.6273	0.499718
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	199/663	157/328	-7.26988	-5.6264	0.627067
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	264/663	191/328	-7.26504	-5.62318	0.683803
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	84/663	9/328	-7.26462	-5.62318	4.6174
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	313/663	96/328	-7.25199	-5.61156	1.613
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	286/663	202/328	-7.22679	-5.58737	0.700447
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	52/663	66/328	-7.20402	-5.56561	0.38978
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	138/663	122/328	-7.18267	-5.54527	0.559602
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	217/663	55/328	-7.1749	-5.5385	1.9519
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	328/663	103/328	-7.17171	-5.53631	1.57542
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	481/663	181/328	-7.16085	-5.52645	1.3147
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/663	28/328	-7.10011	-5.46671	0.159017
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	127/663	22/328	-7.08297	-5.45057	2.85589
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	202/663	158/328	-7.07323	-5.44182	0.632491
SRX8823216	TFs and others	BRD2	Lung	A549	12529	235/663	175/328	-7.07026	-5.43984	0.66434
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	547/663	220/328	-7.06824	-5.43881	1.23006
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	240/663	178/328	-7.05864	-5.43019	0.66704
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	92/663	93/328	-7.02595	-5.39849	0.489401
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	532/663	211/328	-7.00709	-5.38061	1.24735
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	36/663	53/328	-7.00142	-5.37592	0.336037
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	20/663	39/328	-6.99769	-5.37317	0.253703
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	332/663	223/328	-6.99199	-5.36844	0.736535
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	227/663	171/328	-6.99005	-5.36747	0.656735
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	62/663	4/328	-6.98477	-5.36316	7.66817
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	144/663	28/328	-6.97808	-5.35744	2.54428
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	416/663	260/328	-6.97476	-5.35509	0.791554
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	52/663	65/328	-6.96718	-5.34847	0.395777
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	14/663	33/328	-6.95708	-5.33933	0.209882
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	17/663	36/328	-6.95524	-5.33845	0.233618
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	515/663	201/328	-6.95352	-5.33769	1.26757
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	55/663	67/328	-6.94671	-5.33184	0.406114
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	141/663	123/328	-6.941	-5.32708	0.567119
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	103/663	15/328	-6.92369	-5.31072	3.39708
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	315/663	98/328	-6.91551	-5.30349	1.59017
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	514/663	201/328	-6.90831	-5.29724	1.26511
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	53/663	66/328	-6.90498	-5.29485	0.397276
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	359/663	119/328	-6.89899	-5.2898	1.49248
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	100/663	14/328	-6.8907	-5.28267	3.53372
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	365/663	122/328	-6.88997	-5.28267	1.48011
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	146/663	29/328	-6.8852	-5.27883	2.49066
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	473/663	178/328	-6.87232	-5.26689	1.31462
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	96/663	95/328	-6.86587	-5.26137	0.499929
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	551/663	223/328	-6.85467	-5.2511	1.22238
