SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	209/422	116/328	-3.9531	-2.06605	1.40039
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	81/422	104/328	-3.93989	-2.05737	0.605359
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	190/422	102/328	-3.93581	-2.05737	1.44782
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	37/422	7/328	-3.9356	-2.05737	4.10833
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	37/422	7/328	-3.9356	-2.05737	4.10833
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	32/422	5/328	-3.93557	-2.05737	4.97441
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	165/422	175/328	-3.92599	-2.05249	0.732837
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	166/422	176/328	-3.92552	-2.05249	0.733089
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	44/422	68/328	-3.92547	-2.05249	0.502927
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	251/422	148/328	-3.9134	-2.04215	1.31818
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	24/422	46/328	-3.90484	-2.03678	0.405522
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	193/422	197/328	-3.9046	-2.03678	0.761469
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	164/422	84/328	-3.89758	-2.03147	1.51749
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	121/422	55/328	-3.8883	-2.02389	1.70995
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	22/422	44/328	-3.88288	-2.02078	0.388626
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	196/422	107/328	-3.88181	-2.02078	1.42375
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	45/422	69/328	-3.87769	-2.01957	0.506903
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	57/422	81/328	-3.87725	-2.01957	0.546955
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	72/422	95/328	-3.87293	-2.01692	0.589075
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	70/422	24/328	-3.86079	-2.00644	2.26698
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	78/422	100/328	-3.85486	-2.00216	0.606256
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	43/422	10/328	-3.85022	-1.99917	3.34218
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	272/422	166/328	-3.84818	-1.99877	1.27357
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	288/422	179/328	-3.83859	-1.99082	1.25055
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	215/422	213/328	-3.83572	-1.98958	0.784549
DRX234811	TFs and others	MEAF6	Kidney	293	13230	58/422	81/328	-3.83403	-1.98951	0.55655
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	39/422	62/328	-3.832	-1.9891	0.488916
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	50/422	73/328	-3.81651	-1.97522	0.532364
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	353/422	236/328	-3.80777	-1.96809	1.16258
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	256/422	153/328	-3.79551	-1.95743	1.3005
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	28/422	50/328	-3.79118	-1.95469	0.435261
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	318/422	205/328	-3.78518	-1.95028	1.20569
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	193/422	105/328	-3.78166	-1.94834	1.42866
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	52/422	15/328	-3.77764	-1.94721	2.69447
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	15/422	35/328	-3.77687	-1.94721	0.333108
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	127/422	59/328	-3.77582	-1.94721	1.67307
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	44/422	67/328	-3.7625	-1.93545	0.510434
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	19/422	40/328	-3.7583	-1.93352	0.369194
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	195/422	107/328	-3.75747	-1.93352	1.41649
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	190/422	193/328	-3.75407	-1.93167	0.76517
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	83/422	104/328	-3.74883	-1.92873	0.620306
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	198/422	109/328	-3.74807	-1.92873	1.41189
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	72/422	94/328	-3.72867	-1.91317	0.595341
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	29/422	51/328	-3.72675	-1.91317	0.441966
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	29/422	51/328	-3.72675	-1.91317	0.441966
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	33/422	6/328	-3.72643	-1.91317	4.27488
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	91/422	37/328	-3.71872	-1.90708	1.91162
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	12/422	31/328	-3.71734	-1.90708	0.300871
SRX1514973	TFs and others	GFP	Kidney	293	19348	337/422	222/328	-3.71553	-1.90677	1.17988
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	32/422	54/328	-3.71125	-1.90398	0.460593
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	30/422	5/328	-3.7072	-1.90141	4.66351
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	349/422	233/328	-3.70479	-1.90048	1.16421
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	328/422	214/328	-3.68402	-1.88126	1.1913
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	261/422	158/328	-3.68129	-1.88126	1.28394
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	58/422	80/328	-3.68006	-1.88126	0.563507
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	210/422	208/328	-3.67946	-1.88126	0.784725
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	117/422	53/328	-3.67824	-1.88126	1.71582
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	216/422	123/328	-3.66866	-1.87313	1.36493
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	81/422	102/328	-3.66094	-1.86685	0.617229
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	22/422	2/328	-3.65851	-1.86586	8.54976
SRX063919	TFs and others	ERG	Blood	K-562	6497	74/422	27/328	-3.65552	-1.86431	2.13024
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	105/422	123/328	-3.642	-1.85222	0.663507
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	43/422	65/328	-3.63897	-1.85179	0.514182
SRX5576989	TFs and others	CREB1	Lung	A549	19952	367/422	251/328	-3.63872	-1.85179	1.13646
SRX1514930	TFs and others	GFP	Kidney	293	9163	105/422	46/328	-3.63541	-1.84989	1.77416
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	47/422	69/328	-3.62842	-1.84432	0.529432
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	40/422	62/328	-3.62131	-1.83916	0.501452
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	332/422	218/328	-3.62045	-1.83916	1.1837
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	98/422	117/328	-3.6185	-1.83861	0.651031
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	71/422	92/328	-3.60531	-1.82681	0.599835
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	66/422	23/328	-3.59921	-1.8221	2.23037
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	156/422	80/328	-3.58535	-1.80963	1.51564
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	286/422	179/328	-3.57228	-1.79847	1.24187
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	26/422	47/328	-3.57006	-1.79847	0.429969
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	26/422	47/328	-3.57006	-1.79847	0.429969
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	108/422	48/328	-3.56741	-1.79718	1.74882
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	187/422	102/328	-3.55812	-1.79021	1.42496
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	102/422	120/328	-3.55771	-1.79021	0.660664
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	79/422	99/328	-3.55589	-1.78974	0.620231
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	10/422	27/328	-3.55332	-1.78852	0.287871
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	29/422	50/328	-3.54876	-1.78633	0.450806
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	212/422	121/328	-3.54844	-1.78633	1.3618
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	160/422	83/328	-3.53849	-1.77852	1.49832
SRX116436	TFs and others	PHF8	Blood	K-562	20135	209/422	206/328	-3.53796	-1.77852	0.78857
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	241/422	143/328	-3.51888	-1.76077	1.30991
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	64/422	22/328	-3.51496	-1.75942	2.26109
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	144/422	155/328	-3.51458	-1.75942	0.722091
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	184/422	187/328	-3.51356	-1.75942	0.764782
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	98/422	42/328	-3.50751	-1.75468	1.81359
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	70/422	91/328	-3.49754	-1.74602	0.597886
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	346/422	232/328	-3.49134	-1.74113	1.15918
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	332/422	219/328	-3.48784	-1.73893	1.1783
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	179/422	97/328	-3.4823	-1.73469	1.43431
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	14/422	32/328	-3.46986	-1.72355	0.340047
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	18/422	37/328	-3.46331	-1.71829	0.378122
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	25/422	45/328	-3.45806	-1.71432	0.431806
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	145/422	73/328	-3.45612	-1.71367	1.54386
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	266/422	164/328	-3.44462	-1.70434	1.26066
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	44/422	65/328	-3.44279	-1.70434	0.526139
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	137/422	149/328	-3.44217	-1.70434	0.714654
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	213/422	209/328	-3.4417	-1.70434	0.792127
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	65/422	23/328	-3.44019	-1.7041	2.19658
SRX063922	TFs and others	ERG	Blood	K-562	20765	258/422	157/328	-3.42858	-1.69385	1.27727
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	349/422	235/328	-3.42617	-1.69385	1.1543
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	73/422	93/328	-3.42617	-1.69385	0.6101
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	120/422	57/328	-3.42008	-1.68901	1.63632
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	103/422	120/328	-3.41592	-1.68709	0.667141
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	53/422	74/328	-3.4148	-1.68709	0.55668
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	281/422	176/328	-3.41418	-1.68709	1.24095
SRX367311	TFs and others	JMJD6	Kidney	293	3197	21/422	2/328	-3.4132	-1.68709	8.16114
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	171/422	92/328	-3.40976	-1.68488	1.44467
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	342/422	229/328	-3.40433	-1.68068	1.16079
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	241/422	144/328	-3.39568	-1.67326	1.30082
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	236/422	140/328	-3.39446	-1.67326	1.31022
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	185/422	187/328	-3.3926	-1.67261	0.768938
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	143/422	153/328	-3.38972	-1.67178	0.72645
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	184/422	186/328	-3.3889	-1.67178	0.768894
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	21/422	40/328	-3.38813	-1.67178	0.408057
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	88/422	106/328	-3.38276	-1.66761	0.645265
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	64/422	84/328	-3.36882	-1.65487	0.592191
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	66/422	24/328	-3.36445	-1.6517	2.13744
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	151/422	160/328	-3.35907	-1.64752	0.733531
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	268/422	166/328	-3.34278	-1.63242	1.25484
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	72/422	27/328	-3.34115	-1.63198	2.07267
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	182/422	100/328	-3.33309	-1.6251	1.4146
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	33/422	7/328	-3.32724	-1.62043	3.66418
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	36/422	56/328	-3.32171	-1.61608	0.499661
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	43/422	63/328	-3.31745	-1.61405	0.530505
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	23/422	3/328	-3.31733	-1.61405	5.95893
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	56/422	76/328	-3.31383	-1.61172	0.572711
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	101/422	117/328	-3.3091	-1.60816	0.67096
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	17/422	1/328	-3.29824	-1.60042	13.2133
SRX9755057	TFs and others	BRD4	Blood	REH	708	17/422	1/328	-3.29824	-1.60042	13.2133
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	343/422	230/328	-3.29736	-1.60042	1.15912
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	336/422	224/328	-3.29673	-1.60042	1.16588
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	88/422	37/328	-3.28737	-1.59221	1.8486
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	190/422	106/328	-3.28223	-1.58822	1.39319
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	87/422	105/328	-3.27956	-1.58669	0.644008
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	25/422	44/328	-3.27602	-1.58429	0.44162
SRX129083	TFs and others	MAX	Blood	P493-6	16089	307/422	199/328	-3.26791	-1.57846	1.19908
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	307/422	199/328	-3.26791	-1.57846	1.19908
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	354/422	241/328	-3.26519	-1.57687	1.14169
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	150/422	158/328	-3.24228	-1.55509	0.737897
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	82/422	100/328	-3.23991	-1.55408	0.637346
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	23/422	42/328	-3.23902	-1.55408	0.425638
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	98/422	114/328	-3.23083	-1.54701	0.668163
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	332/422	221/328	-3.22792	-1.54617	1.16764
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	64/422	83/328	-3.22776	-1.54617	0.599326
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	119/422	132/328	-3.22528	-1.54576	0.700704
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	79/422	32/328	-3.22513	-1.54576	1.91884
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	123/422	60/328	-3.2211	-1.54284	1.59336
SRX757326	TFs and others	YAP1	Lung	H2052	49213	42/422	62/328	-3.2189	-1.54174	0.526525
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	132/422	66/328	-3.21545	-1.54017	1.5545
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	43/422	12/328	-3.21513	-1.54017	2.78515
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	65/422	84/328	-3.20738	-1.5337	0.601444
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	205/422	118/328	-3.20647	-1.5337	1.35031
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	345/422	233/328	-3.20358	-1.53248	1.15087
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	135/422	145/328	-3.20294	-1.53248	0.723648
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	136/422	146/328	-3.20199	-1.53248	0.724015
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	29/422	48/328	-3.20003	-1.5316	0.469589
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	21/422	39/328	-3.19771	-1.53036	0.41852
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	183/422	102/328	-3.19304	-1.52677	1.39448
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	356/422	243/328	-3.18456	-1.52197	1.13869
SRX190183	TFs and others	GATA3	Lung	A549	14128	66/422	85/328	-3.18456	-1.52197	0.603513
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	209/422	204/328	-3.18361	-1.52197	0.796301
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	47/422	14/328	-3.18136	-1.52197	2.60934
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	337/422	226/328	-3.18083	-1.52197	1.159
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	19/422	37/328	-3.18078	-1.52197	0.399129
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	19/422	37/328	-3.18078	-1.52197	0.399129
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	81/422	33/328	-3.17588	-1.51812	1.9078
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	145/422	75/328	-3.1728	-1.51647	1.50269
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	80/422	33/328	-3.17212	-1.51647	1.88425
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	218/422	128/328	-3.17068	-1.51607	1.32376
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	280/422	177/328	-3.16896	-1.5154	1.22955
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	79/422	97/328	-3.16745	-1.51493	0.633019
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	178/422	180/328	-3.16129	-1.50981	0.768615
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	172/422	94/328	-3.15581	-1.50537	1.4222
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	225/422	134/328	-3.14703	-1.49837	1.30509
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	193/422	191/328	-3.14674	-1.49837	0.78539
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	173/422	95/328	-3.1438	-1.49646	1.41542
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	40/422	59/328	-3.13874	-1.49243	0.52695
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	119/422	58/328	-3.13702	-1.49223	1.59471
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	72/422	28/328	-3.13649	-1.49223	1.99865
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	130/422	141/328	-3.13406	-1.49177	0.716615
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	82/422	34/328	-3.134	-1.49177	1.87455
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	93/422	41/328	-3.12896	-1.48775	1.76303
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	32/422	7/328	-3.12608	-1.48588	3.55315
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	97/422	112/328	-3.11339	-1.4742	0.673155
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	41/422	60/328	-3.10435	-1.46718	0.531122
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	41/422	60/328	-3.10435	-1.46718	0.531122
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	45/422	64/328	-3.10117	-1.465	0.546505
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	20/422	38/328	-3.09383	-1.45867	0.40908
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	22/422	3/328	-3.09258	-1.45842	5.69984
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	31/422	50/328	-3.09124	-1.45807	0.481896
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	10/422	25/328	-3.0897	-1.45753	0.3109
SRX116437	TFs and others	PHF8	Blood	K-562	21221	217/422	209/328	-3.0846	-1.45342	0.807002
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	122/422	134/328	-3.08237	-1.4531	0.707647
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	136/422	145/328	-3.0823	-1.4531	0.729008
SRX716555	TFs and others	YAP1	Neural	SF268	16370	50/422	69/328	-3.07704	-1.44882	0.563225
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	12/422	28/328	-3.07496	-1.44773	0.333108
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	330/422	220/328	-3.07274	-1.44732	1.16588
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	27/422	5/328	-3.07259	-1.44732	4.19716
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	18/422	35/328	-3.07102	-1.44723	0.399729
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	65/422	83/328	-3.07055	-1.44723	0.608691
SRX099404	TFs and others	RB1	Lung	IMR-90	898	13/422	0/328	-3.06304	-1.44263	inf
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	13/422	0/328	-3.06304	-1.44263	inf
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	13/422	0/328	-3.06304	-1.44263	inf
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	23/422	41/328	-3.06085	-1.44141	0.436019
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	16/422	1/328	-3.04966	-1.43214	12.436
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	16/422	1/328	-3.04966	-1.43214	12.436
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	110/422	52/328	-3.04606	-1.4295	1.64419
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	243/422	148/328	-3.04479	-1.42919	1.27616
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	117/422	57/328	-3.04325	-1.42861	1.59541
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	199/422	195/328	-3.04166	-1.42797	0.793195
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	246/422	151/328	-3.04056	-1.42782	1.26625
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	145/422	76/328	-3.03571	-1.42397	1.48291
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	232/422	140/328	-3.03481	-1.42397	1.28802
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	229/422	138/328	-3.0276	-1.41821	1.28979
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	5/422	18/328	-3.02636	-1.41821	0.215903
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	275/422	174/328	-3.02583	-1.41821	1.22841
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	36/422	9/328	-3.02468	-1.41821	3.109
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	307/422	201/328	-3.02435	-1.41821	1.18714
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	306/422	200/328	-3.01855	-1.41335	1.18919
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	326/422	217/328	-3.01547	-1.4112	1.16767
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	131/422	141/328	-3.00985	-1.40651	0.722127
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	365/422	253/328	-3.0048	-1.40347	1.12133
