SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	7/161	0/472	-4.20501	-2.3395	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	7/161	0/472	-4.20501	-2.3395	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	7/161	0/472	-4.20501	-2.3395	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	7/161	0/472	-4.20501	-2.3395	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	7/161	0/472	-4.20501	-2.3395	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	7/161	0/472	-4.20501	-2.3395	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	7/161	0/472	-4.20501	-2.3395	inf
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	7/161	0/472	-4.20501	-2.3395	inf
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	23/161	141/472	-4.16616	-2.3395	0.478217
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	70/161	291/472	-4.15269	-2.3395	0.705214
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	16/161	10/472	-4.12762	-2.3395	4.69068
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	66/161	280/472	-4.12344	-2.3395	0.691038
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	18/161	13/472	-4.12155	-2.3395	4.05925
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	13/161	6/472	-4.11109	-2.3395	6.35197
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	13/161	6/472	-4.11109	-2.3395	6.35197
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	13/161	6/472	-4.11109	-2.3395	6.35197
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	13/161	6/472	-4.11109	-2.3395	6.35197
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	13/161	6/472	-4.11109	-2.3395	6.35197
SRX8453146	TFs and others	CTCF	Liver	Liver	606	13/161	6/472	-4.11109	-2.3395	6.35197
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	95/161	193/472	-4.10772	-2.3395	1.44305
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	15/161	110/472	-4.0858	-2.3395	0.399774
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	53/161	83/472	-4.0568	-2.3395	1.87203
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	87/161	170/472	-4.05485	-2.3395	1.50033
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	12/161	5/472	-4.02353	-2.3395	7.03602
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	12/161	5/472	-4.02353	-2.3395	7.03602
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	12/161	5/472	-4.02353	-2.3395	7.03602
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	12/161	5/472	-4.02353	-2.3395	7.03602
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	12/161	5/472	-4.02353	-2.3395	7.03602
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	12/161	5/472	-4.02353	-2.3395	7.03602
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	18/161	120/472	-4.00514	-2.3395	0.439752
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	18/161	120/472	-4.00514	-2.3395	0.439752
SRX065548	TFs and others	ELK4	Kidney	293	434	15/161	9/472	-4.0016	-2.3395	4.88613
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	15/161	9/472	-4.0016	-2.3395	4.88613
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	15/161	9/472	-4.0016	-2.3395	4.88613
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	81/161	155/472	-3.98632	-2.3395	1.53204
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	69/161	287/472	-3.98136	-2.3395	0.704828
SRX017863	TFs and others	RELA	Blood	GM18526	245	8/161	1/472	-3.96639	-2.3395	23.4534
SRX017902	TFs and others	RELA	Blood	GM18526	197	8/161	1/472	-3.96639	-2.3395	23.4534
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	8/161	1/472	-3.96639	-2.3395	23.4534
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	8/161	1/472	-3.96639	-2.3395	23.4534
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	8/161	1/472	-3.96639	-2.3395	23.4534
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	8/161	1/472	-3.96639	-2.3395	23.4534
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	8/161	1/472	-3.96639	-2.3395	23.4534
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	8/161	1/472	-3.96639	-2.3395	23.4534
SRX1167102	TFs and others	5-mC	Kidney	293	625	8/161	1/472	-3.96639	-2.3395	23.4534
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	8/161	1/472	-3.96639	-2.3395	23.4534
SRX149706	TFs and others	Epitope tags	Kidney	293	333	8/161	1/472	-3.96639	-2.3395	23.4534
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	8/161	1/472	-3.96639	-2.3395	23.4534
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	8/161	1/472	-3.96639	-2.3395	23.4534
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	8/161	1/472	-3.96639	-2.3395	23.4534
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	8/161	1/472	-3.96639	-2.3395	23.4534
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	8/161	1/472	-3.96639	-2.3395	23.4534
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	8/161	1/472	-3.96639	-2.3395	23.4534
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2795369	TFs and others	BRD4	Blood	Akata	439	8/161	1/472	-3.96639	-2.3395	23.4534
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	8/161	1/472	-3.96639	-2.3395	23.4534
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	8/161	1/472	-3.96639	-2.3395	23.4534
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	8/161	1/472	-3.96639	-2.3395	23.4534
SRX392813	TFs and others	EP300	Blood	GM12878	356	8/161	1/472	-3.96639	-2.3395	23.4534
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	8/161	1/472	-3.96639	-2.3395	23.4534
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	8/161	1/472	-3.96639	-2.3395	23.4534
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	8/161	1/472	-3.96639	-2.3395	23.4534
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	8/161	1/472	-3.96639	-2.3395	23.4534
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	8/161	1/472	-3.96639	-2.3395	23.4534
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	8/161	1/472	-3.96639	-2.3395	23.4534
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	8/161	1/472	-3.96639	-2.3395	23.4534
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	8/161	1/472	-3.96639	-2.3395	23.4534
SRX5647963	TFs and others	BRD4	Kidney	293	389	8/161	1/472	-3.96639	-2.3395	23.4534
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	8/161	1/472	-3.96639	-2.3395	23.4534
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	8/161	1/472	-3.96639	-2.3395	23.4534
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	8/161	1/472	-3.96639	-2.3395	23.4534
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	8/161	1/472	-3.96639	-2.3395	23.4534
SRX8945056	TFs and others	CPSF6	Bone	U2OS	875	8/161	1/472	-3.96639	-2.3395	23.4534
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	8/161	1/472	-3.96639	-2.3395	23.4534
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	51/161	233/472	-3.96077	-2.3395	0.641698
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	11/161	4/472	-3.95252	-2.3395	8.06211
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	11/161	4/472	-3.95252	-2.3395	8.06211
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	11/161	4/472	-3.95252	-2.3395	8.06211
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	11/161	4/472	-3.95252	-2.3395	8.06211
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	11/161	4/472	-3.95252	-2.3395	8.06211
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	11/161	4/472	-3.95252	-2.3395	8.06211
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	11/161	4/472	-3.95252	-2.3395	8.06211
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	11/161	4/472	-3.95252	-2.3395	8.06211
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	11/161	4/472	-3.95252	-2.3395	8.06211
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	11/161	4/472	-3.95252	-2.3395	8.06211
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	11/161	4/472	-3.95252	-2.3395	8.06211
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	11/161	4/472	-3.95252	-2.3395	8.06211
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	11/161	4/472	-3.95252	-2.3395	8.06211
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	11/161	4/472	-3.95252	-2.3395	8.06211
SRX9755057	TFs and others	BRD4	Blood	REH	708	11/161	4/472	-3.95252	-2.3395	8.06211
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	27/161	153/472	-3.94999	-2.3395	0.517355
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	94/161	192/472	-3.94601	-2.3395	1.4353
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	31/161	167/472	-3.93774	-2.3395	0.544204
SRX150628	TFs and others	IRF1	Blood	K-562	9693	109/161	237/472	-3.93762	-2.3395	1.34832
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	42/161	204/472	-3.93394	-2.3395	0.603581
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	1/161	39/472	-3.93392	-2.3395	0.0751712
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	63/161	269/472	-3.93364	-2.3395	0.686601
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	66/161	116/472	-3.93194	-2.3395	1.66802
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	57/161	251/472	-3.92691	-2.3395	0.665759
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	63/161	268/472	-3.91917	-2.3395	0.689163
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	77/161	308/472	-3.91888	-2.3395	0.732919
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	17/161	116/472	-3.9154	-2.3395	0.429642
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	60/161	259/472	-3.91083	-2.3395	0.679153
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	58/161	253/472	-3.91082	-2.3395	0.672084
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	10/161	3/472	-3.90616	-2.3395	9.77226
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	10/161	3/472	-3.90616	-2.3395	9.77226
SRX099404	TFs and others	RB1	Lung	IMR-90	898	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	10/161	3/472	-3.90616	-2.3395	9.77226
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	10/161	3/472	-3.90616	-2.3395	9.77226
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	10/161	3/472	-3.90616	-2.3395	9.77226
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	10/161	3/472	-3.90616	-2.3395	9.77226
SRX116433	TFs and others	WHSC1	Blood	K-562	246	10/161	3/472	-3.90616	-2.3395	9.77226
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	10/161	3/472	-3.90616	-2.3395	9.77226
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	10/161	3/472	-3.90616	-2.3395	9.77226
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1183813	TFs and others	AR	Prostate	C4-2	514	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	10/161	3/472	-3.90616	-2.3395	9.77226
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	10/161	3/472	-3.90616	-2.3395	9.77226
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	10/161	3/472	-3.90616	-2.3395	9.77226
SRX186688	TFs and others	WHSC1	Blood	K-562	235	10/161	3/472	-3.90616	-2.3395	9.77226
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	10/161	3/472	-3.90616	-2.3395	9.77226
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	10/161	3/472	-3.90616	-2.3395	9.77226
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	10/161	3/472	-3.90616	-2.3395	9.77226
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	10/161	3/472	-3.90616	-2.3395	9.77226
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	10/161	3/472	-3.90616	-2.3395	9.77226
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	10/161	3/472	-3.90616	-2.3395	9.77226
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	10/161	3/472	-3.90616	-2.3395	9.77226
SRX306515	TFs and others	AR	Prostate	DU 145	276	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3337444	TFs and others	KDM1A	Kidney	293	839	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3337446	TFs and others	KDM1A	Kidney	293	862	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3337447	TFs and others	KDM1A	Kidney	293	865	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3666502	TFs and others	TP53	Blood	T cells	355	10/161	3/472	-3.90616	-2.3395	9.77226
SRX367312	TFs and others	BRD4	Kidney	293	565	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	10/161	3/472	-3.90616	-2.3395	9.77226
SRX392807	TFs and others	EP300	Blood	GM12878	317	10/161	3/472	-3.90616	-2.3395	9.77226
SRX392816	TFs and others	EP300	Blood	GM12878	265	10/161	3/472	-3.90616	-2.3395	9.77226
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	10/161	3/472	-3.90616	-2.3395	9.77226
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	10/161	3/472	-3.90616	-2.3395	9.77226
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	10/161	3/472	-3.90616	-2.3395	9.77226
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	10/161	3/472	-3.90616	-2.3395	9.77226
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	10/161	3/472	-3.90616	-2.3395	9.77226
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	10/161	3/472	-3.90616	-2.3395	9.77226
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5865967	TFs and others	TP53	Blood	K-562	291	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	10/161	3/472	-3.90616	-2.3395	9.77226
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	10/161	3/472	-3.90616	-2.3395	9.77226
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	10/161	3/472	-3.90616	-2.3395	9.77226
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	10/161	3/472	-3.90616	-2.3395	9.77226
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	10/161	3/472	-3.90616	-2.3395	9.77226
SRX689357	TFs and others	Epitope tags	Kidney	293	830	10/161	3/472	-3.90616	-2.3395	9.77226
SRX689358	TFs and others	Epitope tags	Kidney	293	709	10/161	3/472	-3.90616	-2.3395	9.77226
SRX689359	TFs and others	Epitope tags	Kidney	293	806	10/161	3/472	-3.90616	-2.3395	9.77226
SRX6927194	TFs and others	THAP11	Kidney	293	8957	10/161	3/472	-3.90616	-2.3395	9.77226
SRX6927197	TFs and others	THAP11	Kidney	293	14679	10/161	3/472	-3.90616	-2.3395	9.77226
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	10/161	3/472	-3.90616	-2.3395	9.77226
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	10/161	3/472	-3.90616	-2.3395	9.77226
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	10/161	3/472	-3.90616	-2.3395	9.77226
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	10/161	3/472	-3.90616	-2.3395	9.77226
