SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	103/129	322/517	-3.92051	-2.11553	1.28198
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	103/129	322/517	-3.92051	-2.11553	1.28198
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	65/129	165/517	-3.8794	-2.07619	1.57881
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	9/129	4/517	-3.86448	-2.06304	9.01744
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	61/129	150/517	-3.8485	-2.04883	1.62982
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	12/129	9/517	-3.84228	-2.04436	5.34367
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	53/129	123/517	-3.81843	-2.02226	1.72692
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	15/129	15/517	-3.81467	-2.02024	4.00775
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	57/129	137/517	-3.81032	-2.01762	1.66746
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	20/129	26/517	-3.79633	-2.00536	3.08289
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	50/129	113/517	-3.79157	-2.00232	1.77334
SRX063921	TFs and others	ERG	Blood	K-562	19370	88/129	256/517	-3.78392	-1.99638	1.37766
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	87/129	252/517	-3.77724	-1.99141	1.38363
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	68/129	178/517	-3.77155	-1.98876	1.53105
SRX689370	TFs and others	WDR5	Kidney	293	16083	103/129	323/517	-3.77079	-1.98876	1.27801
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	63/129	158/517	-3.76951	-1.98876	1.59803
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	28/129	47/517	-3.74432	-1.96525	2.3876
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	63/129	160/517	-3.73446	-1.95706	1.57805
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	106/129	337/517	-3.73046	-1.95473	1.2606
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	23/129	34/517	-3.7175	-1.94343	2.71113
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	101/129	315/517	-3.69834	-1.92637	1.28503
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	8/129	3/517	-3.69714	-1.92637	10.6873
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	105/129	333/517	-3.68665	-1.91752	1.26371
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	27/129	44/517	-3.67437	-1.90688	2.4593
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	20/129	27/517	-3.6663	-1.90044	2.96871
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	74/129	203/517	-3.6383	-1.87406	1.46095
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	29/129	50/517	-3.62811	-1.86549	2.3245
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	27/129	45/517	-3.61366	-1.85265	2.40465
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	31/129	56/517	-3.60729	-1.84789	2.21858
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	97/129	298/517	-3.58843	-1.83063	1.30454
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	12/129	10/517	-3.58101	-1.82797	4.8093
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	12/129	10/517	-3.58101	-1.82797	4.8093
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	12/129	10/517	-3.58101	-1.82797	4.8093
SRX1515053	TFs and others	GFP	Kidney	293	14152	46/129	103/517	-3.57399	-1.82253	1.78987
SRX116417	TFs and others	CHD1	Blood	K-562	2023	7/129	2/517	-3.55756	-1.80923	14.0271
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	7/129	2/517	-3.55756	-1.80923	14.0271
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	71/129	192/517	-3.53514	-1.78837	1.48203
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	38/129	78/517	-3.53355	-1.78834	1.95249
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	5/129	0/517	-3.52554	-1.78337	inf
SRX757326	TFs and others	YAP1	Lung	H2052	49213	3/129	63/517	-3.52549	-1.78337	0.190845
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	122/129	427/517	-3.52167	-1.78108	1.14507
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	71/129	193/517	-3.51659	-1.77756	1.47435
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	94/129	287/517	-3.51373	-1.77756	1.31264
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	3/129	65/517	-3.51357	-1.77756	0.184973
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	93/129	282/517	-3.50695	-1.77351	1.32171
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	100/129	313/517	-3.50649	-1.77351	1.28043
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	9/129	5/517	-3.49772	-1.76775	7.21395
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	9/129	5/517	-3.49772	-1.76775	7.21395
SRX1514936	TFs and others	GFP	Kidney	293	18138	65/129	170/517	-3.49422	-1.76574	1.53238
SRX1514981	TFs and others	GFP	Kidney	293	4194	24/129	38/517	-3.48046	-1.75347	2.53121
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	92/129	279/517	-3.47782	-1.75232	1.32155
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	104/129	333/517	-3.47456	-1.75114	1.25167
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	65/129	171/517	-3.47369	-1.75114	1.52341
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	26/129	43/517	-3.47128	-1.7502	2.42329
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	21/129	30/517	-3.46771	-1.74809	2.80543
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	115/129	388/517	-3.45609	-1.73793	1.18786
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	19/129	26/517	-3.44271	-1.72601	2.92874
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	39/129	82/517	-3.43606	-1.72081	1.90613
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	85/129	249/517	-3.43244	-1.71863	1.36811
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	81/129	233/517	-3.4282	-1.71584	1.39325
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	34/129	67/517	-3.42465	-1.71372	2.03378
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	37/129	75/517	-3.4215	-1.712	1.97716
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	68/129	183/517	-3.4051	-1.69739	1.48922
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	42/129	92/517	-3.40404	-1.69739	1.82963
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	10/129	7/517	-3.39858	-1.69335	5.72536
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	45/129	102/517	-3.39566	-1.69184	1.76813
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	21/129	31/517	-3.38448	-1.68207	2.71493
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	57/129	143/517	-3.37809	-1.67708	1.5975
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	95/129	294/517	-3.36641	-1.6668	1.29502
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	53/129	129/517	-3.36478	-1.66656	1.6466
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	13/129	13/517	-3.35208	-1.65525	4.00775
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	18/129	24/517	-3.34818	-1.65274	3.00581
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	7/129	88/517	-3.34596	-1.6519	0.318798
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	100/129	316/517	-3.34454	-1.65185	1.26828
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	7/129	89/517	-3.34277	-1.65146	0.315216
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	72/129	199/517	-3.33689	-1.64694	1.45004
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	92/129	280/517	-3.33413	-1.64555	1.31683
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	26/129	45/517	-3.33121	-1.64399	2.31559
SRX117010	TFs and others	FLI1	Blood	U-937	12322	92/129	281/517	-3.32606	-1.64019	1.31215
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	54/129	133/517	-3.31833	-1.63381	1.62721
SRX359405	TFs and others	EP300	Kidney	293	4682	59/129	151/517	-3.30429	-1.62112	1.56594
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	75/129	211/517	-3.30158	-1.62071	1.42456
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	8/129	4/517	-3.29986	-1.62071	8.0155
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	8/129	4/517	-3.29986	-1.62071	8.0155
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	77/129	219/517	-3.28511	-1.60729	1.40912
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	86/129	255/517	-3.27749	-1.60099	1.35163
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	35/129	72/517	-3.26059	-1.58541	1.94821
SRX359404	TFs and others	EP300	Kidney	293	3020	38/129	81/517	-3.25478	-1.58092	1.88018
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	121/129	424/517	-3.2135	-1.54484	1.14372
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	2/129	53/517	-3.21337	-1.54484	0.151236
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	2/129	53/517	-3.21337	-1.54484	0.151236
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	13/129	121/517	-3.21248	-1.54484	0.430585
SRX4525857	TFs and others	BRD9	Others	Aska	4973	2/129	52/517	-3.21217	-1.54484	0.154144
SRX063922	TFs and others	ERG	Blood	K-562	20765	94/129	291/517	-3.20864	-1.54261	1.2946
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	22/129	34/517	-3.18767	-1.52293	2.59325
SRX1514937	TFs and others	GFP	Kidney	293	13566	39/129	85/517	-3.16881	-1.50535	1.83885
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	99/129	315/517	-3.15496	-1.49279	1.25958
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	42/129	95/517	-3.15316	-1.49227	1.77185
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	73/129	206/517	-3.14922	-1.491	1.42022
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	73/129	206/517	-3.14922	-1.491	1.42022
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	13/129	14/517	-3.14808	-1.491	3.72148
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	1/129	43/517	-3.14293	-1.48712	0.0932035
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	123/129	437/517	-3.13697	-1.48242	1.12804
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	103/129	333/517	-3.13293	-1.48044	1.23963
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	76/129	217/517	-3.13248	-1.48044	1.40364
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	87/129	262/517	-3.12577	-1.47498	1.33082
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	16/129	20/517	-3.11288	-1.46333	3.2062
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	86/129	259/517	-3.11051	-1.46221	1.33076
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	102/129	329/517	-3.09893	-1.45186	1.24252
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	55/129	139/517	-3.0889	-1.44307	1.5858
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	20/129	31/517	-3.07182	-1.42845	2.58565
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	20/129	31/517	-3.07182	-1.42845	2.58565
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	22/129	36/517	-3.06639	-1.42425	2.44918
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	69/129	191/517	-3.05557	-1.41465	1.44783
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	114/129	389/517	-3.05245	-1.41275	1.17451
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	19/129	28/517	-3.04327	-1.40478	2.71955
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	26/129	47/517	-3.03868	-1.4014	2.21705
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	108/129	359/517	-3.02565	-1.38958	1.20567
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	24/129	42/517	-3.00686	-1.372	2.29014
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	17/129	24/517	-3.00176	-1.3681	2.83882
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	10/129	101/517	-2.99257	-1.3601	0.396807
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	89/129	273/517	-2.98897	-1.3577	1.30656
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	22/129	37/517	-2.98161	-1.35153	2.38299
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	26/129	181/517	-2.97779	-1.34902	0.575699
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	110/129	369/517	-2.97673	-1.34902	1.19472
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	12/129	112/517	-2.97278	-1.34727	0.429402
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	36/129	77/517	-2.97144	-1.34727	1.87375
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	36/129	77/517	-2.97144	-1.34727	1.87375
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	88/129	270/517	-2.96892	-1.34592	1.30623
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	42/129	96/517	-2.96672	-1.34489	1.75339
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	8/129	5/517	-2.96461	-1.34395	6.4124
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	3/129	57/517	-2.96158	-1.34271	0.210934
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	19/129	29/517	-2.95937	-1.34271	2.62577
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	13/129	15/517	-2.95823	-1.34271	3.47339
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	13/129	15/517	-2.95823	-1.34271	3.47339
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	85/129	257/517	-2.95759	-1.34271	1.32552
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	6/129	2/517	-2.94793	-1.33534	12.0233
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	6/129	2/517	-2.94793	-1.33534	12.0233
SRX063920	TFs and others	ERG	Blood	K-562	10128	65/129	179/517	-2.94012	-1.32867	1.45533
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	29/129	56/517	-2.93656	-1.32625	2.07544
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	17/129	138/517	-2.93464	-1.32547	0.493709
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	54/129	138/517	-2.93311	-1.32507	1.56825
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	23/129	39/517	-2.92463	-1.31772	2.36355
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	59/129	157/517	-2.92161	-1.31582	1.5061
SRX063919	TFs and others	ERG	Blood	K-562	6497	29/129	57/517	-2.89876	-1.29756	2.03903
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	50/129	125/517	-2.89863	-1.29756	1.6031
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	94/129	297/517	-2.89838	-1.29756	1.26845
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	18/129	26/517	-2.89788	-1.29756	2.7746
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	118/129	412/517	-2.89776	-1.29756	1.14785
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	15/129	19/517	-2.89378	-1.29469	3.16401
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	43/129	101/517	-2.88356	-1.28738	1.70627
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	10/129	9/517	-2.88316	-1.28738	4.45306
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	10/129	9/517	-2.88316	-1.28738	4.45306
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	92/129	288/517	-2.87553	-1.28157	1.28025
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	69/129	195/517	-2.87515	-1.28157	1.41813
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	56/129	146/517	-2.86245	-1.27026	1.53722
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	19/129	30/517	-2.86166	-1.27026	2.53824
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	90/129	280/517	-2.84884	-1.25853	1.28821
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	25/129	46/517	-2.84726	-1.25853	2.17813
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	62/129	169/517	-2.84668	-1.25853	1.4703
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	89/129	275/517	-2.84283	-1.25576	1.29705
SRX1515062	TFs and others	GFP	Kidney	293	9351	73/129	210/517	-2.84076	-1.25529	1.39317
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	27/129	52/517	-2.84021	-1.25529	2.08095
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	113/129	385/517	-2.83858	-1.25473	1.1763
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	89/129	277/517	-2.82489	-1.24211	1.28769
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	52/129	133/517	-2.81679	-1.2385	1.56694
SRX10820557	TFs and others	BRD4	Blood	REH	256	4/129	0/517	-2.81492	-1.2385	inf
SRX10820558	TFs and others	BRD4	Blood	REH	188	4/129	0/517	-2.81492	-1.2385	inf
SRX170373	TFs and others	BRD2	Kidney	293	4177	4/129	0/517	-2.81492	-1.2385	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	4/129	0/517	-2.81492	-1.2385	inf
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	4/129	0/517	-2.81492	-1.2385	inf
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	30/129	60/517	-2.81228	-1.23795	2.00388
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	30/129	60/517	-2.81228	-1.23795	2.00388
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	102/129	334/517	-2.80234	-1.22906	1.22392
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	15/129	20/517	-2.80086	-1.22862	3.00581
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	84/129	256/517	-2.79897	-1.22777	1.31504
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	83/129	252/517	-2.7948	-1.22464	1.32001
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	52/129	289/517	-2.79336	-1.22424	0.721118
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	65/129	181/517	-2.78625	-1.22101	1.43925
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	25/129	47/517	-2.78497	-1.22101	2.13178
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	16/129	23/517	-2.78448	-1.22101	2.788
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	16/129	23/517	-2.78448	-1.22101	2.788
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	16/129	23/517	-2.78448	-1.22101	2.788
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	41/129	96/517	-2.78397	-1.22101	1.71164
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	13/129	16/517	-2.78116	-1.21922	3.2563
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	53/129	137/517	-2.7797	-1.21877	1.55044
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	3/129	55/517	-2.77627	-1.2165	0.218605
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	112/129	383/517	-2.7754	-1.2165	1.17198
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	45/129	109/517	-2.76958	-1.21168	1.65458
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	7/129	4/517	-2.75328	-1.19639	7.01357
SRX150417	TFs and others	MAZ	Blood	K-562	29714	114/129	393/517	-2.75131	-1.19543	1.16255
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	24/129	43/517	-2.74317	-1.18829	2.23688
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	12/129	14/517	-2.73119	-1.17731	3.43522
SRX100430	TFs and others	HEY1	Blood	K-562	19071	99/129	321/517	-2.72406	-1.17124	1.23604
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	68/129	194/517	-2.72313	-1.17124	1.40478
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	71/129	204/517	-2.70892	-1.15802	1.39485
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	17/129	25/517	-2.69158	-1.14253	2.72527
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	22/129	159/517	-2.69073	-1.14253	0.554532
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	11/129	12/517	-2.69046	-1.14253	3.67377
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	31/129	65/517	-2.67789	-1.13221	1.91139
ERX626811	TFs and others	EP300	Blood	U-937	7205	8/129	6/517	-2.67622	-1.13221	5.34367
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	8/129	6/517	-2.67622	-1.13221	5.34367
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	8/129	6/517	-2.67622	-1.13221	5.34367
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	85/129	261/517	-2.669	-1.12596	1.30521
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	115/129	399/517	-2.66742	-1.12536	1.15512
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	76/129	225/517	-2.66618	-1.12509	1.35373
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	56/129	150/517	-2.66509	-1.12496	1.49623
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	20/129	34/517	-2.66267	-1.12401	2.3575
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	77/129	229/517	-2.66221	-1.12401	1.34758
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	36/129	82/517	-2.65524	-1.11801	1.7595
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	82/129	250/517	-2.65256	-1.11629	1.31454
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	64/129	179/517	-2.65157	-1.11625	1.43294
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	64/129	180/517	-2.63766	-1.1033	1.42498
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	44/129	107/517	-2.63013	-1.09672	1.64805
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	37/129	85/517	-2.62029	-1.08783	1.74455
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	22/129	40/517	-2.6163	-1.08574	2.20426
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	22/129	40/517	-2.6163	-1.08574	2.20426
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	58/129	158/517	-2.61232	-1.08271	1.4712
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	59/129	161/517	-2.60182	-1.07315	1.46868
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	24/129	46/517	-2.59643	-1.0691	2.091
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	53/129	140/517	-2.59589	-1.0691	1.51722
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	19/129	31/517	-2.59117	-1.06625	2.45636
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	19/129	31/517	-2.59117	-1.06625	2.45636
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	116/129	406/517	-2.58365	-1.06112	1.14507
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	32/129	69/517	-2.5833	-1.06112	1.85867
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	14/129	19/517	-2.58325	-1.06112	2.95308
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	125/129	458/517	-2.58104	-1.05984	1.09382
