SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	0/783	1/35	-1.36869	0	0
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	0/783	1/35	-1.36869	0	0
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	28/783	4/35	-1.36688	0	0.312899
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	28/783	4/35	-1.36688	0	0.312899
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	28/783	4/35	-1.36688	0	0.312899
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	266/783	6/35	-1.36458	0	1.98169
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	261/783	18/35	-1.3645	0	0.648148
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	16/783	3/35	-1.36216	0	0.238399
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	16/783	3/35	-1.36216	0	0.238399
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	103/783	9/35	-1.35824	0	0.511565
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	103/783	9/35	-1.35824	0	0.511565
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	264/783	18/35	-1.35696	0	0.655598
SRX150418	TFs and others	UBTF	Blood	K-562	3016	42/783	5/35	-1.35193	0	0.375479
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	42/783	5/35	-1.35193	0	0.375479
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	42/783	5/35	-1.35193	0	0.375479
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	42/783	5/35	-1.35193	0	0.375479
SRX190181	TFs and others	FOXA1	Lung	A549	23598	81/783	8/35	-1.35109	0	0.452586
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	81/783	8/35	-1.35109	0	0.452586
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	190/783	14/35	-1.34763	0	0.606641
SRX265224	TFs and others	TBP	Blood	ME-1	5262	190/783	14/35	-1.34763	0	0.606641
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	57/783	6/35	-1.34481	0	0.424649
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	150/783	12/35	-1.32361	0	0.558748
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	105/783	9/35	-1.32339	0	0.521499
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	105/783	9/35	-1.32339	0	0.521499
SRX159134	TFs and others	ZNF76	Kidney	293	2748	119/783	1/35	-1.32177	0	5.31928
SRX190324	TFs and others	TEAD4	Lung	A549	8552	43/783	5/35	-1.31768	0	0.384419
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	43/783	5/35	-1.31768	0	0.384419
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	43/783	5/35	-1.31768	0	0.384419
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	121/783	1/35	-1.31666	0	5.40868
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	58/783	6/35	-1.31574	0	0.432099
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	58/783	6/35	-1.31574	0	0.432099
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	122/783	1/35	-1.31287	0	5.45338
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	85/783	8/35	-1.30682	0	0.474936
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	85/783	8/35	-1.30682	0	0.474936
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	17/783	3/35	-1.3043	0	0.253299
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	17/783	3/35	-1.3043	0	0.253299
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	116/783	10/35	-1.29678	0	0.518519
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	86/783	8/35	-1.29394	0	0.480524
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	309/783	20/35	-1.29075	0	0.690613
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	117/783	10/35	-1.28995	0	0.522989
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	44/783	5/35	-1.28446	0	0.393359
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	44/783	5/35	-1.28446	0	0.393359
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	30/783	4/35	-1.2829	0	0.335249
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	30/783	4/35	-1.2829	0	0.335249
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	7/783	2/35	-1.27555	0	0.15645
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	7/783	2/35	-1.27555	0	0.15645
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	7/783	2/35	-1.27555	0	0.15645
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	7/783	2/35	-1.27555	0	0.15645
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	7/783	2/35	-1.27555	0	0.15645
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	7/783	2/35	-1.27555	0	0.15645
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	7/783	2/35	-1.27555	0	0.15645
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	7/783	2/35	-1.27555	0	0.15645
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	7/783	2/35	-1.27555	0	0.15645
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	7/783	2/35	-1.27555	0	0.15645
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	7/783	2/35	-1.27555	0	0.15645
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	7/783	2/35	-1.27555	0	0.15645
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	119/783	10/35	-1.27431	0	0.531928
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	88/783	8/35	-1.2665	0	0.491699
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	334/783	21/35	-1.26503	0	0.710941
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	60/783	6/35	-1.25963	0	0.446999
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	60/783	6/35	-1.25963	0	0.446999
SRX190268	TFs and others	TAF1	Lung	A549	7674	353/783	22/35	-1.25891	0	0.71723
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	452/783	26/35	-1.25862	0	0.77709
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	446/783	14/35	-1.25505	0	1.42401
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	89/783	8/35	-1.25205	0	0.497286
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	426/783	13/35	-1.25183	0	1.46478
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	377/783	23/35	-1.25118	0	0.732689
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	18/783	3/35	-1.25006	0	0.268199
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	18/783	3/35	-1.25006	0	0.268199
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	18/783	3/35	-1.25006	0	0.268199
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	18/783	3/35	-1.25006	0	0.268199
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	18/783	3/35	-1.25006	0	0.268199
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	18/783	3/35	-1.25006	0	0.268199
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	18/783	3/35	-1.25006	0	0.268199
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	550/783	30/35	-1.24908	0	0.819498
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	232/783	5/35	-1.24795	0	2.07407
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	355/783	10/35	-1.24764	0	1.58685
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	122/783	10/35	-1.24645	0	0.545338
SRX190183	TFs and others	GATA3	Lung	A549	14128	122/783	10/35	-1.24645	0	0.545338
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	228/783	16/35	-1.24546	0	0.636973
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	160/783	12/35	-1.24418	0	0.595998
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	31/783	4/35	-1.24342	0	0.346424
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	31/783	4/35	-1.24342	0	0.346424
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	31/783	4/35	-1.24342	0	0.346424
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	31/783	4/35	-1.24342	0	0.346424
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	404/783	24/35	-1.24337	0	0.752448
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	229/783	16/35	-1.24316	0	0.639767
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	90/783	8/35	-1.2372	0	0.502874
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	90/783	8/35	-1.2372	0	0.502874
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	61/783	6/35	-1.23256	0	0.454449
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	61/783	6/35	-1.23256	0	0.454449
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	61/783	6/35	-1.23256	0	0.454449
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	61/783	6/35	-1.23256	0	0.454449
SRX7719081	TFs and others	SMAD3	Others	H69	11378	175/783	3/35	-1.23005	0	2.60749
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	178/783	3/35	-1.23001	0	2.65219
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	233/783	16/35	-1.22933	0	0.650942
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	124/783	10/35	-1.22541	0	0.554278
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	172/783	3/35	-1.22481	0	2.56279
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	692/783	27/35	-1.22201	0	1.14564
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	46/783	5/35	-1.22092	0	0.411239
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	46/783	5/35	-1.22092	0	0.411239
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	46/783	5/35	-1.22092	0	0.411239
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	46/783	5/35	-1.22092	0	0.411239
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	174/783	13/35	-1.21447	0	0.598291
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	32/783	4/35	-1.20548	0	0.357599
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	32/783	4/35	-1.20548	0	0.357599
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	32/783	4/35	-1.20548	0	0.357599
SRX895430	TFs and others	SUMO2	Blood	K-562	718	19/783	3/35	-1.19908	0	0.283099
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	260/783	6/35	-1.19812	0	1.93699
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	256/783	6/35	-1.19774	0	1.90719
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	252/783	17/35	-1.19374	0	0.66261
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	93/783	8/35	-1.19079	0	0.519636
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	47/783	5/35	-1.19053	0	0.420179
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	47/783	5/35	-1.19053	0	0.420179
SRX017878	TFs and others	RELA	Blood	GM15510	1130	8/783	2/35	-1.19029	0	0.178799
SRX017891	TFs and others	RELA	Blood	GM10847	2751	8/783	2/35	-1.19029	0	0.178799
SRX065546	TFs and others	TRIM28	Kidney	293	1511	8/783	2/35	-1.19029	0	0.178799
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	8/783	2/35	-1.19029	0	0.178799
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	8/783	2/35	-1.19029	0	0.178799
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	8/783	2/35	-1.19029	0	0.178799
SRX689362	TFs and others	Epitope tags	Kidney	293	973	8/783	2/35	-1.19029	0	0.178799
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	72/783	0/35	-1.19026	0	inf
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	69/783	0/35	-1.18789	0	inf
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	128/783	10/35	-1.17875	0	0.572158
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	257/783	17/35	-1.17794	0	0.675757
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	76/783	0/35	-1.17703	0	inf
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	94/783	8/35	-1.17486	0	0.525223
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	94/783	8/35	-1.17486	0	0.525223
SRX351400	TFs and others	MYC	Bone	U2OS	1642	33/783	4/35	-1.169	0	0.368774
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	33/783	4/35	-1.169	0	0.368774
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	139/783	2/35	-1.16471	0	3.10664
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	145/783	2/35	-1.16405	0	3.24074
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	145/783	2/35	-1.16405	0	3.24074
SRX9004381	TFs and others	USF2	Blood	SEM	11319	282/783	7/35	-1.15977	0	1.80077
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	283/783	7/35	-1.15936	0	1.80715
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	500/783	28/35	-1.15936	0	0.798212
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	688/783	27/35	-1.15877	0	1.13902
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	95/783	8/35	-1.15877	0	0.530811
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	95/783	8/35	-1.15877	0	0.530811
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	95/783	8/35	-1.15877	0	0.530811
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	72/783	7/35	-1.15605	0	0.45977
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	277/783	18/35	-1.1512	0	0.687881
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	20/783	3/35	-1.15105	0	0.297999
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	20/783	3/35	-1.15105	0	0.297999
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	20/783	3/35	-1.15105	0	0.297999
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	20/783	3/35	-1.15105	0	0.297999
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	20/783	3/35	-1.15105	0	0.297999
SRX190282	TFs and others	FOXA1	Lung	A549	24558	73/783	7/35	-1.14723	0	0.466156
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	195/783	14/35	-1.14279	0	0.622605
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	96/783	8/35	-1.14257	0	0.536398
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	107/783	1/35	-1.13869	0	4.78289
SRX6927195	TFs and others	THAP11	Kidney	293	3070	107/783	1/35	-1.13869	0	4.78289
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	106/783	1/35	-1.13833	0	4.73819
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	106/783	1/35	-1.13833	0	4.73819
SRX6927196	TFs and others	THAP11	Kidney	293	2978	108/783	1/35	-1.13825	0	4.82759
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	74/783	7/35	-1.1376	0	0.472542
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	74/783	7/35	-1.1376	0	0.472542
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	586/783	21/35	-1.1372	0	1.24734
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	104/783	1/35	-1.1352	0	4.64879
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	34/783	4/35	-1.1339	0	0.379949
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	34/783	4/35	-1.1339	0	0.379949
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	49/783	5/35	-1.13229	0	0.438059
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	49/783	5/35	-1.13229	0	0.438059
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	477/783	27/35	-1.13	0	0.789698
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	144/783	11/35	-1.12886	0	0.585162
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	144/783	11/35	-1.12886	0	0.585162
SRX159130	TFs and others	ZNF143	Kidney	293	1767	112/783	1/35	-1.12869	0	5.00639
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	75/783	7/35	-1.12722	0	0.478927
SRX1514956	TFs and others	GFP	Kidney	293	2089	113/783	1/35	-1.12445	0	5.05109
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	113/783	1/35	-1.12445	0	5.05109
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	201/783	14/35	-1.12069	0	0.641762
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	106/783	9/35	-1.1195	0	0.526465
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	76/783	7/35	-1.11617	0	0.485313
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/783	2/35	-1.11475	0	0.201149
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	9/783	2/35	-1.11475	0	0.201149
SRX190200	TFs and others	REST	Blood	GM12878	3593	9/783	2/35	-1.11475	0	0.201149
SRX3422689	TFs and others	MYC	Kidney	293	1027	9/783	2/35	-1.11475	0	0.201149
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	9/783	2/35	-1.11475	0	0.201149
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	9/783	2/35	-1.11475	0	0.201149
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	9/783	2/35	-1.11475	0	0.201149
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	9/783	2/35	-1.11475	0	0.201149
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	9/783	2/35	-1.11475	0	0.201149
SRX7712494	TFs and others	HIF1A	Lung	A549	579	9/783	2/35	-1.11475	0	0.201149
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	9/783	2/35	-1.11475	0	0.201149
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	9/783	2/35	-1.11475	0	0.201149
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	9/783	2/35	-1.11475	0	0.201149
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	9/783	2/35	-1.11475	0	0.201149
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	480/783	16/35	-1.11387	0	1.341
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	328/783	9/35	-1.10872	0	1.62906
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	327/783	9/35	-1.10859	0	1.6241
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	454/783	26/35	-1.10847	0	0.780529
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	458/783	26/35	-1.10723	0	0.787405
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	147/783	11/35	-1.10722	0	0.597353
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	21/783	3/35	-1.1057	0	0.312899
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	21/783	3/35	-1.1057	0	0.312899
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	21/783	3/35	-1.1057	0	0.312899
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	21/783	3/35	-1.1057	0	0.312899
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	21/783	3/35	-1.1057	0	0.312899
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	50/783	5/35	-1.10439	0	0.446999
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	50/783	5/35	-1.10439	0	0.446999
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	322/783	20/35	-1.1038	0	0.719668
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	109/783	9/35	-1.10078	0	0.541365
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	35/783	4/35	-1.10009	0	0.391124
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	35/783	4/35	-1.10009	0	0.391124
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	307/783	19/35	-1.09733	0	0.722256
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	458/783	15/35	-1.09653	0	1.36484
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	464/783	26/35	-1.09441	0	0.797721
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	110/783	9/35	-1.09335	0	0.546332
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	342/783	21/35	-1.09317	0	0.727969
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	78/783	7/35	-1.09227	0	0.498084
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	78/783	7/35	-1.09227	0	0.498084
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	78/783	7/35	-1.09227	0	0.498084
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	149/783	11/35	-1.09076	0	0.60548
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	327/783	20/35	-1.08998	0	0.730843
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	327/783	20/35	-1.08998	0	0.730843
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	328/783	20/35	-1.08621	0	0.733078
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	410/783	24/35	-1.08518	0	0.763623
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	221/783	5/35	-1.08507	0	1.97573
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	436/783	14/35	-1.08503	0	1.39208
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	207/783	14/35	-1.08429	0	0.66092
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	366/783	22/35	-1.08372	0	0.743643
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	343/783	10/35	-1.08281	0	1.53321
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	370/783	11/35	-1.08257	0	1.50354
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	51/783	5/35	-1.07726	0	0.455939
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/783	1/35	-1.07679	0	0.0446999
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	1/783	1/35	-1.07679	0	0.0446999
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/783	1/35	-1.07679	0	0.0446999
SRX017907	TFs and others	RELA	Blood	GM12878	1079	1/783	1/35	-1.07679	0	0.0446999
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	1/783	1/35	-1.07679	0	0.0446999
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/783	1/35	-1.07679	0	0.0446999
SRX10881853	TFs and others	ARID2	Others	BT-16	777	1/783	1/35	-1.07679	0	0.0446999
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	1/783	1/35	-1.07679	0	0.0446999
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/783	1/35	-1.07679	0	0.0446999
SRX118010	TFs and others	GPS2	Kidney	293	130	1/783	1/35	-1.07679	0	0.0446999
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	1/783	1/35	-1.07679	0	0.0446999
SRX1515055	TFs and others	GFP	Kidney	293	787	1/783	1/35	-1.07679	0	0.0446999
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/783	1/35	-1.07679	0	0.0446999
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	1/783	1/35	-1.07679	0	0.0446999
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	1/783	1/35	-1.07679	0	0.0446999
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	1/783	1/35	-1.07679	0	0.0446999
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	1/783	1/35	-1.07679	0	0.0446999
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	1/783	1/35	-1.07679	0	0.0446999
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	1/783	1/35	-1.07679	0	0.0446999
SRX378796	TFs and others	CDK6	Uterus	KB	369	1/783	1/35	-1.07679	0	0.0446999
SRX392797	TFs and others	REST	Blood	Jurkat	2928	1/783	1/35	-1.07679	0	0.0446999
SRX392799	TFs and others	REST	Blood	Jurkat	2965	1/783	1/35	-1.07679	0	0.0446999
SRX392804	TFs and others	REST	Blood	Jurkat	2601	1/783	1/35	-1.07679	0	0.0446999
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	1/783	1/35	-1.07679	0	0.0446999
SRX4708077	TFs and others	FUS	Blood	K-562	418	1/783	1/35	-1.07679	0	0.0446999
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	1/783	1/35	-1.07679	0	0.0446999
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/783	1/35	-1.07679	0	0.0446999
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/783	1/35	-1.07679	0	0.0446999
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	1/783	1/35	-1.07679	0	0.0446999
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	1/783	1/35	-1.07679	0	0.0446999
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/783	1/35	-1.07679	0	0.0446999
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	1/783	1/35	-1.07679	0	0.0446999
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/783	1/35	-1.07679	0	0.0446999
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	1/783	1/35	-1.07679	0	0.0446999
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	1/783	1/35	-1.07679	0	0.0446999
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	1/783	1/35	-1.07679	0	0.0446999
SRX6909698	TFs and others	MED1	Blood	697	952	1/783	1/35	-1.07679	0	0.0446999
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	1/783	1/35	-1.07679	0	0.0446999
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	1/783	1/35	-1.07679	0	0.0446999
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	1/783	1/35	-1.07679	0	0.0446999
