SRX7135366	TFs and others	BRD3	Blood	K-562	612	19/137	3/164	-4.15902	-2.27743	7.58151
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	33/137	12/164	-4.15468	-2.27664	3.29197
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	33/137	12/164	-4.15468	-2.27664	3.29197
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	91/137	71/164	-4.12303	-2.24675	1.53429
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	102/137	85/164	-4.12068	-2.24616	1.4365
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	35/137	14/164	-4.11652	-2.2457	2.9927
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	35/137	14/164	-4.11652	-2.2457	2.9927
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	21/137	4/164	-4.11328	-2.2457	6.28467
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	21/137	4/164	-4.11328	-2.2457	6.28467
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	45/137	22/164	-4.08869	-2.22283	2.44857
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	22/137	5/164	-4.086	-2.22186	5.26715
SRX5718163	TFs and others	RAD21	Kidney	293	30932	84/137	63/164	-4.0801	-2.21766	1.59611
SRX7805372	TFs and others	ZFX	Kidney	293	12819	52/137	29/164	-4.05486	-2.19708	2.14649
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	71/137	48/164	-4.0541	-2.19708	1.77068
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	15/137	1/164	-4.05276	-2.19708	17.9562
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	15/137	1/164	-4.05276	-2.19708	17.9562
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	31/137	11/164	-4.04281	-2.18881	3.37359
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	49/137	26/164	-4.03555	-2.18321	2.25604
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	36/137	15/164	-4.01945	-2.16878	2.87299
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	46/137	23/164	-4.01267	-2.16365	2.39416
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	104/137	89/164	-3.96744	-2.12007	1.39884
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	25/137	7/164	-3.94992	-2.10419	4.27529
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	43/137	21/164	-3.93877	-2.09703	2.45116
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	29/137	10/164	-3.92333	-2.09703	3.47153
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	29/137	10/164	-3.92333	-2.09703	3.47153
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	51/137	28/164	-3.92332	-2.09703	2.1804
SRX063919	TFs and others	ERG	Blood	K-562	6497	32/137	12/164	-3.91005	-2.09703	3.19221
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	32/137	12/164	-3.91005	-2.09703	3.19221
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	32/137	12/164	-3.91005	-2.09703	3.19221
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	82/137	61/164	-3.90764	-2.09703	1.60919
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	80/137	59/164	-3.90674	-2.09703	1.62316
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	16/137	2/164	-3.90574	-2.09703	9.57664
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	16/137	2/164	-3.90574	-2.09703	9.57664
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/137	2/164	-3.90574	-2.09703	9.57664
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	16/137	2/164	-3.90574	-2.09703	9.57664
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	16/137	2/164	-3.90574	-2.09703	9.57664
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	16/137	2/164	-3.90574	-2.09703	9.57664
SRX063921	TFs and others	ERG	Blood	K-562	19370	83/137	62/164	-3.90527	-2.09703	1.60254
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	85/137	65/164	-3.88691	-2.09703	1.56541
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	23/137	6/164	-3.87613	-2.09703	4.58881
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	34/137	14/164	-3.87272	-2.09703	2.90719
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	34/137	14/164	-3.87272	-2.09703	2.90719
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	34/137	14/164	-3.87272	-2.09703	2.90719
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	44/137	22/164	-3.86786	-2.09703	2.39416
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	83/137	63/164	-3.86605	-2.09703	1.57711
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	11/137	0/164	-3.85899	-2.09703	inf
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	11/137	0/164	-3.85899	-2.09703	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	11/137	0/164	-3.85899	-2.09703	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	11/137	0/164	-3.85899	-2.09703	inf
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	11/137	0/164	-3.85899	-2.09703	inf
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	11/137	0/164	-3.85899	-2.09703	inf
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	11/137	0/164	-3.85899	-2.09703	inf
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	11/137	0/164	-3.85899	-2.09703	inf
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	11/137	0/164	-3.85899	-2.09703	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	11/137	0/164	-3.85899	-2.09703	inf
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	11/137	0/164	-3.85899	-2.09703	inf
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	11/137	0/164	-3.85899	-2.09703	inf
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	11/137	0/164	-3.85899	-2.09703	inf
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	11/137	0/164	-3.85899	-2.09703	inf
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	11/137	0/164	-3.85899	-2.09703	inf
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	11/137	0/164	-3.85899	-2.09703	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	11/137	0/164	-3.85899	-2.09703	inf
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	11/137	0/164	-3.85899	-2.09703	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	11/137	0/164	-3.85899	-2.09703	inf
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	11/137	0/164	-3.85899	-2.09703	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	11/137	0/164	-3.85899	-2.09703	inf
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	11/137	0/164	-3.85899	-2.09703	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	11/137	0/164	-3.85899	-2.09703	inf
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	11/137	0/164	-3.85899	-2.09703	inf
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	11/137	0/164	-3.85899	-2.09703	inf
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	11/137	0/164	-3.85899	-2.09703	inf
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	11/137	0/164	-3.85899	-2.09703	inf
SRX359408	TFs and others	CREBBP	Kidney	293	7325	69/137	47/164	-3.85875	-2.09703	1.75742
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	18/137	3/164	-3.85815	-2.09703	7.18248
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	18/137	3/164	-3.85815	-2.09703	7.18248
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	18/137	3/164	-3.85815	-2.09703	7.18248
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	18/137	3/164	-3.85815	-2.09703	7.18248
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	18/137	3/164	-3.85815	-2.09703	7.18248
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	18/137	3/164	-3.85815	-2.09703	7.18248
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	71/137	49/164	-3.83417	-2.0744	1.73454
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	38/137	17/164	-3.83062	-2.07275	2.67583
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	20/137	4/164	-3.82984	-2.07275	5.9854
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	48/137	26/164	-3.8187	-2.06294	2.20999
DRX300415	TFs and others	JADE3	Kidney	293	11306	21/137	5/164	-3.79935	-2.04891	5.02774
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	21/137	5/164	-3.79935	-2.04891	5.02774
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	21/137	5/164	-3.79935	-2.04891	5.02774
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	21/137	5/164	-3.79935	-2.04891	5.02774
SRX1514969	TFs and others	GFP	Kidney	293	8359	63/137	41/164	-3.79806	-2.04891	1.83942
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	30/137	11/164	-3.79374	-2.04721	3.26476
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	30/137	11/164	-3.79374	-2.04721	3.26476
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	96/137	79/164	-3.78395	-2.03934	1.45468
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	33/137	13/164	-3.7825	-2.03934	3.03874
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	35/137	15/164	-3.78198	-2.03934	2.79319
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	73/137	52/164	-3.76219	-2.03333	1.68052
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	58/137	36/164	-3.76208	-2.03333	1.92863
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	26/137	8/164	-3.76146	-2.03333	3.89051
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	14/137	1/164	-3.73916	-2.03333	16.7591
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	14/137	1/164	-3.73916	-2.03333	16.7591
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	14/137	1/164	-3.73916	-2.03333	16.7591
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	14/137	1/164	-3.73916	-2.03333	16.7591
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	39/137	18/164	-3.73855	-2.03333	2.59367
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	91/137	73/164	-3.72032	-2.03333	1.49225
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	108/137	96/164	-3.71288	-2.03333	1.34672
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	60/137	38/164	-3.70656	-2.03333	1.89013
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	45/137	24/164	-3.69998	-2.03333	2.24453
SRX5718166	TFs and others	RAD21	Kidney	293	15340	55/137	33/164	-3.68872	-2.03333	1.99513
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	24/137	7/164	-3.68483	-2.03333	4.10428
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	24/137	7/164	-3.68483	-2.03333	4.10428
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	28/137	10/164	-3.6703	-2.03333	3.35182
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	31/137	12/164	-3.66961	-2.03333	3.09246
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	87/137	69/164	-3.65899	-2.03333	1.50936
SRX7805370	TFs and others	ZFX	Kidney	293	7180	43/137	22/164	-3.65131	-2.03333	2.33975
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	70/137	49/164	-3.63397	-2.03333	1.71011
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	70/137	49/164	-3.63397	-2.03333	1.71011
SRX100492	TFs and others	RAD21	Blood	K-562	38124	37/137	17/164	-3.60575	-2.03333	2.60541
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	37/137	17/164	-3.60575	-2.03333	2.60541
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	37/137	17/164	-3.60575	-2.03333	2.60541
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	72/137	51/164	-3.60568	-2.03333	1.69
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	62/137	41/164	-3.59498	-2.03333	1.81022
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	15/137	2/164	-3.59015	-2.03333	8.9781
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	15/137	2/164	-3.59015	-2.03333	8.9781
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	15/137	2/164	-3.59015	-2.03333	8.9781
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	15/137	2/164	-3.59015	-2.03333	8.9781
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	15/137	2/164	-3.59015	-2.03333	8.9781
SRX1515052	TFs and others	GFP	Kidney	293	4516	27/137	9/164	-3.58705	-2.03333	3.59124
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	27/137	9/164	-3.58705	-2.03333	3.59124
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	27/137	9/164	-3.58705	-2.03333	3.59124
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	44/137	23/164	-3.58521	-2.03333	2.29007
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	56/137	35/164	-3.5817	-2.03333	1.91533
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	56/137	35/164	-3.5817	-2.03333	1.91533
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	40/137	20/164	-3.56185	-2.03333	2.39416
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	40/137	20/164	-3.56185	-2.03333	2.39416
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	40/137	20/164	-3.56185	-2.03333	2.39416
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	17/137	3/164	-3.56102	-2.03333	6.78345
SRX100452	TFs and others	TAF7	Blood	K-562	1974	17/137	3/164	-3.56102	-2.03333	6.78345
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	17/137	3/164	-3.56102	-2.03333	6.78345
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	17/137	3/164	-3.56102	-2.03333	6.78345
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	52/137	31/164	-3.55909	-2.03333	2.00801
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	74/137	54/164	-3.55566	-2.03333	1.64044
SRX4958394	TFs and others	CTCF	Kidney	293	32754	32/137	13/164	-3.55045	-2.03333	2.94666
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	32/137	13/164	-3.55045	-2.03333	2.94666
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	19/137	4/164	-3.54963	-2.03333	5.68613
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	19/137	4/164	-3.54963	-2.03333	5.68613
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	19/137	4/164	-3.54963	-2.03333	5.68613
ERX989290	TFs and others	CTCF	Blood	K-562	27388	34/137	15/164	-3.54937	-2.03333	2.71338
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	34/137	15/164	-3.54937	-2.03333	2.71338
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	29/137	11/164	-3.54932	-2.03333	3.15594
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	29/137	11/164	-3.54932	-2.03333	3.15594
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	76/137	56/164	-3.54416	-2.03333	1.62461
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	93/137	77/164	-3.53011	-2.03333	1.44582
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	66/137	45/164	-3.52122	-2.03333	1.75572
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	49/137	28/164	-3.5097	-2.03333	2.09489
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	25/137	8/164	-3.50869	-2.03333	3.74088
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	80/137	61/164	-3.50479	-2.03333	1.56994
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	82/137	63/164	-3.50219	-2.03333	1.5581
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	41/137	21/164	-3.50054	-2.03333	2.33716
DRX234809	TFs and others	JADE3	Kidney	293	3749	10/137	0/164	-3.49891	-2.03333	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	10/137	0/164	-3.49891	-2.03333	inf
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	10/137	0/164	-3.49891	-2.03333	inf
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	10/137	0/164	-3.49891	-2.03333	inf
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	10/137	0/164	-3.49891	-2.03333	inf
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	10/137	0/164	-3.49891	-2.03333	inf
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	10/137	0/164	-3.49891	-2.03333	inf
SRX150472	TFs and others	NELFE	Blood	K-562	373	10/137	0/164	-3.49891	-2.03333	inf
SRX1514970	TFs and others	GFP	Kidney	293	3126	10/137	0/164	-3.49891	-2.03333	inf
SRX1515057	TFs and others	GFP	Kidney	293	1553	10/137	0/164	-3.49891	-2.03333	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	10/137	0/164	-3.49891	-2.03333	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	10/137	0/164	-3.49891	-2.03333	inf
SRX176048	TFs and others	AR	Prostate	C4-2	643	10/137	0/164	-3.49891	-2.03333	inf
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	10/137	0/164	-3.49891	-2.03333	inf
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	10/137	0/164	-3.49891	-2.03333	inf
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	10/137	0/164	-3.49891	-2.03333	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	10/137	0/164	-3.49891	-2.03333	inf
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	10/137	0/164	-3.49891	-2.03333	inf
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	10/137	0/164	-3.49891	-2.03333	inf
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	10/137	0/164	-3.49891	-2.03333	inf
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	10/137	0/164	-3.49891	-2.03333	inf
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	10/137	0/164	-3.49891	-2.03333	inf
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	10/137	0/164	-3.49891	-2.03333	inf
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	10/137	0/164	-3.49891	-2.03333	inf
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	10/137	0/164	-3.49891	-2.03333	inf
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	10/137	0/164	-3.49891	-2.03333	inf
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	10/137	0/164	-3.49891	-2.03333	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	10/137	0/164	-3.49891	-2.03333	inf
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	10/137	0/164	-3.49891	-2.03333	inf
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	10/137	0/164	-3.49891	-2.03333	inf
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	10/137	0/164	-3.49891	-2.03333	inf
SRX4401066	TFs and others	RELA	Blood	BJAB	624	10/137	0/164	-3.49891	-2.03333	inf
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	10/137	0/164	-3.49891	-2.03333	inf
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	10/137	0/164	-3.49891	-2.03333	inf
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	10/137	0/164	-3.49891	-2.03333	inf
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	10/137	0/164	-3.49891	-2.03333	inf
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	10/137	0/164	-3.49891	-2.03333	inf
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	10/137	0/164	-3.49891	-2.03333	inf
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	10/137	0/164	-3.49891	-2.03333	inf
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	10/137	0/164	-3.49891	-2.03333	inf
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	10/137	0/164	-3.49891	-2.03333	inf
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	10/137	0/164	-3.49891	-2.03333	inf
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	10/137	0/164	-3.49891	-2.03333	inf
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	10/137	0/164	-3.49891	-2.03333	inf
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	10/137	0/164	-3.49891	-2.03333	inf
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	10/137	0/164	-3.49891	-2.03333	inf
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	10/137	0/164	-3.49891	-2.03333	inf
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	10/137	0/164	-3.49891	-2.03333	inf
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	10/137	0/164	-3.49891	-2.03333	inf
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	10/137	0/164	-3.49891	-2.03333	inf
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	10/137	0/164	-3.49891	-2.03333	inf
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	10/137	0/164	-3.49891	-2.03333	inf
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	10/137	0/164	-3.49891	-2.03333	inf
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	10/137	0/164	-3.49891	-2.03333	inf
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	10/137	0/164	-3.49891	-2.03333	inf
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	54/137	33/164	-3.48805	-2.03333	1.95886
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	82/137	64/164	-3.46749	-2.03333	1.53376
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	61/137	40/164	-3.45104	-2.03333	1.82555
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	99/137	85/164	-3.45003	-2.03333	1.39425
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	42/137	22/164	-3.43919	-2.03333	2.28534
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	42/137	22/164	-3.43919	-2.03333	2.28534
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	42/137	22/164	-3.43919	-2.03333	2.28534
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	33/137	14/164	-3.43605	-2.03333	2.82169
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	33/137	14/164	-3.43605	-2.03333	2.82169
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	33/137	14/164	-3.43605	-2.03333	2.82169
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	33/137	14/164	-3.43605	-2.03333	2.82169
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	39/137	19/164	-3.43555	-2.03333	2.45716
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	30/137	12/164	-3.4336	-2.03333	2.9927
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	30/137	12/164	-3.4336	-2.03333	2.9927
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	13/137	1/164	-3.42649	-2.03333	15.562
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	13/137	1/164	-3.42649	-2.03333	15.562
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	13/137	1/164	-3.42649	-2.03333	15.562
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	13/137	1/164	-3.42649	-2.03333	15.562
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	13/137	1/164	-3.42649	-2.03333	15.562
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	13/137	1/164	-3.42649	-2.03333	15.562
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	13/137	1/164	-3.42649	-2.03333	15.562
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	13/137	1/164	-3.42649	-2.03333	15.562
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	13/137	1/164	-3.42649	-2.03333	15.562
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	13/137	1/164	-3.42649	-2.03333	15.562
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	27/137	10/164	-3.42237	-2.03333	3.23212
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	46/137	26/164	-3.39892	-2.03333	2.11791
