SRX4708084	TFs and others	RBM25	Blood	K-562	38027	329/1016	10/17	-1.47155	0	0.550492
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	42/1016	3/17	-1.46547	0	0.234252
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	43/1016	3/17	-1.44064	0	0.239829
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	43/1016	3/17	-1.44064	0	0.239829
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	17/1016	2/17	-1.43187	0	0.142224
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	17/1016	2/17	-1.43187	0	0.142224
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	17/1016	2/17	-1.43187	0	0.142224
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	17/1016	2/17	-1.43187	0	0.142224
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	17/1016	2/17	-1.43187	0	0.142224
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	234/1016	8/17	-1.43059	0	0.489419
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	44/1016	3/17	-1.41645	0	0.245407
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	343/1016	10/17	-1.40876	0	0.573917
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	116/1016	5/17	-1.40468	0	0.388189
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	116/1016	5/17	-1.40468	0	0.388189
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	78/1016	4/17	-1.40295	0	0.32628
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	382/1016	2/17	-1.40108	0	3.19587
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	381/1016	2/17	-1.40101	0	3.1875
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	380/1016	2/17	-1.40079	0	3.17913
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	380/1016	2/17	-1.40079	0	3.17913
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	384/1016	2/17	-1.40078	0	3.2126
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	636/1016	6/17	-1.39749	0	1.77362
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	374/1016	2/17	-1.39643	0	3.12894
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	373/1016	2/17	-1.39519	0	3.12057
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	373/1016	2/17	-1.39519	0	3.12057
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	372/1016	2/17	-1.39382	0	3.1122
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	633/1016	6/17	-1.3938	0	1.76526
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	383/1016	11/17	-1.3938	0	0.582588
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	45/1016	3/17	-1.39287	0	0.250984
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	45/1016	3/17	-1.39287	0	0.250984
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	371/1016	2/17	-1.39231	0	3.10384
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	117/1016	5/17	-1.39101	0	0.391535
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	370/1016	2/17	-1.39065	0	3.09547
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	18/1016	2/17	-1.39031	0	0.150591
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	18/1016	2/17	-1.39031	0	0.150591
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	18/1016	2/17	-1.39031	0	0.150591
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	18/1016	2/17	-1.39031	0	0.150591
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	79/1016	4/17	-1.38603	0	0.330463
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	856/1016	11/17	-1.37954	0	1.30208
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	360/1016	2/17	-1.3668	0	3.01181
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	119/1016	5/17	-1.36411	0	0.398228
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	619/1016	6/17	-1.36079	0	1.72621
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	618/1016	6/17	-1.35752	0	1.72343
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	162/1016	6/17	-1.35672	0	0.451772
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	19/1016	2/17	-1.35103	0	0.158957
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	120/1016	5/17	-1.35089	0	0.401575
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	47/1016	3/17	-1.34747	0	0.262139
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	47/1016	3/17	-1.34747	0	0.262139
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	47/1016	3/17	-1.34747	0	0.262139
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	615/1016	6/17	-1.34708	0	1.71506
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	163/1016	6/17	-1.34545	0	0.45456
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	445/1016	3/17	-1.34308	0	2.48196
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	443/1016	3/17	-1.34213	0	2.4708
SRX037419	TFs and others	NFYB	Blood	K-562	10238	445/1016	12/17	-1.34079	0	0.620489
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	446/1016	12/17	-1.33987	0	0.621883
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	440/1016	3/17	-1.33972	0	2.45407
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	569/1016	5/17	-1.33883	0	1.90413
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	439/1016	3/17	-1.33865	0	2.44849
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	82/1016	4/17	-1.33679	0	0.343012
SRX359409	TFs and others	CREBBP	Kidney	293	10317	567/1016	5/17	-1.33635	0	1.89744
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	579/1016	14/17	-1.33613	0	0.691999
SRX689368	TFs and others	WDR5	Kidney	293	10759	612/1016	6/17	-1.33573	0	1.70669
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	566/1016	5/17	-1.33493	0	1.89409
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	436/1016	3/17	-1.33468	0	2.43176
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	48/1016	3/17	-1.32559	0	0.267717
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	48/1016	3/17	-1.32559	0	0.267717
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	122/1016	5/17	-1.32488	0	0.408268
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	504/1016	4/17	-1.32123	0	2.10827
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	83/1016	4/17	-1.32087	0	0.347195
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	83/1016	4/17	-1.32087	0	0.347195
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	502/1016	4/17	-1.31881	0	2.0999
SRX190178	TFs and others	PML	Blood	K-562	12938	428/1016	3/17	-1.31863	0	2.38714
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	428/1016	3/17	-1.31863	0	2.38714
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	427/1016	3/17	-1.31609	0	2.38156
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	516/1016	13/17	-1.31589	0	0.664143
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	607/1016	6/17	-1.31497	0	1.69275
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	499/1016	4/17	-1.31425	0	2.08735
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	20/1016	2/17	-1.31383	0	0.167323
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	20/1016	2/17	-1.31383	0	0.167323
SRX1515012	TFs and others	GFP	Kidney	293	1965	2/1016	1/17	-1.31328	0	0.0334646
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	2/1016	1/17	-1.31328	0	0.0334646
SRX470067	TFs and others	Epitope tags	Kidney	293	225	2/1016	1/17	-1.31328	0	0.0334646
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	2/1016	1/17	-1.31328	0	0.0334646
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	2/1016	1/17	-1.31328	0	0.0334646
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	2/1016	1/17	-1.31328	0	0.0334646
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	2/1016	1/17	-1.31328	0	0.0334646
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	2/1016	1/17	-1.31328	0	0.0334646
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	518/1016	13/17	-1.31249	0	0.666717
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	520/1016	13/17	-1.30861	0	0.669291
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	605/1016	6/17	-1.30609	0	1.68717
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	463/1016	12/17	-1.30548	0	0.645587
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	593/1016	14/17	-1.30484	0	0.708732
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	494/1016	4/17	-1.30427	0	2.06644
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	552/1016	5/17	-1.30244	0	1.84724
SRX3737118	TFs and others	NELFA	Kidney	293	10813	552/1016	5/17	-1.30244	0	1.84724
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	552/1016	5/17	-1.30244	0	1.84724
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	760/1016	9/17	-1.29778	0	1.41295
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	550/1016	5/17	-1.29606	0	1.84055
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	257/1016	8/17	-1.29098	0	0.537525
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	487/1016	4/17	-1.28564	0	2.03716
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	21/1016	2/17	-1.2785	0	0.175689
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	21/1016	2/17	-1.2785	0	0.175689
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	286/1016	1/17	-1.27821	0	4.78543
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	286/1016	1/17	-1.27821	0	4.78543
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	285/1016	1/17	-1.27814	0	4.7687
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	282/1016	1/17	-1.277	0	4.7185
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	290/1016	1/17	-1.27696	0	4.85236
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	280/1016	1/17	-1.27548	0	4.68504
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	280/1016	1/17	-1.27548	0	4.68504
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	280/1016	1/17	-1.27548	0	4.68504
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	544/1016	5/17	-1.27466	0	1.82047
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	279/1016	1/17	-1.27449	0	4.66831
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	279/1016	1/17	-1.27449	0	4.66831
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	293/1016	1/17	-1.27443	0	4.90256
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	278/1016	1/17	-1.27335	0	4.65157
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	277/1016	1/17	-1.27206	0	4.63484
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	482/1016	4/17	-1.26931	0	2.01624
SRX11196911	TFs and others	NELFB	Kidney	293	3445	275/1016	1/17	-1.26902	0	4.60138
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	275/1016	1/17	-1.26902	0	4.60138
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	274/1016	1/17	-1.26728	0	4.58465
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	189/1016	0/17	-1.26557	0	inf
SRX097108	TFs and others	GATA1	Blood	K-562	10354	188/1016	0/17	-1.26551	0	inf
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	273/1016	1/17	-1.2654	0	4.56791
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	273/1016	1/17	-1.2654	0	4.56791
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	191/1016	0/17	-1.2651	0	inf
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	191/1016	0/17	-1.2651	0	inf
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	186/1016	0/17	-1.26477	0	inf
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	186/1016	0/17	-1.26477	0	inf
SRX190269	TFs and others	SP1	Lung	A549	29606	824/1016	17/17	-1.26457	0	0.811024
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	185/1016	0/17	-1.26409	0	inf
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	261/1016	8/17	-1.26343	0	0.545891
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	272/1016	1/17	-1.26337	0	4.55118
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	184/1016	0/17	-1.26322	0	inf
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	184/1016	0/17	-1.26322	0	inf
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	195/1016	0/17	-1.26178	0	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	293/1016	9/17	-1.26128	0	0.544729
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	271/1016	1/17	-1.2612	0	4.53445
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	271/1016	1/17	-1.2612	0	4.53445
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	182/1016	0/17	-1.26086	0	inf
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	182/1016	0/17	-1.26086	0	inf
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	87/1016	4/17	-1.25954	0	0.363927
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	87/1016	4/17	-1.25954	0	0.363927
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	197/1016	0/17	-1.25895	0	inf
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	270/1016	1/17	-1.25889	0	4.51772
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	198/1016	0/17	-1.25725	0	inf
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	179/1016	0/17	-1.25583	0	inf
SRX5725262	TFs and others	MGA	Lung	A549	3979	296/1016	9/17	-1.25408	0	0.550306
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	200/1016	0/17	-1.25329	0	inf
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	201/1016	0/17	-1.25104	0	inf
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	202/1016	0/17	-1.24862	0	inf
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	22/1016	2/17	-1.2449	0	0.184055
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	22/1016	2/17	-1.2449	0	0.184055
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	197/1016	7/17	-1.24325	0	0.470894
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	52/1016	3/17	-1.2431	0	0.290026
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	52/1016	3/17	-1.2431	0	0.290026
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	715/1016	8/17	-1.23956	0	1.49545
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	90/1016	4/17	-1.21586	0	0.376476
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	23/1016	2/17	-1.21287	0	0.192421
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	23/1016	2/17	-1.21287	0	0.192421
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	23/1016	2/17	-1.21287	0	0.192421
SRX150435	TFs and others	FOS	Blood	K-562	8213	309/1016	9/17	-1.21052	0	0.574475
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	132/1016	5/17	-1.20292	0	0.441732
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	3/1016	1/17	-1.19171	0	0.0501969
SRX017883	TFs and others	RELA	Blood	GM12892	505	3/1016	1/17	-1.19171	0	0.0501969
SRX099884	TFs and others	MYC	Neural	D54	473	3/1016	1/17	-1.19171	0	0.0501969
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	3/1016	1/17	-1.19171	0	0.0501969
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	3/1016	1/17	-1.19171	0	0.0501969
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	3/1016	1/17	-1.19171	0	0.0501969
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	3/1016	1/17	-1.19171	0	0.0501969
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	3/1016	1/17	-1.19171	0	0.0501969
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	3/1016	1/17	-1.19171	0	0.0501969
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	3/1016	1/17	-1.19171	0	0.0501969
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	3/1016	1/17	-1.19171	0	0.0501969
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	3/1016	1/17	-1.19171	0	0.0501969
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	314/1016	9/17	-1.18929	0	0.583771
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	55/1016	3/17	-1.186	0	0.306759
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	55/1016	3/17	-1.186	0	0.306759
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	24/1016	2/17	-1.18228	0	0.200787
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	24/1016	2/17	-1.18228	0	0.200787
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	24/1016	2/17	-1.18228	0	0.200787
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	24/1016	2/17	-1.18228	0	0.200787
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	134/1016	5/17	-1.18004	0	0.448425
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	93/1016	4/17	-1.174	0	0.389026
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	93/1016	4/17	-1.174	0	0.389026
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	135/1016	5/17	-1.16878	0	0.451772
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	56/1016	3/17	-1.16778	0	0.312336
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	56/1016	3/17	-1.16778	0	0.312336
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	350/1016	2/17	-1.16577	0	2.92815
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	346/1016	2/17	-1.16374	0	2.89469
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	359/1016	2/17	-1.16308	0	3.00344
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	345/1016	2/17	-1.16293	0	2.88632
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	664/1016	7/17	-1.16217	0	1.58718
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	344/1016	2/17	-1.16199	0	2.87795
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	344/1016	2/17	-1.16199	0	2.87795
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	94/1016	4/17	-1.16044	0	0.393209
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	94/1016	4/17	-1.16044	0	0.393209
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	799/1016	10/17	-1.15836	0	1.33691
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	217/1016	7/17	-1.15836	0	0.518701
SRX668345	TFs and others	GFP	Kidney	293	1977	136/1016	5/17	-1.15764	0	0.455118
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	658/1016	7/17	-1.15422	0	1.57283
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	25/1016	2/17	-1.15303	0	0.209154
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	25/1016	2/17	-1.15303	0	0.209154
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	218/1016	7/17	-1.15296	0	0.521091
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	218/1016	7/17	-1.15296	0	0.521091
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	359/1016	10/17	-1.1525	0	0.600689
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	337/1016	2/17	-1.15204	0	2.81939
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	322/1016	9/17	-1.15143	0	0.598644
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	336/1016	2/17	-1.15015	0	2.81102
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	57/1016	3/17	-1.14995	0	0.317913
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	137/1016	5/17	-1.1466	0	0.458465
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	334/1016	2/17	-1.14603	0	2.79429
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	333/1016	2/17	-1.1438	0	2.78593
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	652/1016	7/17	-1.14221	0	1.55849
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	684/1016	15/17	-1.14146	0	0.762992
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	366/1016	10/17	-1.13737	0	0.612402
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	138/1016	5/17	-1.13568	0	0.461811
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	96/1016	4/17	-1.13388	0	0.401575
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	96/1016	4/17	-1.13388	0	0.401575
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	646/1016	7/17	-1.12649	0	1.54415
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	26/1016	2/17	-1.12502	0	0.21752
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	26/1016	2/17	-1.12502	0	0.21752
SRX895430	TFs and others	SUMO2	Blood	K-562	718	26/1016	2/17	-1.12502	0	0.21752
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	26/1016	2/17	-1.12502	0	0.21752
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	139/1016	5/17	-1.12488	0	0.465157
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	59/1016	3/17	-1.11541	0	0.329068
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	59/1016	3/17	-1.11541	0	0.329068
SRX100447	TFs and others	SP2	Blood	K-562	2607	225/1016	7/17	-1.11324	0	0.537823
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	98/1016	4/17	-1.10803	0	0.409941
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	602/1016	6/17	-1.10421	0	1.67881
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	602/1016	6/17	-1.10421	0	1.67881
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	410/1016	3/17	-1.10352	0	2.28675
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	407/1016	3/17	-1.10089	0	2.27001
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	60/1016	3/17	-1.09867	0	0.334646
SRX7135371	TFs and others	BRD2	Blood	K-562	848	60/1016	3/17	-1.09867	0	0.334646
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	405/1016	3/17	-1.09861	0	2.25886
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	27/1016	2/17	-1.09816	0	0.225886
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	4/1016	1/17	-1.09816	0	0.0669291
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	4/1016	1/17	-1.09816	0	0.0669291
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	4/1016	1/17	-1.09816	0	0.0669291
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	4/1016	1/17	-1.09816	0	0.0669291
SRX1514996	TFs and others	GFP	Kidney	293	492	4/1016	1/17	-1.09816	0	0.0669291
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	4/1016	1/17	-1.09816	0	0.0669291
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	4/1016	1/17	-1.09816	0	0.0669291
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	4/1016	1/17	-1.09816	0	0.0669291
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	4/1016	1/17	-1.09816	0	0.0669291
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	4/1016	1/17	-1.09816	0	0.0669291
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	4/1016	1/17	-1.09816	0	0.0669291
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	4/1016	1/17	-1.09816	0	0.0669291
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	4/1016	1/17	-1.09816	0	0.0669291
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	4/1016	1/17	-1.09816	0	0.0669291
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	99/1016	4/17	-1.09537	0	0.414124
SRX1514932	TFs and others	GFP	Kidney	293	2764	142/1016	5/17	-1.0931	0	0.475197
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	592/1016	6/17	-1.09295	0	1.65092
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	401/1016	3/17	-1.09278	0	2.23655
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	229/1016	7/17	-1.08931	0	0.547385
SRX117010	TFs and others	FLI1	Blood	U-937	12322	589/1016	6/17	-1.08759	0	1.64255
