SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	50/71	541/617	-3.38226	-1.57144	0.803155
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	13/71	34/617	-3.37865	-1.57144	3.3227
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	9/71	16/617	-3.37094	-1.57144	4.8882
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	10/71	209/617	-3.36684	-1.57144	0.415796
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	30/71	396/617	-3.35243	-1.57144	0.658344
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	5/71	3/617	-3.34888	-1.57144	14.4836
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	5/71	3/617	-3.34888	-1.57144	14.4836
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	5/71	3/617	-3.34888	-1.57144	14.4836
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/71	3/617	-3.34888	-1.57144	14.4836
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/71	3/617	-3.34888	-1.57144	14.4836
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	5/71	3/617	-3.34888	-1.57144	14.4836
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	5/71	3/617	-3.34888	-1.57144	14.4836
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	8/71	186/617	-3.34695	-1.57144	0.373769
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	30/71	395/617	-3.33311	-1.57144	0.660011
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	5/71	151/617	-3.32972	-1.57144	0.287753
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/71	1/617	-3.31532	-1.57144	34.7606
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	4/71	1/617	-3.31532	-1.57144	34.7606
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	4/71	1/617	-3.31532	-1.57144	34.7606
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	4/71	1/617	-3.31532	-1.57144	34.7606
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	4/71	1/617	-3.31532	-1.57144	34.7606
SRX7719080	TFs and others	SMAD3	Others	H69	10951	38/71	196/617	-3.30435	-1.57144	1.68482
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	7/71	9/617	-3.30027	-1.57144	6.759
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	7/71	9/617	-3.30027	-1.57144	6.759
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	14/71	40/617	-3.29117	-1.57144	3.04155
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	3/71	122/617	-3.2883	-1.57144	0.213692
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	4/71	138/617	-3.28754	-1.57144	0.251888
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	12/71	30/617	-3.28504	-1.57144	3.47606
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	13/71	35/617	-3.27866	-1.57144	3.22777
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	44/71	501/617	-3.27572	-1.57144	0.763206
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	16/71	51/617	-3.27382	-1.57144	2.72632
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	6/71	6/617	-3.25873	-1.57144	8.69014
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	6/71	6/617	-3.25873	-1.57144	8.69014
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	6/71	6/617	-3.25873	-1.57144	8.69014
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	6/71	6/617	-3.25873	-1.57144	8.69014
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	10/71	21/617	-3.25872	-1.57144	4.13816
SRX1514976	TFs and others	GFP	Kidney	293	8220	45/71	255/617	-3.24721	-1.57144	1.53355
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	25/71	104/617	-3.24271	-1.57144	2.08898
SRX265233	TFs and others	EP300	Blood	ME-1	33830	32/71	411/617	-3.2376	-1.57144	0.676605
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	50/71	537/617	-3.23612	-1.57144	0.809138
SRX063919	TFs and others	ERG	Blood	K-562	6497	18/71	62/617	-3.23172	-1.57144	2.52294
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	12/71	227/617	-3.23035	-1.57144	0.459391
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	36/71	441/617	-3.22825	-1.57144	0.709399
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	24/71	344/617	-3.21365	-1.57144	0.606289
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	1/71	90/617	-3.20989	-1.57144	0.0965571
SRX190289	TFs and others	GABPA	Lung	A549	9777	20/71	308/617	-3.20615	-1.57144	0.564295
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	22/71	327/617	-3.2022	-1.57144	0.584658
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	11/71	26/617	-3.2021	-1.57144	3.6766
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	20/71	307/617	-3.20164	-1.57144	0.566133
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	14/71	41/617	-3.20066	-1.57144	2.96737
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	13/71	240/617	-3.19903	-1.57144	0.470716
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	46/71	267/617	-3.19529	-1.57144	1.49718
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	23/71	333/617	-3.18863	-1.57144	0.60022
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	10/71	206/617	-3.18686	-1.57144	0.421851
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	51/71	312/617	-3.18233	-1.57144	1.4205
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	27/71	120/617	-3.18022	-1.57144	1.95528
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	23/71	332/617	-3.17576	-1.57144	0.602028
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	23/71	332/617	-3.17576	-1.57144	0.602028
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	39/71	461/617	-3.16804	-1.57144	0.735175
SRX190202	TFs and others	TCF12	Lung	A549	19573	20/71	304/617	-3.16787	-1.57144	0.57172
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	8/71	185/617	-3.16234	-1.57144	0.37579
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	21/71	313/617	-3.16043	-1.57144	0.583045
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	41/71	224/617	-3.14535	-1.57144	1.59061
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	31/71	399/617	-3.14507	-1.57144	0.675174
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	33/71	162/617	-3.1424	-1.57144	1.77021
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	10/71	22/617	-3.13343	-1.57144	3.95006
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	5/71	148/617	-3.12754	-1.57144	0.293586
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	43/71	491/617	-3.1157	-1.57144	0.761051
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	20/71	75/617	-3.11113	-1.57144	2.31737
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	7/71	10/617	-3.107	-1.57144	6.0831
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	7/71	10/617	-3.107	-1.57144	6.0831
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	7/71	10/617	-3.107	-1.57144	6.0831
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	7/71	10/617	-3.107	-1.57144	6.0831
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	30/71	390/617	-3.10575	-1.57144	0.668472
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	4/71	132/617	-3.10016	-1.57144	0.263338
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	3/71	117/617	-3.08958	-1.57144	0.222824
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	4/71	130/617	-3.08945	-1.57144	0.267389
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	3/71	116/617	-3.08215	-1.57144	0.224745
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	55/71	352/617	-3.07525	-1.57144	1.35783
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	8/71	14/617	-3.0686	-1.57144	4.96579
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	8/71	14/617	-3.0686	-1.57144	4.96579
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	8/71	14/617	-3.0686	-1.57144	4.96579
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	7/71	167/617	-3.06182	-1.57144	0.364257
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	9/71	190/617	-3.05884	-1.57144	0.411638
SRX037418	TFs and others	NFYA	Blood	K-562	8885	34/71	420/617	-3.03869	-1.57144	0.703488
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	26/71	115/617	-3.03557	-1.57144	1.96473
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	26/71	358/617	-3.03503	-1.57144	0.631128
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	27/71	364/617	-3.03396	-1.57144	0.644598
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	5/71	4/617	-3.033	-1.57144	10.8627
SRX116446	TFs and others	SAP30	Blood	K-562	335	5/71	4/617	-3.033	-1.57144	10.8627
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	5/71	4/617	-3.033	-1.57144	10.8627
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	5/71	4/617	-3.033	-1.57144	10.8627
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	5/71	4/617	-3.033	-1.57144	10.8627
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	5/71	4/617	-3.033	-1.57144	10.8627
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	26/71	357/617	-3.03157	-1.57144	0.632895
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	18/71	282/617	-3.01507	-1.57144	0.55469
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	10/71	23/617	-3.01409	-1.57144	3.77832
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	10/71	23/617	-3.01409	-1.57144	3.77832
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	1/71	84/617	-3.01286	-1.57144	0.103454
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	38/71	205/617	-3.00839	-1.57144	1.61086
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	20/71	303/617	-3.00659	-1.57144	0.573607
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	51/71	315/617	-3.00241	-1.57144	1.40698
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	13/71	38/617	-2.99789	-1.57144	2.97294
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	32/71	405/617	-2.99164	-1.57144	0.686628
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	21/71	310/617	-2.98699	-1.57144	0.588687
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	8/71	179/617	-2.97856	-1.57144	0.388386
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	8/71	178/617	-2.97595	-1.57144	0.390568
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	3/71	0/617	-2.97566	-1.57144	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/71	0/617	-2.97566	-1.57144	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	3/71	0/617	-2.97566	-1.57144	inf
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	3/71	0/617	-2.97566	-1.57144	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	3/71	0/617	-2.97566	-1.57144	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	3/71	0/617	-2.97566	-1.57144	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	3/71	0/617	-2.97566	-1.57144	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	3/71	0/617	-2.97566	-1.57144	inf
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	3/71	0/617	-2.97566	-1.57144	inf
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	3/71	0/617	-2.97566	-1.57144	inf
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	3/71	0/617	-2.97566	-1.57144	inf
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	3/71	0/617	-2.97566	-1.57144	inf
SRX1024936	TFs and others	AGO2	Blood	K-562	493	3/71	0/617	-2.97566	-1.57144	inf
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	3/71	0/617	-2.97566	-1.57144	inf
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	3/71	0/617	-2.97566	-1.57144	inf
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	3/71	0/617	-2.97566	-1.57144	inf
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	3/71	0/617	-2.97566	-1.57144	inf
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	3/71	0/617	-2.97566	-1.57144	inf
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	3/71	0/617	-2.97566	-1.57144	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	3/71	0/617	-2.97566	-1.57144	inf
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	3/71	0/617	-2.97566	-1.57144	inf
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	3/71	0/617	-2.97566	-1.57144	inf
SRX1112995	TFs and others	MAP1LC3B	Lung	IMR-90	748	3/71	0/617	-2.97566	-1.57144	inf
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	3/71	0/617	-2.97566	-1.57144	inf
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	3/71	0/617	-2.97566	-1.57144	inf
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	3/71	0/617	-2.97566	-1.57144	inf
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	3/71	0/617	-2.97566	-1.57144	inf
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	3/71	0/617	-2.97566	-1.57144	inf
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	3/71	0/617	-2.97566	-1.57144	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	3/71	0/617	-2.97566	-1.57144	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	3/71	0/617	-2.97566	-1.57144	inf
SRX11758354	TFs and others	TP53	Gonad	A2780	191	3/71	0/617	-2.97566	-1.57144	inf
SRX11758355	TFs and others	TP53	Gonad	A2780	186	3/71	0/617	-2.97566	-1.57144	inf
SRX11758356	TFs and others	TP53	Gonad	A2780	193	3/71	0/617	-2.97566	-1.57144	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	3/71	0/617	-2.97566	-1.57144	inf
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	3/71	0/617	-2.97566	-1.57144	inf
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	3/71	0/617	-2.97566	-1.57144	inf
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	3/71	0/617	-2.97566	-1.57144	inf
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	3/71	0/617	-2.97566	-1.57144	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	3/71	0/617	-2.97566	-1.57144	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	3/71	0/617	-2.97566	-1.57144	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	3/71	0/617	-2.97566	-1.57144	inf
SRX1515018	TFs and others	GFP	Kidney	293	334	3/71	0/617	-2.97566	-1.57144	inf
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	3/71	0/617	-2.97566	-1.57144	inf
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	3/71	0/617	-2.97566	-1.57144	inf
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	3/71	0/617	-2.97566	-1.57144	inf
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	3/71	0/617	-2.97566	-1.57144	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	3/71	0/617	-2.97566	-1.57144	inf
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	3/71	0/617	-2.97566	-1.57144	inf
SRX170349	TFs and others	EP300	Blood	CD36+	2689	3/71	0/617	-2.97566	-1.57144	inf
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	3/71	0/617	-2.97566	-1.57144	inf
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	3/71	0/617	-2.97566	-1.57144	inf
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	3/71	0/617	-2.97566	-1.57144	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	3/71	0/617	-2.97566	-1.57144	inf
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	3/71	0/617	-2.97566	-1.57144	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	3/71	0/617	-2.97566	-1.57144	inf
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	3/71	0/617	-2.97566	-1.57144	inf
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	3/71	0/617	-2.97566	-1.57144	inf
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	3/71	0/617	-2.97566	-1.57144	inf
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	3/71	0/617	-2.97566	-1.57144	inf
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	3/71	0/617	-2.97566	-1.57144	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	3/71	0/617	-2.97566	-1.57144	inf
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	3/71	0/617	-2.97566	-1.57144	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	3/71	0/617	-2.97566	-1.57144	inf
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	3/71	0/617	-2.97566	-1.57144	inf
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	3/71	0/617	-2.97566	-1.57144	inf
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	3/71	0/617	-2.97566	-1.57144	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	3/71	0/617	-2.97566	-1.57144	inf
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	3/71	0/617	-2.97566	-1.57144	inf
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	3/71	0/617	-2.97566	-1.57144	inf
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	3/71	0/617	-2.97566	-1.57144	inf
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	3/71	0/617	-2.97566	-1.57144	inf
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	3/71	0/617	-2.97566	-1.57144	inf
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	3/71	0/617	-2.97566	-1.57144	inf
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	3/71	0/617	-2.97566	-1.57144	inf
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	3/71	0/617	-2.97566	-1.57144	inf
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	3/71	0/617	-2.97566	-1.57144	inf
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	3/71	0/617	-2.97566	-1.57144	inf
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	3/71	0/617	-2.97566	-1.57144	inf
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	3/71	0/617	-2.97566	-1.57144	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	3/71	0/617	-2.97566	-1.57144	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	3/71	0/617	-2.97566	-1.57144	inf
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	3/71	0/617	-2.97566	-1.57144	inf
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	3/71	0/617	-2.97566	-1.57144	inf
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	3/71	0/617	-2.97566	-1.57144	inf
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	3/71	0/617	-2.97566	-1.57144	inf
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	3/71	0/617	-2.97566	-1.57144	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	3/71	0/617	-2.97566	-1.57144	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	3/71	0/617	-2.97566	-1.57144	inf
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	3/71	0/617	-2.97566	-1.57144	inf
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	3/71	0/617	-2.97566	-1.57144	inf
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	3/71	0/617	-2.97566	-1.57144	inf
SRX2897207	TFs and others	ESR1	Breast	Breast cancer cells	896	3/71	0/617	-2.97566	-1.57144	inf
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	3/71	0/617	-2.97566	-1.57144	inf
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	3/71	0/617	-2.97566	-1.57144	inf
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	3/71	0/617	-2.97566	-1.57144	inf
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	3/71	0/617	-2.97566	-1.57144	inf
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	3/71	0/617	-2.97566	-1.57144	inf
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	3/71	0/617	-2.97566	-1.57144	inf
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	3/71	0/617	-2.97566	-1.57144	inf
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	3/71	0/617	-2.97566	-1.57144	inf
SRX3102709	TFs and others	ARID2	Kidney	786-O	654	3/71	0/617	-2.97566	-1.57144	inf
SRX3102710	TFs and others	ARID2	Kidney	786-O	578	3/71	0/617	-2.97566	-1.57144	inf
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	3/71	0/617	-2.97566	-1.57144	inf
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	3/71	0/617	-2.97566	-1.57144	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	3/71	0/617	-2.97566	-1.57144	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	3/71	0/617	-2.97566	-1.57144	inf
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	3/71	0/617	-2.97566	-1.57144	inf
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	3/71	0/617	-2.97566	-1.57144	inf
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	3/71	0/617	-2.97566	-1.57144	inf
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	3/71	0/617	-2.97566	-1.57144	inf
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	3/71	0/617	-2.97566	-1.57144	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	3/71	0/617	-2.97566	-1.57144	inf
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	3/71	0/617	-2.97566	-1.57144	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	3/71	0/617	-2.97566	-1.57144	inf
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	3/71	0/617	-2.97566	-1.57144	inf
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	3/71	0/617	-2.97566	-1.57144	inf
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	3/71	0/617	-2.97566	-1.57144	inf
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	3/71	0/617	-2.97566	-1.57144	inf
SRX3595673	TFs and others	BRD3	Breast	MCF-7	233	3/71	0/617	-2.97566	-1.57144	inf
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	3/71	0/617	-2.97566	-1.57144	inf
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	3/71	0/617	-2.97566	-1.57144	inf
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	3/71	0/617	-2.97566	-1.57144	inf
SRX3791761	TFs and others	HMGA1	Lung	IMR-90	494	3/71	0/617	-2.97566	-1.57144	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	3/71	0/617	-2.97566	-1.57144	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	3/71	0/617	-2.97566	-1.57144	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	3/71	0/617	-2.97566	-1.57144	inf
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	3/71	0/617	-2.97566	-1.57144	inf
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	3/71	0/617	-2.97566	-1.57144	inf
SRX3944784	TFs and others	Epitope tags	Lung	HS-SY-II	309	3/71	0/617	-2.97566	-1.57144	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	3/71	0/617	-2.97566	-1.57144	inf
SRX4001969	TFs and others	FOS	Blood	THP-1	398	3/71	0/617	-2.97566	-1.57144	inf
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	3/71	0/617	-2.97566	-1.57144	inf
SRX4062881	TFs and others	AR	Prostate	LNCAP	786	3/71	0/617	-2.97566	-1.57144	inf
SRX4062882	TFs and others	AR	Prostate	LNCAP	760	3/71	0/617	-2.97566	-1.57144	inf
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	3/71	0/617	-2.97566	-1.57144	inf
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	3/71	0/617	-2.97566	-1.57144	inf
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	3/71	0/617	-2.97566	-1.57144	inf
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	3/71	0/617	-2.97566	-1.57144	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	3/71	0/617	-2.97566	-1.57144	inf
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	3/71	0/617	-2.97566	-1.57144	inf
