SRX099865	TFs and others	MYC	Breast	MCF-7	17155	109/188	176/447	-4.73766	-2.85679	1.47253
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	22/188	12/447	-4.73606	-2.85679	4.35904
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	36/188	32/447	-4.71262	-2.83903	2.67487
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	68/188	88/447	-4.7092	-2.83903	1.83728
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	33/188	27/447	-4.70779	-2.83903	2.90603
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	33/188	27/447	-4.70779	-2.83903	2.90603
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	33/188	27/447	-4.70779	-2.83903	2.90603
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	33/188	27/447	-4.70779	-2.83903	2.90603
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	69/188	90/447	-4.66132	-2.79428	1.82287
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	59/188	71/447	-4.65478	-2.78946	1.9758
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	133/188	235/447	-4.64925	-2.78565	1.34565
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	18/188	8/447	-4.63357	-2.77167	5.34973
SRX359409	TFs and others	CREBBP	Kidney	293	10317	77/188	107/447	-4.62992	-2.76972	1.71103
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	132/188	233/447	-4.62589	-2.76739	1.347
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	129/188	225/447	-4.6034	-2.74658	1.36319
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	17/188	7/447	-4.59913	-2.74459	5.77432
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	31/188	25/447	-4.59805	-2.74459	2.9483
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	14/188	4/447	-4.59414	-2.74316	8.32181
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	26/188	18/447	-4.59164	-2.74316	3.4344
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	26/188	18/447	-4.59164	-2.74316	3.4344
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	33/188	28/447	-4.57916	-2.73233	2.80224
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	126/188	218/447	-4.57306	-2.72787	1.37424
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	57/188	68/447	-4.56427	-2.7223	1.99304
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	111/188	182/447	-4.56423	-2.7223	1.45011
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	99/188	154/447	-4.55493	-2.71463	1.5285
SRX689368	TFs and others	WDR5	Kidney	293	10759	91/188	137/447	-4.53968	-2.70099	1.57932
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	118/188	199/447	-4.5373	-2.70023	1.40987
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	122/188	209/447	-4.53494	-2.69947	1.38792
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	92/188	139/447	-4.52368	-2.68981	1.5737
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	27/188	19/447	-4.51553	-2.68334	3.37878
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	52/188	59/447	-4.51403	-2.68334	2.09556
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	80/188	114/447	-4.51238	-2.68327	1.66853
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	76/188	105/447	-4.50906	-2.68153	1.72097
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	102/188	161/447	-4.50598	-2.68002	1.50634
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	72/188	97/447	-4.4954	-2.67101	1.76486
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	93/188	142/447	-4.48328	-2.66045	1.5572
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	104/188	166/447	-4.47564	-2.65436	1.48962
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	131/188	232/447	-4.45549	-2.63576	1.34256
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	32/188	27/447	-4.44031	-2.62764	2.81797
DRX234811	TFs and others	MEAF6	Kidney	293	13230	42/188	43/447	-4.43986	-2.62764	2.32237
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	42/188	43/447	-4.43986	-2.62764	2.32237
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	42/188	43/447	-4.43986	-2.62764	2.32237
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	50/188	56/447	-4.43971	-2.62764	2.12291
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	36/188	33/447	-4.43764	-2.62708	2.59381
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	95/188	147/447	-4.43195	-2.6229	1.53658
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	89/188	133/447	-4.42446	-2.61692	1.59107
SRX689370	TFs and others	WDR5	Kidney	293	16083	109/188	179/447	-4.40517	-2.59913	1.44785
SRX10881849	TFs and others	SS18	Others	BT-16	26048	124/188	214/447	-4.40239	-2.59785	1.37771
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	113/188	188/447	-4.3933	-2.59024	1.42913
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	73/188	101/447	-4.38997	-2.5884	1.71851
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	27/188	20/447	-4.38533	-2.58617	3.20984
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	47/188	52/447	-4.38364	-2.58617	2.14904
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	70/188	94/447	-4.38332	-2.58617	1.7706
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	99/188	156/447	-4.37131	-2.57563	1.5089
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	79/188	113/447	-4.3626	-2.57107	1.66226
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	66/188	87/447	-4.36239	-2.57107	1.80374
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	66/188	87/447	-4.36239	-2.57107	1.80374
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	85/188	125/447	-4.35674	-2.56687	1.61681
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	142/188	261/447	-4.34636	-2.55793	1.29359
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	60/188	75/447	-4.33197	-2.54498	1.90213
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	29/188	23/447	-4.32546	-2.5399	2.99792
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	39/188	38/447	-4.32043	-2.53693	2.44023
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	67/188	89/447	-4.31965	-2.53693	1.78992
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	103/188	166/447	-4.30351	-2.52221	1.47529
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	37/188	35/447	-4.29414	-2.51675	2.51353
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	87/188	130/447	-4.29313	-2.51675	1.5912
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	93/188	144/447	-4.29218	-2.51675	1.53557
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	105/188	170/447	-4.2914	-2.51675	1.46855
SRX1515063	TFs and others	GFP	Kidney	293	2221	31/188	26/447	-4.29103	-2.51675	2.8349
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	35/188	32/447	-4.27885	-2.50596	2.60057
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	11/188	2/447	-4.27574	-2.50423	13.0771
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	106/188	173/447	-4.27365	-2.50352	1.45683
SRX359408	TFs and others	CREBBP	Kidney	293	7325	64/188	84/447	-4.2564	-2.48765	1.81155
SRX117010	TFs and others	FLI1	Blood	U-937	12322	88/188	133/447	-4.25433	-2.48695	1.57319
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	126/188	221/447	-4.25283	-2.48682	1.35559
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	95/188	149/447	-4.24374	-2.47909	1.51596
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	111/188	185/447	-4.2354	-2.47302	1.4266
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	52/188	61/447	-4.23495	-2.47302	2.02686
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	83/188	122/447	-4.23014	-2.47043	1.61759
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	137/188	250/447	-4.22832	-2.47043	1.30296
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	137/188	250/447	-4.22832	-2.47043	1.30296
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	124/188	217/447	-4.22595	-2.4694	1.35866
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	113/188	190/447	-4.22324	-2.46802	1.41408
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	65/188	86/447	-4.21298	-2.45909	1.79707
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	89/188	136/447	-4.21066	-2.4581	1.55597
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	90/188	138/447	-4.19781	-2.45035	1.55065
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	116/188	198/447	-4.19775	-2.45035	1.39297
SRX265230	TFs and others	ERG	Blood	ME-1	26409	116/188	198/447	-4.19775	-2.45035	1.39297
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	58/188	73/447	-4.19765	-2.45035	1.8891
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	135/188	245/447	-4.19626	-2.45027	1.31014
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	99/188	158/447	-4.1913	-2.44661	1.4898
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	12/188	3/447	-4.18899	-2.4456	9.51064
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	74/188	104/447	-4.18039	-2.43829	1.6918
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	44/188	48/447	-4.17487	-2.43406	2.17952
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	101/188	163/447	-4.15735	-2.41911	1.47327
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	101/188	163/447	-4.15735	-2.41911	1.47327
SRX150656	TFs and others	ZNF263	Kidney	293	25755	84/188	126/447	-4.15475	-2.41887	1.58511
SRX150489	TFs and others	FOS	Blood	GM12878	1948	17/188	99/447	-4.15455	-2.41887	0.408285
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	74/188	105/447	-4.14837	-2.41396	1.67568
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	14/188	5/447	-4.14588	-2.41274	6.65745
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	85/188	128/447	-4.14079	-2.40891	1.57891
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	40/188	41/447	-4.13946	-2.40884	2.31967
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	80/188	117/447	-4.13368	-2.40432	1.62575
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	102/188	166/447	-4.1266	-2.39979	1.46097
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	104/188	170/447	-4.12511	-2.39979	1.45457
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	104/188	170/447	-4.12511	-2.39979	1.45457
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	86/188	130/447	-4.12416	-2.39979	1.57291
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	94/188	147/447	-4.11933	-2.3962	1.52041
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	42/188	45/447	-4.11375	-2.39309	2.21915
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	42/188	45/447	-4.11375	-2.39309	2.21915
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	32/188	28/447	-4.11086	-2.39265	2.71733
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	32/188	28/447	-4.11086	-2.39265	2.71733
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	127/188	225/447	-4.10398	-2.38699	1.34206
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	71/188	99/447	-4.10012	-2.38435	1.70519
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	45/188	50/447	-4.09318	-2.37863	2.13989
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	81/188	120/447	-4.08284	-2.3695	1.60492
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	87/188	133/447	-4.07905	-2.36692	1.55531
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	113/188	191/447	-4.06856	-2.35986	1.40668
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	20/188	12/447	-4.06839	-2.35986	3.96277
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	20/188	12/447	-4.06839	-2.35986	3.96277
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	40/188	42/447	-4.05806	-2.35072	2.26444
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	54/188	66/447	-4.05651	-2.35037	1.94536
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	28/188	23/447	-4.04868	-2.34372	2.89454
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	34/188	32/447	-4.04023	-2.33646	2.52626
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	77/188	112/447	-4.03738	-2.33479	1.63464
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	135/188	247/447	-4.03498	-2.33357	1.29953
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	99/188	159/447	-4.03166	-2.33205	1.48043
SRX5576992	TFs and others	CREB1	Lung	A549	18211	142/188	265/447	-4.03111	-2.33205	1.27407
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	30/188	26/447	-4.0296	-2.33171	2.74345
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	82/188	123/447	-4.02804	-2.33131	1.58511
SRX117011	TFs and others	FLI1	Blood	U-937	13833	90/188	140/447	-4.01271	-2.31714	1.5285
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	61/188	80/447	-4.00691	-2.3125	1.81297
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	101/188	164/447	-4.00202	-2.30979	1.46429
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	27/188	21/447	-4.00189	-2.30979	3.05699
SRX8823216	TFs and others	BRD2	Lung	A549	12529	84/188	127/447	-3.99686	-2.30591	1.57263
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	131/188	236/447	-3.99182	-2.30202	1.3198
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	69/188	96/447	-3.98806	-2.29941	1.70894
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	104/188	171/447	-3.9686	-2.28109	1.44606
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	36/188	36/447	-3.96574	-2.27937	2.37766
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	130/188	235/447	-3.96416	-2.27892	1.3153
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	79/188	117/447	-3.96014	-2.27604	1.60543
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	19/188	11/447	-3.95797	-2.27544	4.10687
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	49/188	58/447	-3.95729	-2.27544	2.00871
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	105/188	174/447	-3.95277	-2.27205	1.43479
SRX4484988	TFs and others	ERG	Blood	SEM	50919	138/188	256/447	-3.93413	-2.25452	1.28171
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	108/188	181/447	-3.93153	-2.25304	1.41871
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	111/188	188/447	-3.91656	-2.2403	1.40383
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	111/188	188/447	-3.91656	-2.2403	1.40383
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	95/188	152/447	-3.91367	-2.23852	1.48604
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	118/188	205/447	-3.90491	-2.23087	1.3686
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	88/188	136/447	-3.90271	-2.22977	1.53849
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	135/188	248/447	-3.89391	-2.22207	1.29429
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	113/188	194/447	-3.89101	-2.22027	1.38493
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	29/188	25/447	-3.88236	-2.21271	2.75809
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	134/188	245/447	-3.88094	-2.21238	1.30043
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	96/188	155/447	-3.87944	-2.21197	1.47261
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	37/188	38/447	-3.8676	-2.2016	2.31509
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	53/188	66/447	-3.86689	-2.2016	1.90933
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	99/188	161/447	-3.8628	-2.19859	1.46204
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	76/188	112/447	-3.85867	-2.19554	1.61341
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	133/188	244/447	-3.84968	-2.18762	1.29602
ERX626811	TFs and others	EP300	Blood	U-937	7205	16/188	8/447	-3.84767	-2.18669	4.75532
SRX1514936	TFs and others	GFP	Kidney	293	18138	68/188	95/447	-3.84304	-2.18313	1.7019
SRX150417	TFs and others	MAZ	Blood	K-562	29714	131/188	238/447	-3.83994	-2.18189	1.30871
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	100/188	164/447	-3.83967	-2.18189	1.44979
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	102/188	168/447	-3.82739	-2.17068	1.44358
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	83/188	127/447	-3.82468	-2.16903	1.5539
SRX378797	TFs and others	CDK6	Uterus	KB	1611	24/188	18/447	-3.81558	-2.16099	3.17021
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	101/188	167/447	-3.81192	-2.15838	1.43799
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	129/188	234/447	-3.80802	-2.15553	1.31076
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	104/188	173/447	-3.80535	-2.15426	1.42934
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	45/188	52/447	-3.80465	-2.15426	2.05759
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	73/188	106/447	-3.80295	-2.15361	1.63744
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	15/188	7/447	-3.79598	-2.14768	5.09498
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	21/188	14/447	-3.77266	-2.12603	3.56649
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	137/188	255/447	-3.77137	-2.12603	1.27741
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	94/188	151/447	-3.77122	-2.12603	1.48013
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	27/188	23/447	-3.76845	-2.12532	2.79117
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	27/188	23/447	-3.76845	-2.12532	2.79117
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	38/188	40/447	-3.76635	-2.12524	2.25878
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	122/188	216/447	-3.76545	-2.12524	1.34294
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	85/188	132/447	-3.76529	-2.12524	1.53107
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	29/188	26/447	-3.76332	-2.12429	2.652
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	26/188	21/447	-3.7552	-2.11747	2.94377
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	14/188	6/447	-3.75446	-2.11747	5.54787
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	109/188	186/447	-3.75298	-2.1171	1.39336
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	117/188	204/447	-3.7519	-2.1171	1.36366
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	143/188	271/447	-3.75021	-2.1171	1.25463
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	70/188	100/447	-3.74905	-2.1171	1.66436
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	70/188	100/447	-3.74905	-2.1171	1.66436
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	55/188	70/447	-3.74669	-2.11574	1.86816
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	87/188	136/447	-3.74204	-2.1121	1.521
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	34/188	33/447	-3.74105	-2.1121	2.44971
SRX017878	TFs and others	RELA	Blood	GM15510	1130	7/188	0/447	-3.73498	-2.10846	inf
SRX017891	TFs and others	RELA	Blood	GM10847	2751	7/188	0/447	-3.73498	-2.10846	inf
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	43/188	49/447	-3.73383	-2.10846	2.08652
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	81/188	123/447	-3.73063	-2.10846	1.56578
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	19/188	12/447	-3.73054	-2.10846	3.76463
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	22/188	16/447	-3.73036	-2.10846	3.26928
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	22/188	16/447	-3.73036	-2.10846	3.26928
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	97/188	158/447	-3.72705	-2.10846	1.4597
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	13/188	5/447	-3.72659	-2.10846	6.18191
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	13/188	5/447	-3.72659	-2.10846	6.18191
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/188	5/447	-3.72659	-2.10846	6.18191
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	41/188	45/447	-3.71999	-2.10283	2.16631
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	12/188	4/447	-3.7178	-2.10246	7.13298
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	98/188	160/447	-3.71672	-2.10246	1.45632
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	98/188	160/447	-3.71672	-2.10246	1.45632
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	30/188	27/447	-3.71401	-2.10071	2.64184
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	67/188	94/447	-3.69685	-2.08451	1.69471
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	34/188	34/447	-3.6817	-2.07127	2.37766
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	34/188	34/447	-3.6817	-2.07127	2.37766
SRX100418	TFs and others	NR3C1	Lung	A549	7057	59/188	79/447	-3.67965	-2.07018	1.77572
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	17/188	9/447	-3.67621	-2.06769	4.49113
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	46/188	55/447	-3.67335	-2.06578	1.98859
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	52/188	66/447	-3.67229	-2.06566	1.87331
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	91/188	145/447	-3.66749	-2.06181	1.49219
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	23/188	17/447	-3.65682	-2.05208	3.21683
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	32/188	31/447	-3.65203	-2.04823	2.45436
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	91/188	146/447	-3.64943	-2.04657	1.48197
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	92/188	148/447	-3.64048	-2.03856	1.478
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	127/188	231/447	-3.63831	-2.03824	1.3072
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	26/188	22/447	-3.63829	-2.03824	2.80996
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	73/188	107/447	-3.63537	-2.03628	1.62214
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	36/188	38/447	-3.63326	-2.03628	2.25252
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	30/188	28/447	-3.63311	-2.03628	2.54749
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	50/188	62/447	-3.63262	-2.03628	1.91747
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	124/188	223/447	-3.62613	-2.03071	1.32211
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	122/188	218/447	-3.61602	-2.02236	1.33062
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	94/188	152/447	-3.61594	-2.02236	1.47039
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	109/188	187/447	-3.61256	-2.0199	1.38591
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	37/188	39/447	-3.61105	-2.01931	2.25573
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	20/188	13/447	-3.60995	-2.01912	3.65794
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	121/188	216/447	-3.60817	-2.01825	1.33193
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	39/188	43/447	-3.60481	-2.01681	2.15648
