SRX673743	TFs and others	EP300	Breast	MCF-7	6969	135/314	193/657	-4.46157	-2.5778	1.46357
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	175/314	272/657	-4.45557	-2.57359	1.34619
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	116/314	157/657	-4.44899	-2.56878	1.54595
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	178/314	278/657	-4.4462	-2.56776	1.33971
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	241/314	418/657	-4.4255	-2.54882	1.20636
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	85/314	102/657	-4.40895	-2.53403	1.74363
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	131/314	186/657	-4.39332	-2.52015	1.47365
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	164/314	250/657	-4.38716	-2.51654	1.37259
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	34/314	25/657	-4.38624	-2.51654	2.84561
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	239/314	414/657	-4.38227	-2.5143	1.20791
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	98/314	125/657	-4.37818	-2.51193	1.64041
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	119/314	163/657	-4.37383	-2.50929	1.52755
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	221/314	372/657	-4.36551	-2.50268	1.24304
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	168/314	259/657	-4.35624	-2.49511	1.3572
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	141/314	206/657	-4.35156	-2.49381	1.43215
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	141/314	206/657	-4.35156	-2.49381	1.43215
SRX129066	TFs and others	MYC	Blood	P493-6	8719	154/314	231/657	-4.3387	-2.48301	1.3949
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	86/314	105/657	-4.33741	-2.48301	1.71374
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	62/314	66/657	-4.33531	-2.48258	1.96555
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	198/314	323/657	-4.31004	-2.46049	1.28262
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	43/314	37/657	-4.3087	-2.46049	2.43166
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	66/314	72/657	-4.30826	-2.46049	1.91799
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	115/314	157/657	-4.30626	-2.46013	1.53262
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	185/314	295/657	-4.29887	-2.45503	1.31216
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	183/314	291/657	-4.29789	-2.45503	1.31581
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	138/314	201/657	-4.26285	-2.42161	1.43654
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	50/314	48/657	-4.24602	-2.4064	2.17954
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	238/314	413/657	-4.23967	-2.40166	1.20576
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	118/314	163/657	-4.2365	-2.4001	1.51471
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	150/314	225/657	-4.2307	-2.3959	1.3949
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	124/314	175/657	-4.22466	-2.39145	1.48258
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	133/314	191/657	-4.221	-2.38938	1.45698
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	249/314	440/657	-4.21244	-2.3824	1.18408
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	35/314	27/657	-4.20928	-2.38082	2.71231
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	125/314	177/657	-4.20682	-2.37993	1.47765
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	78/314	92/657	-4.19318	-2.36919	1.77395
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	120/314	167/657	-4.19193	-2.36919	1.50349
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	176/314	277/657	-4.1914	-2.36919	1.32944
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	26/314	16/657	-4.17772	-2.35705	3.40008
SRX5718166	TFs and others	RAD21	Kidney	293	15340	114/314	157/657	-4.16156	-2.3435	1.51929
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	103/314	137/657	-4.16109	-2.3435	1.57309
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	5/314	49/657	-4.14388	-2.32834	0.213506
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	109/314	148/657	-4.14287	-2.32834	1.54099
SRX1514953	TFs and others	GFP	Kidney	293	32991	274/314	503/657	-4.12848	-2.31547	1.13977
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	293/314	555/657	-4.11473	-2.30324	1.10461
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	66/314	73/657	-4.10654	-2.29656	1.89172
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	244/314	429/657	-4.10456	-2.29642	1.19006
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	91/314	116/657	-4.10339	-2.29642	1.64142
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	118/314	164/657	-4.09252	-2.28882	1.50548
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	92/314	117/657	-4.09179	-2.28882	1.64527
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	76/314	90/657	-4.09133	-2.28882	1.76688
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	201/314	332/657	-4.07849	-2.2785	1.26676
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	63/314	69/657	-4.07577	-2.2785	1.91041
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	63/314	69/657	-4.07577	-2.2785	1.91041
SRX100416	TFs and others	NR3C1	Lung	A549	15364	125/314	178/657	-4.07508	-2.2785	1.46935
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	69/314	79/657	-4.07366	-2.2785	1.8275
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	113/314	155/657	-4.06533	-2.27163	1.5254
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	198/314	326/657	-4.06184	-2.26959	1.27082
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	28/314	19/657	-4.04499	-2.25418	3.08347
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	134/314	196/657	-4.03946	-2.25153	1.43049
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	134/314	196/657	-4.03946	-2.25153	1.43049
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	252/314	449/657	-4.0378	-2.2513	1.17433
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	224/314	383/657	-4.02746	-2.24239	1.22373
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	40/314	35/657	-4.01634	-2.23269	2.39126
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	67/314	76/657	-4.01055	-2.22832	1.84458
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	147/314	222/657	-3.99179	-2.21097	1.38548
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	74/314	88/657	-3.98129	-2.20188	1.75948
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	41/314	36/657	-3.96252	-2.18451	2.38296
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	78/314	95/657	-3.95802	-2.18242	1.71793
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	228/314	393/657	-3.95714	-2.18242	1.21389
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	123/314	176/657	-3.95581	-2.18242	1.46227
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	50/314	50/657	-3.95419	-2.18242	2.09236
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	171/314	270/657	-3.95348	-2.18242	1.32516
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	68/314	78/657	-3.95189	-2.1822	1.82411
SRX818642	TFs and others	SUMO2	Kidney	293	60250	91/314	117/657	-3.94936	-2.18105	1.62739
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	173/314	274/657	-3.94733	-2.18038	1.32109
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	117/314	165/657	-3.93664	-2.1718	1.48367
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	27/314	18/657	-3.93602	-2.1718	3.13854
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	75/314	90/657	-3.93297	-2.1701	1.74363
SRX10881847	TFs and others	SS18	Others	BT-16	24864	226/314	389/657	-3.93021	-2.16869	1.21561
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	133/314	195/657	-3.92794	-2.16777	1.42709
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	125/314	180/657	-3.92255	-2.16372	1.45303
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	97/314	128/657	-3.90254	-2.14505	1.58561
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	37/314	31/657	-3.89338	-2.13825	2.49733
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	39/314	34/657	-3.89175	-2.13825	2.40006
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	39/314	34/657	-3.89175	-2.13825	2.40006
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	294/314	561/657	-3.88498	-2.1328	1.09653
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	128/314	186/657	-3.87467	-2.12381	1.4399
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	207/314	348/657	-3.86559	-2.11605	1.24459
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	164/314	257/657	-3.86137	-2.11313	1.3352
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	57/314	61/657	-3.85995	-2.11302	1.95515
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	77/314	94/657	-3.84032	-2.09586	1.71395
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	70/314	82/657	-3.84019	-2.09586	1.78616
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	287/314	541/657	-3.83418	-2.09115	1.10999
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	217/314	370/657	-3.83082	-2.09015	1.22714
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	81/314	101/657	-3.83061	-2.09015	1.67803
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	19/314	93/657	-3.82067	-2.08456	0.427471
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	153/314	235/657	-3.82037	-2.08456	1.36226
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	105/314	143/657	-3.82008	-2.08456	1.53635
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	151/314	232/657	-3.81991	-2.08456	1.36184
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	72/314	229/657	-3.81513	-2.08157	0.657859
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	132/314	194/657	-3.81438	-2.08157	1.42367
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	35/314	137/657	-3.80982	-2.07827	0.534544
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	57/314	62/657	-3.80297	-2.07267	1.92362
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	100/314	135/657	-3.79173	-2.06269	1.54989
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	52/314	54/657	-3.78668	-2.05889	2.01486
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	31/314	24/657	-3.77936	-2.05281	2.70263
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	246/314	438/657	-3.77332	-2.04802	1.17516
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	135/314	201/657	-3.75833	-2.03426	1.40531
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	58/314	64/657	-3.7373	-2.01447	1.8962
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	137/314	205/657	-3.73439	-2.0136	1.39831
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	97/314	130/657	-3.73397	-2.0136	1.56122
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	65/314	75/657	-3.72341	-2.00427	1.81338
SRX5718163	TFs and others	RAD21	Kidney	293	30932	169/314	269/657	-3.71411	-1.99619	1.31453
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	1/314	28/657	-3.70726	-1.99055	0.074727
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	34/314	28/657	-3.69157	-1.97608	2.54072
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	38/314	34/657	-3.68061	-1.96633	2.33852
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	214/314	366/657	-3.67889	-1.96582	1.2234
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	125/314	182/657	-3.6628	-1.95093	1.43706
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	60/314	67/657	-3.65152	-1.94086	1.87375
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	145/314	221/657	-3.64625	-1.93788	1.37281
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	3/314	37/657	-3.64615	-1.93788	0.169651
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	158/314	248/657	-3.64434	-1.93726	1.33303
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	221/314	381/657	-3.63604	-1.93015	1.21368
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	90/314	119/657	-3.6278	-1.92309	1.58245
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	206/314	349/657	-3.62425	-1.92102	1.23503
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	136/314	204/657	-3.62337	-1.92102	1.3949
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	120/314	173/657	-3.61767	-1.9165	1.45135
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	101/314	139/657	-3.60171	-1.90171	1.52035
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	138/314	208/657	-3.59917	-1.90034	1.3882
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	34/314	29/657	-3.59655	-1.90005	2.45311
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	34/314	29/657	-3.59655	-1.90005	2.45311
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	4/314	41/657	-3.59311	-1.89828	0.204132
SRX1515053	TFs and others	GFP	Kidney	293	14152	108/314	151/657	-3.59247	-1.89828	1.49652
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	242/314	431/657	-3.57678	-1.88375	1.17483
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	75/314	93/657	-3.57077	-1.87889	1.68738
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	55/314	60/657	-3.5621	-1.87259	1.91799
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	68/314	81/657	-3.56191	-1.87259	1.75655
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	187/314	309/657	-3.56104	-1.87259	1.26625
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	17/314	8/657	-3.55417	-1.86686	4.44626
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	7/314	53/657	-3.54379	-1.85871	0.276349
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	276/314	515/657	-3.54294	-1.85871	1.12134
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	98/314	134/657	-3.54262	-1.85871	1.53023
SRX482859	TFs and others	TBP	Blood	K-562	7128	82/314	249/657	-3.53674	-1.85395	0.689049
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	110/314	156/657	-3.53389	-1.85223	1.47538
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	117/314	169/657	-3.52974	-1.8492	1.44855
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	124/314	183/657	-3.52037	-1.84095	1.41777
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	23/314	101/657	-3.51276	-1.83499	0.476477
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	118/314	171/657	-3.51219	-1.83499	1.44385
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	72/314	89/657	-3.50371	-1.82762	1.69269
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	168/314	431/657	-3.49506	-1.82008	0.815582
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	100/314	138/657	-3.4926	-1.81872	1.5162
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	200/314	337/657	-3.48635	-1.81357	1.24175
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	95/314	129/657	-3.48472	-1.81354	1.54088
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	201/314	340/657	-3.48412	-1.81354	1.23695
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	149/314	231/657	-3.48257	-1.81308	1.34962
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	168/314	270/657	-3.47946	-1.81106	1.30191
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	45/314	45/657	-3.47719	-1.80988	2.09236
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	113/314	162/657	-3.47496	-1.80873	1.45948
SRX100418	TFs and others	NR3C1	Lung	A549	7057	120/314	176/657	-3.45997	-1.7959	1.42661
SRX265224	TFs and others	TBP	Blood	ME-1	5262	120/314	176/657	-3.45997	-1.7959	1.42661
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	77/314	98/657	-3.45535	-1.79236	1.64399
SRX1515062	TFs and others	GFP	Kidney	293	9351	152/314	238/657	-3.45251	-1.79059	1.3363
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	3/314	36/657	-3.45076	-1.78991	0.174363
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	130/314	195/657	-3.44159	-1.78181	1.3949
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	157/314	248/657	-3.42078	-1.76207	1.3246
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	25/314	18/657	-3.41598	-1.75833	2.90605
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	75/314	94/657	-3.40806	-1.75147	1.66943
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	87/314	116/657	-3.40679	-1.75126	1.56927
SRX150721	TFs and others	UBTF	Blood	K-562	9889	103/314	145/657	-3.39862	-1.74414	1.48629
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	118/314	172/657	-3.38355	-1.73049	1.43545
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	75/314	95/657	-3.38286	-1.73049	1.65186
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	201/314	341/657	-3.3766	-1.72632	1.23332
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	201/314	341/657	-3.3766	-1.72632	1.23332
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	93/314	127/657	-3.37538	-1.72614	1.5322
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	6/314	47/657	-3.36924	-1.72104	0.267109
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	76/314	96/657	-3.36679	-1.71963	1.65645
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	216/314	374/657	-3.36134	-1.71522	1.20842
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	26/314	19/657	-3.3468	-1.70171	2.86322
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	190/314	318/657	-3.34206	-1.698	1.25015
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	14/314	73/657	-3.34027	-1.69724	0.401274
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	106/314	151/657	-3.33743	-1.69708	1.46881
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	106/314	151/657	-3.33743	-1.69708	1.46881
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	181/314	299/657	-3.3368	-1.69708	1.26661
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	178/314	293/657	-3.33602	-1.69708	1.27112
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	107/314	152/657	-3.3325	-1.69457	1.47291
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	58/314	67/657	-3.33093	-1.69401	1.81129
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	85/314	113/657	-3.32929	-1.69339	1.5739
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	95/314	131/657	-3.32505	-1.69015	1.51736
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	130/314	196/657	-3.32162	-1.68796	1.38779
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	39/314	37/657	-3.32084	-1.68796	2.20546
SRX356785	TFs and others	CTCF	Blood	MS1	47043	107/314	153/657	-3.31779	-1.68591	1.46328
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	101/314	142/657	-3.31514	-1.68426	1.48823
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	24/314	102/657	-3.30984	-1.67995	0.492319
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	102/314	143/657	-3.30844	-1.67955	1.49245
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	17/314	9/657	-3.29887	-1.67097	3.95223
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	207/314	355/657	-3.2974	-1.67073	1.22005
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	132/314	200/657	-3.29665	-1.67073	1.38096
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	239/314	428/657	-3.29192	-1.66699	1.1684
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	62/314	74/657	-3.28687	-1.66292	1.75306
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	41/314	41/657	-3.28467	-1.6617	2.09236
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	97/314	135/657	-3.2768	-1.65481	1.5034
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	144/314	225/657	-3.27039	-1.64938	1.33911
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	47/314	50/657	-3.2615	-1.64146	1.96682
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	66/314	81/657	-3.25819	-1.63984	1.70488
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	42/314	42/657	-3.25793	-1.63984	2.09236
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	34/314	31/657	-3.25368	-1.6387	2.29484
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	125/314	188/657	-3.25252	-1.6387	1.39119
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	104/314	148/657	-3.25151	-1.6387	1.4703
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	148/314	232/657	-3.25108	-1.6387	1.33478
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	22/314	15/657	-3.25084	-1.6387	3.06879
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	22/314	15/657	-3.25084	-1.6387	3.06879
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	168/314	273/657	-3.25006	-1.6387	1.2876
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	15/314	76/657	-3.2455	-1.63648	0.412965
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	3/314	35/657	-3.24499	-1.63648	0.179345
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	3/314	35/657	-3.24499	-1.63648	0.179345
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	93/314	128/657	-3.24268	-1.63512	1.52023
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	248/314	449/657	-3.23088	-1.62471	1.15569
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	188/314	315/657	-3.23038	-1.62471	1.24877
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	8/314	53/657	-3.22629	-1.62156	0.315827
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	248/314	450/657	-3.22351	-1.61972	1.15312
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	35/314	32/657	-3.22041	-1.61756	2.28852
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	128/314	194/657	-3.21614	-1.61515	1.38052
