SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	60/965	0/82	-1.94318	-0.199504	inf
SRX1531781	TFs and others	MED1	Lung	A549	3966	58/965	0/82	-1.9423	-0.199504	inf
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	58/965	0/82	-1.9423	-0.199504	inf
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	58/965	0/82	-1.9423	-0.199504	inf
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	140/965	4/82	-1.93168	-0.196144	2.97409
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	190/965	7/82	-1.92905	-0.196144	2.30644
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	190/965	7/82	-1.92905	-0.196144	2.30644
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	188/965	7/82	-1.92657	-0.196144	2.28216
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	62/965	0/82	-1.92612	-0.196144	inf
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	62/965	0/82	-1.92612	-0.196144	inf
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	143/965	4/82	-1.92504	-0.196144	3.03782
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	192/965	7/82	-1.92504	-0.196144	2.33072
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	621/965	41/82	-1.92128	-0.194088	1.28705
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	205/965	28/82	-1.91821	-0.192719	0.622132
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	63/965	12/82	-1.91525	-0.191451	0.446114
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	106/965	2/82	-1.90837	-0.186261	4.50363
SRX973433	TFs and others	EHMT2	Kidney	293	1274	41/965	9/82	-1.90453	-0.1841	0.387104
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	78/965	14/82	-1.9007	-0.183181	0.473427
SRX100486	TFs and others	USF1	Blood	K-562	15153	263/965	12/82	-1.90027	-0.183181	1.86235
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	261/965	12/82	-1.89698	-0.181551	1.84819
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	385/965	21/82	-1.89427	-0.180494	1.55786
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	27/965	7/82	-1.87825	-0.166123	0.327757
SRX4708089	TFs and others	NONO	Blood	K-562	3658	170/965	6/82	-1.86547	-0.155002	2.4076
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	234/965	10/82	-1.86385	-0.155002	1.98839
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	573/965	37/82	-1.85071	-0.144173	1.31595
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	329/965	17/82	-1.84977	-0.144173	1.6445
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	9/965	4/82	-1.83914	-0.135163	0.191192
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	704/965	49/82	-1.83715	-0.134782	1.22085
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	776/965	56/82	-1.83419	-0.133428	1.1775
SRX186646	TFs and others	PHF8	Blood	K-562	24555	703/965	49/82	-1.83028	-0.132552	1.21912
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	444/965	26/82	-1.83012	-0.132552	1.4511
SRX3091917	TFs and others	ZFX	Kidney	293	8024	456/965	27/82	-1.82355	-0.131937	1.43512
SRX7805361	TFs and others	ZFX	Kidney	293	8024	456/965	27/82	-1.82355	-0.131937	1.43512
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	341/965	18/82	-1.82249	-0.131937	1.60979
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	340/965	18/82	-1.82052	-0.131937	1.60507
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	467/965	28/82	-1.81709	-0.131937	1.41725
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	467/965	28/82	-1.81709	-0.131937	1.41725
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	467/965	28/82	-1.81709	-0.131937	1.41725
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	484/965	53/82	-1.81696	-0.131937	0.77599
SRX150618	TFs and others	MAX	Blood	K-562	3252	151/965	5/82	-1.81054	-0.130054	2.56622
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	151/965	5/82	-1.81054	-0.130054	2.56622
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	163/965	23/82	-1.80868	-0.130054	0.602208
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	247/965	11/82	-1.80752	-0.130054	1.90805
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	156/965	5/82	-1.80742	-0.130054	2.65119
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	636/965	43/82	-1.79434	-0.118492	1.25683
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	78/965	1/82	-1.79283	-0.118491	6.62798
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	350/965	19/82	-1.78921	-0.117004	1.56531
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	81/965	1/82	-1.78684	-0.117004	6.8829
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	81/965	1/82	-1.78684	-0.117004	6.8829
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	143/965	21/82	-1.78468	-0.116332	0.578633
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	182/965	7/82	-1.7781	-0.111238	2.20933
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	137/965	4/82	-1.76905	-0.105142	2.91036
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	137/965	4/82	-1.76905	-0.105142	2.91036
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/965	2/82	-1.76281	-0.103731	0.042487
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	1/965	2/82	-1.76281	-0.103731	0.042487
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	606/965	40/82	-1.75803	-0.103731	1.28736
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	375/965	21/82	-1.75252	-0.103731	1.51739
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	54/965	0/82	-1.7519	-0.103731	inf
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	612/965	41/82	-1.75163	-0.103731	1.26839
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	612/965	41/82	-1.75163	-0.103731	1.26839
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	53/965	0/82	-1.74988	-0.103731	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	53/965	0/82	-1.74988	-0.103731	inf
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	116/965	3/82	-1.74888	-0.103731	3.28566
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	374/965	21/82	-1.7486	-0.103731	1.51335
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	115/965	3/82	-1.747	-0.103731	3.25734
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	115/965	3/82	-1.747	-0.103731	3.25734
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	115/965	3/82	-1.747	-0.103731	3.25734
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	118/965	3/82	-1.7461	-0.103731	3.34231
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	120/965	3/82	-1.73473	-0.0980442	3.39896
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	120/965	3/82	-1.73473	-0.0980442	3.39896
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	175/965	24/82	-1.73383	-0.0980442	0.619603
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	147/965	21/82	-1.7337	-0.0980442	0.594819
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	57/965	0/82	-1.73182	-0.0980442	inf
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	57/965	0/82	-1.73182	-0.0980442	inf
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	582/965	38/82	-1.7271	-0.0980442	1.30145
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	667/965	46/82	-1.72707	-0.0980442	1.23212
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	401/965	23/82	-1.72633	-0.0980442	1.4815
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	127/965	19/82	-1.72527	-0.0980442	0.567985
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	127/965	19/82	-1.72527	-0.0980442	0.567985
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	270/965	13/82	-1.71785	-0.0919748	1.76485
SRX1514934	TFs and others	GFP	Kidney	293	16042	164/965	6/82	-1.71571	-0.0918743	2.32263
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	414/965	24/82	-1.71506	-0.0918743	1.4658
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	214/965	28/82	-1.70784	-0.0874524	0.649445
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	197/965	8/82	-1.70691	-0.0874524	2.09249
SRX190338	TFs and others	SIN3A	Lung	A549	4499	198/965	8/82	-1.70531	-0.0874524	2.10311
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	198/965	8/82	-1.70531	-0.0874524	2.10311
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	91/965	15/82	-1.70187	-0.0853353	0.515509
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	75/965	13/82	-1.69774	-0.082524	0.490235
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	448/965	27/82	-1.68582	-0.074204	1.40994
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	517/965	55/82	-1.68582	-0.074204	0.798756
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	632/965	64/82	-1.68549	-0.074204	0.839119
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	280/965	14/82	-1.67805	-0.0680656	1.69948
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	93/965	15/82	-1.66925	-0.0605638	0.526839
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	634/965	43/82	-1.6638	-0.0574356	1.25287
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	147/965	5/82	-1.66317	-0.0574356	2.49824
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	345/965	19/82	-1.66225	-0.0574356	1.54295
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	687/965	48/82	-1.63976	-0.03623	1.21619
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	180/965	7/82	-1.63427	-0.0320191	2.18505
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	251/965	12/82	-1.62626	-0.0305226	1.77737
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	17/965	5/82	-1.62445	-0.0305226	0.288912
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	729/965	52/82	-1.62226	-0.0305226	1.19127
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	129/965	4/82	-1.61915	-0.0305226	2.74041
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	767/965	56/82	-1.61857	-0.0305226	1.16384
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	198/965	26/82	-1.61857	-0.0305226	0.64711
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	128/965	4/82	-1.61795	-0.0305226	2.71917
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	74/965	1/82	-1.61678	-0.0305226	6.28808
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	74/965	1/82	-1.61678	-0.0305226	6.28808
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	73/965	1/82	-1.61669	-0.0305226	6.20311
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	306/965	16/82	-1.61417	-0.0305226	1.62513
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	75/965	1/82	-1.61385	-0.0305226	6.37306
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	660/965	66/82	-1.61382	-0.0305226	0.849741
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	132/965	4/82	-1.61182	-0.0305226	2.80415
SRX488716	TFs and others	Epitope tags	Kidney	293	739	11/965	4/82	-1.61082	-0.0305226	0.233679
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	382/965	22/82	-1.6097	-0.0305226	1.47546
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	606/965	41/82	-1.60943	-0.0305226	1.25596
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	76/965	1/82	-1.60795	-0.0305226	6.45803
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	76/965	1/82	-1.60795	-0.0305226	6.45803
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	76/965	1/82	-1.60795	-0.0305226	6.45803
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	24/965	6/82	-1.6059	-0.0296772	0.339896
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	380/965	22/82	-1.60386	-0.0288381	1.46773
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	77/965	1/82	-1.59918	-0.0261338	6.54301
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	120/965	18/82	-1.59813	-0.0261338	0.566494
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	111/965	3/82	-1.58956	-0.0261338	3.14404
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	110/965	3/82	-1.58895	-0.0261338	3.11572
SRX190245	TFs and others	ATF3	Lung	A549	4509	112/965	3/82	-1.58812	-0.0261338	3.17237
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	112/965	3/82	-1.58812	-0.0261338	3.17237
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	319/965	17/82	-1.58606	-0.0261338	1.59451
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	223/965	10/82	-1.58516	-0.0261338	1.89492
SRX8616798	TFs and others	JUN	Lung	A549	14319	223/965	10/82	-1.58516	-0.0261338	1.89492
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	262/965	13/82	-1.5844	-0.0261338	1.71255
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	92/965	2/82	-1.58257	-0.0261338	3.90881
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	92/965	2/82	-1.58257	-0.0261338	3.90881
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	92/965	2/82	-1.58257	-0.0261338	3.90881
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	93/965	2/82	-1.58211	-0.0261338	3.9513
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	93/965	2/82	-1.58211	-0.0261338	3.9513
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	91/965	2/82	-1.58063	-0.0261338	3.86632
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	91/965	2/82	-1.58063	-0.0261338	3.86632
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	94/965	2/82	-1.57925	-0.0261338	3.99378
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	716/965	51/82	-1.57894	-0.0261338	1.19297
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	563/965	37/82	-1.57473	-0.0235944	1.29298
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	571/965	38/82	-1.57353	-0.0235944	1.27685
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	161/965	6/82	-1.57168	-0.0235944	2.28014
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	190/965	8/82	-1.56719	-0.0235944	2.01813
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	190/965	8/82	-1.56719	-0.0235944	2.01813
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	775/965	74/82	-1.56719	-0.0235944	0.889931
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	193/965	8/82	-1.56329	-0.0235944	2.05
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	193/965	8/82	-1.56329	-0.0235944	2.05
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	444/965	27/82	-1.55995	-0.0235944	1.39735
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	6/965	3/82	-1.55986	-0.0235944	0.169948
SRX8616807	TFs and others	JUN	Lung	A549	2146	49/965	0/82	-1.55967	-0.0235944	inf
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	558/965	37/82	-1.55867	-0.0235944	1.2815
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	48/965	0/82	-1.55829	-0.0235944	inf
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	327/965	18/82	-1.55784	-0.0235944	1.5437
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	50/965	0/82	-1.55677	-0.0235944	inf
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	50/965	0/82	-1.55677	-0.0235944	inf
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	437/965	48/82	-1.55459	-0.0235944	0.773618
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	526/965	34/82	-1.55223	-0.0235944	1.3146
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	546/965	36/82	-1.55031	-0.0235944	1.28877
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	51/965	0/82	-1.54969	-0.0235944	inf
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	51/965	0/82	-1.54969	-0.0235944	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	51/965	0/82	-1.54969	-0.0235944	inf
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	275/965	14/82	-1.54888	-0.0235944	1.66913
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	504/965	32/82	-1.54851	-0.0235944	1.33834
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	439/965	27/82	-1.54811	-0.0235944	1.38162
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	503/965	32/82	-1.54773	-0.0235944	1.33569
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	705/965	50/82	-1.54613	-0.0230597	1.19813
SRX1514985	TFs and others	GFP	Kidney	293	2471	18/965	5/82	-1.54495	-0.023011	0.305907
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	464/965	29/82	-1.54296	-0.023011	1.35959
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	523/965	34/82	-1.5429	-0.023011	1.3071
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	52/965	0/82	-1.53862	-0.0224771	inf
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	52/965	0/82	-1.53862	-0.0224771	inf
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	52/965	0/82	-1.53862	-0.0224771	inf
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	640/965	44/82	-1.53816	-0.0224771	1.23599
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	487/965	31/82	-1.53616	-0.0215236	1.33492
SRX8823216	TFs and others	BRD2	Lung	A549	12529	510/965	33/82	-1.53458	-0.0209855	1.31324
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	220/965	28/82	-1.53064	-0.0180863	0.667654
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	353/965	20/82	-1.51956	-0.0100897	1.49979
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	352/965	20/82	-1.51823	-0.0100897	1.49554
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	627/965	43/82	-1.51657	-0.0100897	1.23904
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	351/965	20/82	-1.51607	-0.0100897	1.4913
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	141/965	5/82	-1.51523	-0.0100897	2.39627
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	141/965	5/82	-1.51523	-0.0100897	2.39627
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	286/965	15/82	-1.51521	-0.0100897	1.62017
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	143/965	5/82	-1.51441	-0.0100897	2.43026
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	144/965	5/82	-1.51165	-0.00834697	2.44725
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	33/965	7/82	-1.50579	-0.00350304	0.400592
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	205/965	9/82	-1.50449	-0.0032172	1.93552
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	740/965	54/82	-1.49778	0	1.16446
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	362/965	21/82	-1.4957	0	1.46479
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	174/965	7/82	-1.49447	0	2.11221
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	174/965	7/82	-1.49447	0	2.11221
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	301/965	16/82	-1.48663	0	1.59858
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	2/965	2/82	-1.48439	0	0.0849741
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	2/965	2/82	-1.48439	0	0.0849741
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	2/965	2/82	-1.48439	0	0.0849741
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/965	2/82	-1.48439	0	0.0849741
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	2/965	2/82	-1.48439	0	0.0849741
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	602/965	41/82	-1.48121	0	1.24767
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	296/965	16/82	-1.48119	0	1.57202
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	296/965	16/82	-1.48119	0	1.57202
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	610/965	42/82	-1.47805	0	1.23415
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	19/965	5/82	-1.47041	0	0.322902
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	19/965	5/82	-1.47041	0	0.322902
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	124/965	4/82	-1.46792	0	2.6342
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	122/965	4/82	-1.46619	0	2.59171
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	588/965	40/82	-1.4604	0	1.24912
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	377/965	42/82	-1.4604	0	0.762744
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	587/965	40/82	-1.45564	0	1.24699
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	214/965	10/82	-1.45475	0	1.81845
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	214/965	10/82	-1.45475	0	1.81845
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	569/965	38/82	-1.45122	0	1.27238
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	720/965	52/82	-1.44712	0	1.17656
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	565/965	38/82	-1.44276	0	1.26343
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	68/965	1/82	-1.44254	0	5.77824
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	68/965	1/82	-1.44254	0	5.77824
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	425/965	26/82	-1.44247	0	1.389
SRX150436	TFs and others	USF2	Blood	K-562	1992	69/965	1/82	-1.44162	0	5.86321
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	69/965	1/82	-1.44162	0	5.86321
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	69/965	1/82	-1.44162	0	5.86321
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	67/965	1/82	-1.44058	0	5.69326
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	67/965	1/82	-1.44058	0	5.69326
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	67/965	1/82	-1.44058	0	5.69326
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	555/965	37/82	-1.43991	0	1.27461
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	555/965	37/82	-1.43991	0	1.27461
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	554/965	37/82	-1.43745	0	1.27231
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	325/965	18/82	-1.43727	0	1.53425
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	106/965	3/82	-1.43297	0	3.00242
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	104/965	3/82	-1.43211	0	2.94577
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	104/965	3/82	-1.43211	0	2.94577
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	104/965	3/82	-1.43211	0	2.94577
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	71/965	1/82	-1.43136	0	6.03316
SRX8616857	TFs and others	JUND	Lung	A549	3242	71/965	1/82	-1.43136	0	6.03316
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	185/965	8/82	-1.43135	0	1.96503
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	655/965	46/82	-1.43077	0	1.20996
