SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	10/112	1/2440	-12.7234	-11.0625	217.857
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	10/112	1/2440	-12.7234	-11.0625	217.857
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	10/112	1/2440	-12.7234	-11.0625	217.857
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	10/112	1/2440	-12.7234	-11.0625	217.857
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	10/112	1/2440	-12.7234	-11.0625	217.857
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	10/112	1/2440	-12.7234	-11.0625	217.857
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	10/112	1/2440	-12.7234	-11.0625	217.857
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1457746	TFs and others	RELA	Kidney	293	845	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	10/112	1/2440	-12.7234	-11.0625	217.857
SRX148898	TFs and others	VDR	Liver	LX2	468	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1514964	TFs and others	GFP	Kidney	293	703	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1515013	TFs and others	GFP	Kidney	293	951	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1515057	TFs and others	GFP	Kidney	293	1553	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1515074	TFs and others	GFP	Kidney	293	396	10/112	1/2440	-12.7234	-11.0625	217.857
SRX155764	TFs and others	HSF1	Breast	HMEC	297	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1650399	TFs and others	NR3C1	Lung	A549	314	10/112	1/2440	-12.7234	-11.0625	217.857
SRX181451	TFs and others	EZH2	Blood	HT	266	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	10/112	1/2440	-12.7234	-11.0625	217.857
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	10/112	1/2440	-12.7234	-11.0625	217.857
SRX186694	TFs and others	EZH2	Blood	GM12878	445	10/112	1/2440	-12.7234	-11.0625	217.857
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2255898	TFs and others	RELA	Kidney	293	787	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2267443	TFs and others	BRD4	Lung	A549	249	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2652426	TFs and others	NUTM1	Lung	24335	378	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2704965	TFs and others	GFP	Neural	Retina	333	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2704966	TFs and others	GFP	Neural	Retina	261	10/112	1/2440	-12.7234	-11.0625	217.857
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2737719	TFs and others	AR	Prostate	C4-2	210	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	10/112	1/2440	-12.7234	-11.0625	217.857
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	10/112	1/2440	-12.7234	-11.0625	217.857
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	10/112	1/2440	-12.7234	-11.0625	217.857
SRX317597	TFs and others	JARID2	Pluripotent stem cell	iPS cells	189	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	10/112	1/2440	-12.7234	-11.0625	217.857
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	10/112	1/2440	-12.7234	-11.0625	217.857
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	10/112	1/2440	-12.7234	-11.0625	217.857
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	10/112	1/2440	-12.7234	-11.0625	217.857
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	10/112	1/2440	-12.7234	-11.0625	217.857
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3474534	TFs and others	HNF1A	Pancreas	NY15	460	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	10/112	1/2440	-12.7234	-11.0625	217.857
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	10/112	1/2440	-12.7234	-11.0625	217.857
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	10/112	1/2440	-12.7234	-11.0625	217.857
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	10/112	1/2440	-12.7234	-11.0625	217.857
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	10/112	1/2440	-12.7234	-11.0625	217.857
SRX386759	TFs and others	SMARCC1	Breast	MCF-7	96	10/112	1/2440	-12.7234	-11.0625	217.857
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	10/112	1/2440	-12.7234	-11.0625	217.857
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4572983	TFs and others	CEBPA	Liver	Hep G2	180	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	10/112	1/2440	-12.7234	-11.0625	217.857
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	10/112	1/2440	-12.7234	-11.0625	217.857
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	10/112	1/2440	-12.7234	-11.0625	217.857
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5600904	TFs and others	THRA	Neural	Prefrontal Cortex	392	10/112	1/2440	-12.7234	-11.0625	217.857
SRX5817193	TFs and others	NXF1	Kidney	293	448	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	10/112	1/2440	-12.7234	-11.0625	217.857
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	10/112	1/2440	-12.7234	-11.0625	217.857
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	10/112	1/2440	-12.7234	-11.0625	217.857
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	10/112	1/2440	-12.7234	-11.0625	217.857
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	10/112	1/2440	-12.7234	-11.0625	217.857
SRX7450581	TFs and others	CTSG	Blood	U-937	836	10/112	1/2440	-12.7234	-11.0625	217.857
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	10/112	1/2440	-12.7234	-11.0625	217.857
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	10/112	1/2440	-12.7234	-11.0625	217.857
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	10/112	1/2440	-12.7234	-11.0625	217.857
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	10/112	1/2440	-12.7234	-11.0625	217.857
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	10/112	1/2440	-12.7234	-11.0625	217.857
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	10/112	1/2440	-12.7234	-11.0625	217.857
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	10/112	1/2440	-12.7234	-11.0625	217.857
SRX7707491	TFs and others	U2AF2	Kidney	293	504	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8807161	TFs and others	MED1	Blood	AMU-AML1	402	10/112	1/2440	-12.7234	-11.0625	217.857
SRX8984328	TFs and others	STAG2	Bone	A-673	788	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9973288	TFs and others	QKI	Others	B-3	338	10/112	1/2440	-12.7234	-11.0625	217.857
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	76/112	797/2440	-12.6919	-11.032	2.07743
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	32/112	140/2440	-12.6646	-11.0255	4.97959
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	11/112	3/2440	-12.6324	-11.0255	79.881
ERX626791	TFs and others	EP300	Blood	HL-60	898	11/112	3/2440	-12.6324	-11.0255	79.881
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	11/112	3/2440	-12.6324	-11.0255	79.881
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	11/112	3/2440	-12.6324	-11.0255	79.881
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	11/112	3/2440	-12.6324	-11.0255	79.881
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	11/112	3/2440	-12.6324	-11.0255	79.881
SRX1033288	TFs and others	AR	Prostate	DU 145	154	11/112	3/2440	-12.6324	-11.0255	79.881
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	11/112	3/2440	-12.6324	-11.0255	79.881
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	11/112	3/2440	-12.6324	-11.0255	79.881
SRX1514971	TFs and others	GFP	Kidney	293	798	11/112	3/2440	-12.6324	-11.0255	79.881
SRX1514982	TFs and others	GFP	Kidney	293	5271	11/112	3/2440	-12.6324	-11.0255	79.881
SRX176051	TFs and others	AR	Prostate	C4-2	305	11/112	3/2440	-12.6324	-11.0255	79.881
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	11/112	3/2440	-12.6324	-11.0255	79.881
SRX2166885	TFs and others	BRD4	Neural	Retina	300	11/112	3/2440	-12.6324	-11.0255	79.881
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	11/112	3/2440	-12.6324	-11.0255	79.881
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	11/112	3/2440	-12.6324	-11.0255	79.881
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	11/112	3/2440	-12.6324	-11.0255	79.881
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	11/112	3/2440	-12.6324	-11.0255	79.881
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	11/112	3/2440	-12.6324	-11.0255	79.881
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	11/112	3/2440	-12.6324	-11.0255	79.881
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	11/112	3/2440	-12.6324	-11.0255	79.881
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	11/112	3/2440	-12.6324	-11.0255	79.881
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	11/112	3/2440	-12.6324	-11.0255	79.881
SRX3737117	TFs and others	CSTF3	Kidney	293	217	11/112	3/2440	-12.6324	-11.0255	79.881
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	11/112	3/2440	-12.6324	-11.0255	79.881
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	11/112	3/2440	-12.6324	-11.0255	79.881
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	11/112	3/2440	-12.6324	-11.0255	79.881
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	11/112	3/2440	-12.6324	-11.0255	79.881
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	11/112	3/2440	-12.6324	-11.0255	79.881
SRX502068	TFs and others	AR	Prostate	Prostate	317	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5409713	TFs and others	NETO2	Blood	U-937	313	11/112	3/2440	-12.6324	-11.0255	79.881
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	11/112	3/2440	-12.6324	-11.0255	79.881
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	11/112	3/2440	-12.6324	-11.0255	79.881
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	11/112	3/2440	-12.6324	-11.0255	79.881
SRX6927194	TFs and others	THAP11	Kidney	293	8957	11/112	3/2440	-12.6324	-11.0255	79.881
SRX6927197	TFs and others	THAP11	Kidney	293	14679	11/112	3/2440	-12.6324	-11.0255	79.881
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	11/112	3/2440	-12.6324	-11.0255	79.881
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	11/112	3/2440	-12.6324	-11.0255	79.881
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	11/112	3/2440	-12.6324	-11.0255	79.881
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	11/112	3/2440	-12.6324	-11.0255	79.881
SRX8550421	TFs and others	RNF2	Bone	A-673	652	11/112	3/2440	-12.6324	-11.0255	79.881
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	11/112	3/2440	-12.6324	-11.0255	79.881
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	11/112	3/2440	-12.6324	-11.0255	79.881
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	11/112	3/2440	-12.6324	-11.0255	79.881
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	11/112	3/2440	-12.6324	-11.0255	79.881
SRX1514970	TFs and others	GFP	Kidney	293	3126	14/112	12/2440	-12.5664	-10.9772	25.4167
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	15/112	16/2440	-12.5492	-10.9772	20.4241
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	79/112	870/2440	-12.4943	-10.9772	1.97824
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	18/112	31/2440	-12.4596	-10.9772	12.6498
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	82/112	938/2440	-12.429	-10.9772	1.90451
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	13/112	9/2440	-12.3982	-10.9772	31.4683
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	13/112	9/2440	-12.3982	-10.9772	31.4683
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	13/112	9/2440	-12.3982	-10.9772	31.4683
SRX1514975	TFs and others	GFP	Kidney	293	9616	54/112	426/2440	-12.3856	-10.9772	2.76157
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	64/112	587/2440	-12.3787	-10.9772	2.37527
SRX2043228	TFs and others	EP300	Blood	SEM	1124	12/112	6/2440	-12.3737	-10.9772	43.5714
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	12/112	6/2440	-12.3737	-10.9772	43.5714
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	9/112	0/2440	-12.3561	-10.9772	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	9/112	0/2440	-12.3561	-10.9772	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	9/112	0/2440	-12.3561	-10.9772	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	9/112	0/2440	-12.3561	-10.9772	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	9/112	0/2440	-12.3561	-10.9772	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	9/112	0/2440	-12.3561	-10.9772	inf
