SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	7/101	3/519	-3.70235	-1.86217	11.9901
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	7/101	3/519	-3.70235	-1.86217	11.9901
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	7/101	3/519	-3.70235	-1.86217	11.9901
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	45/101	336/519	-3.68932	-1.86217	0.688207
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	36/101	290/519	-3.68767	-1.86217	0.637897
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	9/101	130/519	-3.66082	-1.86217	0.35575
SRX150625	TFs and others	IRF1	Blood	K-562	887	10/101	9/519	-3.65318	-1.86217	5.70957
SRX6909699	TFs and others	EP300	Blood	697	9972	10/101	9/519	-3.65318	-1.86217	5.70957
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	10/101	9/519	-3.65318	-1.86217	5.70957
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	10/101	9/519	-3.65318	-1.86217	5.70957
SRX1514969	TFs and others	GFP	Kidney	293	8359	44/101	129/519	-3.61695	-1.86217	1.75271
SRX097110	TFs and others	CEBPA	Blood	U-937	359	8/101	5/519	-3.61351	-1.86217	8.22178
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	8/101	5/519	-3.61351	-1.86217	8.22178
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	8/101	5/519	-3.61351	-1.86217	8.22178
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	8/101	5/519	-3.61351	-1.86217	8.22178
SRX186648	TFs and others	SETDB1	Blood	K-562	471	8/101	5/519	-3.61351	-1.86217	8.22178
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	8/101	5/519	-3.61351	-1.86217	8.22178
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	8/101	5/519	-3.61351	-1.86217	8.22178
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	8/101	5/519	-3.61351	-1.86217	8.22178
SRX2841996	TFs and others	BRD4	Blood	K-562	374	8/101	5/519	-3.61351	-1.86217	8.22178
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	8/101	5/519	-3.61351	-1.86217	8.22178
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	8/101	5/519	-3.61351	-1.86217	8.22178
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	8/101	5/519	-3.61351	-1.86217	8.22178
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	8/101	5/519	-3.61351	-1.86217	8.22178
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	8/101	5/519	-3.61351	-1.86217	8.22178
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	8/101	5/519	-3.61351	-1.86217	8.22178
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	8/101	5/519	-3.61351	-1.86217	8.22178
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	8/101	5/519	-3.61351	-1.86217	8.22178
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	8/101	5/519	-3.61351	-1.86217	8.22178
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	8/101	5/519	-3.61351	-1.86217	8.22178
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	8/101	5/519	-3.61351	-1.86217	8.22178
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	9/101	7/519	-3.61062	-1.86217	6.60679
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	9/101	7/519	-3.61062	-1.86217	6.60679
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	41/101	316/519	-3.59627	-1.86217	0.666719
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	27/101	242/519	-3.57818	-1.86217	0.573316
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	27/101	240/519	-3.56612	-1.86217	0.578094
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	28/101	246/519	-3.55721	-1.86217	0.584883
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	12/101	148/519	-3.54642	-1.86217	0.416644
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	22/101	44/519	-3.54149	-1.86217	2.56931
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	7/101	112/519	-3.53775	-1.86217	0.321163
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	62/101	411/519	-3.53723	-1.86217	0.775168
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	39/101	303/519	-3.53119	-1.86217	0.661406
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	15/101	167/519	-3.50173	-1.86217	0.461552
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	23/101	217/519	-3.49468	-1.86217	0.544646
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	23/101	217/519	-3.49468	-1.86217	0.544646
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	46/101	337/519	-3.49069	-1.86217	0.701413
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	16/101	26/519	-3.47211	-1.86217	3.16222
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	4/101	87/519	-3.4698	-1.86217	0.236258
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	6/101	2/519	-3.45989	-1.86217	15.4158
SRX041292	TFs and others	STAT5B	Blood	T cells	58	6/101	2/519	-3.45989	-1.86217	15.4158
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	6/101	2/519	-3.45989	-1.86217	15.4158
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	6/101	2/519	-3.45989	-1.86217	15.4158
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	6/101	2/519	-3.45989	-1.86217	15.4158
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	6/101	2/519	-3.45989	-1.86217	15.4158
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	6/101	2/519	-3.45989	-1.86217	15.4158
SRX2795368	TFs and others	BRD4	Blood	Akata	590	6/101	2/519	-3.45989	-1.86217	15.4158
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	6/101	2/519	-3.45989	-1.86217	15.4158
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/101	2/519	-3.45989	-1.86217	15.4158
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	6/101	2/519	-3.45989	-1.86217	15.4158
SRX392808	TFs and others	EP300	Blood	GM12878	1848	6/101	2/519	-3.45989	-1.86217	15.4158
SRX392812	TFs and others	EP300	Blood	GM12878	218	6/101	2/519	-3.45989	-1.86217	15.4158
SRX392817	TFs and others	EP300	Blood	GM12878	831	6/101	2/519	-3.45989	-1.86217	15.4158
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	6/101	2/519	-3.45989	-1.86217	15.4158
SRX644728	TFs and others	SCML2	Kidney	293	1916	6/101	2/519	-3.45989	-1.86217	15.4158
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	6/101	2/519	-3.45989	-1.86217	15.4158
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	6/101	2/519	-3.45989	-1.86217	15.4158
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	6/101	2/519	-3.45989	-1.86217	15.4158
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	6/101	2/519	-3.45989	-1.86217	15.4158
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	6/101	2/519	-3.45989	-1.86217	15.4158
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	6/101	2/519	-3.45989	-1.86217	15.4158
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	6/101	2/519	-3.45989	-1.86217	15.4158
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	6/101	2/519	-3.45989	-1.86217	15.4158
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	6/101	2/519	-3.45989	-1.86217	15.4158
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	10/101	10/519	-3.41546	-1.86217	5.13861
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	10/101	10/519	-3.41546	-1.86217	5.13861
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	10/101	10/519	-3.41546	-1.86217	5.13861
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	20/101	196/519	-3.40703	-1.86217	0.524348
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	54/101	373/519	-3.40152	-1.86217	0.743928
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	41/101	312/519	-3.39327	-1.86217	0.675267
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	41/101	312/519	-3.39327	-1.86217	0.675267
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	18/101	32/519	-3.38996	-1.86217	2.89047
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	41/101	311/519	-3.38022	-1.86217	0.677438
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	17/101	177/519	-3.37473	-1.86217	0.493539
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	29/101	249/519	-3.3686	-1.86217	0.598473
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	13/101	18/519	-3.36234	-1.86217	3.71122
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	13/101	18/519	-3.36234	-1.86217	3.71122
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	13/101	18/519	-3.36234	-1.86217	3.71122
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	7/101	109/519	-3.35299	-1.86217	0.330003
SRX1514970	TFs and others	GFP	Kidney	293	3126	9/101	8/519	-3.34638	-1.86217	5.78094
SRX2841994	TFs and others	BRD4	Blood	K-562	490	9/101	8/519	-3.34638	-1.86217	5.78094
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	9/101	8/519	-3.34638	-1.86217	5.78094
SRX5718139	TFs and others	YAP1	Kidney	293	1075	9/101	8/519	-3.34638	-1.86217	5.78094
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	9/101	8/519	-3.34638	-1.86217	5.78094
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	9/101	8/519	-3.34638	-1.86217	5.78094
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	9/101	8/519	-3.34638	-1.86217	5.78094
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	30/101	252/519	-3.33239	-1.86217	0.61174
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	7/101	4/519	-3.32536	-1.86217	8.99257
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	7/101	4/519	-3.32536	-1.86217	8.99257
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	7/101	4/519	-3.32536	-1.86217	8.99257
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	7/101	4/519	-3.32536	-1.86217	8.99257
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	7/101	4/519	-3.32536	-1.86217	8.99257
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	7/101	4/519	-3.32536	-1.86217	8.99257
SRX116423	TFs and others	HDAC2	Blood	K-562	249	7/101	4/519	-3.32536	-1.86217	8.99257
SRX116425	TFs and others	HDAC6	Blood	K-562	233	7/101	4/519	-3.32536	-1.86217	8.99257
SRX116433	TFs and others	WHSC1	Blood	K-562	246	7/101	4/519	-3.32536	-1.86217	8.99257
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	7/101	4/519	-3.32536	-1.86217	8.99257
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	7/101	4/519	-3.32536	-1.86217	8.99257
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1183809	TFs and others	AR	Prostate	C4-2	325	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1183813	TFs and others	AR	Prostate	C4-2	514	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	7/101	4/519	-3.32536	-1.86217	8.99257
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	7/101	4/519	-3.32536	-1.86217	8.99257
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1531784	TFs and others	NIPBL	Lung	A549	573	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	7/101	4/519	-3.32536	-1.86217	8.99257
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	7/101	4/519	-3.32536	-1.86217	8.99257
SRX186688	TFs and others	WHSC1	Blood	K-562	235	7/101	4/519	-3.32536	-1.86217	8.99257
SRX186756	TFs and others	SIRT6	Blood	K-562	181	7/101	4/519	-3.32536	-1.86217	8.99257
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	7/101	4/519	-3.32536	-1.86217	8.99257
SRX210720	TFs and others	MYC	Kidney	293	2799	7/101	4/519	-3.32536	-1.86217	8.99257
SRX212431	TFs and others	STAT5	Blood	Treg	559	7/101	4/519	-3.32536	-1.86217	8.99257
SRX212442	TFs and others	RUNX1	Blood	Treg	511	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	7/101	4/519	-3.32536	-1.86217	8.99257
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	7/101	4/519	-3.32536	-1.86217	8.99257
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2527755	TFs and others	Epitope tags	Bone	A-673	423	7/101	4/519	-3.32536	-1.86217	8.99257
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	7/101	4/519	-3.32536	-1.86217	8.99257
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	7/101	4/519	-3.32536	-1.86217	8.99257
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2841998	TFs and others	NUP98	Blood	K-562	729	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2841999	TFs and others	NUP153	Blood	K-562	619	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2897207	TFs and others	ESR1	Breast	Breast cancer cells	896	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	7/101	4/519	-3.32536	-1.86217	8.99257
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3337444	TFs and others	KDM1A	Kidney	293	839	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3337446	TFs and others	KDM1A	Kidney	293	862	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3337447	TFs and others	KDM1A	Kidney	293	865	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	7/101	4/519	-3.32536	-1.86217	8.99257
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	7/101	4/519	-3.32536	-1.86217	8.99257
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3666506	TFs and others	TP53	Blood	T cells	518	7/101	4/519	-3.32536	-1.86217	8.99257
SRX367312	TFs and others	BRD4	Kidney	293	565	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	7/101	4/519	-3.32536	-1.86217	8.99257
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	7/101	4/519	-3.32536	-1.86217	8.99257
SRX392807	TFs and others	EP300	Blood	GM12878	317	7/101	4/519	-3.32536	-1.86217	8.99257
SRX392810	TFs and others	EP300	Blood	GM12878	294	7/101	4/519	-3.32536	-1.86217	8.99257
SRX392811	TFs and others	EP300	Blood	GM12878	280	7/101	4/519	-3.32536	-1.86217	8.99257
SRX392816	TFs and others	EP300	Blood	GM12878	265	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	7/101	4/519	-3.32536	-1.86217	8.99257
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4062881	TFs and others	AR	Prostate	LNCAP	786	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4062882	TFs and others	AR	Prostate	LNCAP	760	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4394214	TFs and others	HDGF2	Muscle	Myotube	480	7/101	4/519	-3.32536	-1.86217	8.99257
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	7/101	4/519	-3.32536	-1.86217	8.99257
