SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	486/1837	7/11	-1.96489	-0.0772922	0.41574
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	629/1837	8/11	-1.96461	-0.0772922	0.470808
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	360/1837	6/11	-1.96377	-0.0772922	0.359281
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	766/1837	9/11	-1.96275	-0.0772922	0.509647
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	250/1837	5/11	-1.96077	-0.0772922	0.299401
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	250/1837	5/11	-1.96077	-0.0772922	0.299401
SRX130608	TFs and others	BCL6	Blood	B cells	16009	487/1837	7/11	-1.95974	-0.0772922	0.416595
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	80/1837	3/11	-1.95465	-0.0772922	0.159681
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	80/1837	3/11	-1.95465	-0.0772922	0.159681
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	80/1837	3/11	-1.95465	-0.0772922	0.159681
SRX017906	TFs and others	RELA	Blood	GM12878	4892	26/1837	2/11	-1.95104	-0.075425	0.0778443
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	918/1837	10/11	-1.93948	-0.071109	0.549701
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	491/1837	7/11	-1.9393	-0.071109	0.420017
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	930/1837	10/11	-1.93498	-0.071109	0.556886
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	492/1837	7/11	-1.93422	-0.071109	0.420873
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	82/1837	3/11	-1.92612	-0.071109	0.163673
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	82/1837	3/11	-1.92612	-0.071109	0.163673
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	82/1837	3/11	-1.92612	-0.071109	0.163673
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	1/1837	1/11	-1.92546	-0.071109	0.00598802
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	1/1837	1/11	-1.92546	-0.071109	0.00598802
SRX5620950	TFs and others	FLI1	Bone	A-673	582	1/1837	1/11	-1.92546	-0.071109	0.00598802
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/1837	1/11	-1.92546	-0.071109	0.00598802
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	27/1837	2/11	-1.92142	-0.071109	0.0808383
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	27/1837	2/11	-1.92142	-0.071109	0.0808383
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	27/1837	2/11	-1.92142	-0.071109	0.0808383
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	27/1837	2/11	-1.92142	-0.071109	0.0808383
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	785/1837	9/11	-1.91334	-0.0668168	0.522289
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	83/1837	3/11	-1.91214	-0.0668168	0.165669
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	161/1837	4/11	-1.91107	-0.0668168	0.241018
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	257/1837	5/11	-1.91062	-0.0668168	0.307784
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	961/1837	10/11	-1.89972	-0.0586113	0.575449
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	371/1837	6/11	-1.8992	-0.0586113	0.370259
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	500/1837	7/11	-1.89405	-0.0570652	0.427716
SRX041289	TFs and others	STAT4	Blood	T cells	1532	28/1837	2/11	-1.89287	-0.0570652	0.0838323
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	28/1837	2/11	-1.89287	-0.0570652	0.0838323
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	261/1837	5/11	-1.8827	-0.0493522	0.312575
SRX190181	TFs and others	FOXA1	Lung	A549	23598	374/1837	6/11	-1.882	-0.0493522	0.373253
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	797/1837	9/11	-1.87854	-0.0474616	0.530273
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	165/1837	4/11	-1.87465	-0.0451368	0.247006
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	376/1837	6/11	-1.87063	-0.0431988	0.37525
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	263/1837	5/11	-1.86892	-0.0431988	0.31497
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	801/1837	9/11	-1.86645	-0.0431988	0.532934
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	29/1837	2/11	-1.86532	-0.0431988	0.0868263
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	377/1837	6/11	-1.86497	-0.0431988	0.376248
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	507/1837	7/11	-1.85957	-0.0425519	0.433704
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	378/1837	6/11	-1.85933	-0.0425519	0.377246
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	87/1837	3/11	-1.85798	-0.0425519	0.173653
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	87/1837	3/11	-1.85798	-0.0425519	0.173653
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	508/1837	7/11	-1.85469	-0.0425519	0.434559
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	379/1837	6/11	-1.85371	-0.0425519	0.378244
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	379/1837	6/11	-1.85371	-0.0425519	0.378244
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	168/1837	4/11	-1.84798	-0.038317	0.251497
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	88/1837	3/11	-1.84486	-0.0380993	0.175649
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	808/1837	9/11	-1.84479	-0.0380993	0.537591
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	267/1837	5/11	-1.84175	-0.0365396	0.31976
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	30/1837	2/11	-1.83871	-0.0349751	0.0898204
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	268/1837	5/11	-1.83503	-0.0327638	0.320958
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	89/1837	3/11	-1.8319	-0.0311496	0.177645
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	513/1837	7/11	-1.83049	-0.0311496	0.438837
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	384/1837	6/11	-1.82587	-0.0298433	0.383234
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	171/1837	4/11	-1.82186	-0.0298433	0.255988
SRX129068	TFs and others	MYC	Blood	P493-6	5463	270/1837	5/11	-1.82168	-0.0298433	0.323353
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	385/1837	6/11	-1.82036	-0.0298433	0.384232
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	90/1837	3/11	-1.8191	-0.0298433	0.179641
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	90/1837	3/11	-1.8191	-0.0298433	0.179641
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	90/1837	3/11	-1.8191	-0.0298433	0.179641
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	386/1837	6/11	-1.81486	-0.0270249	0.38523
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	31/1837	2/11	-1.81297	-0.0265518	0.0928144
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	819/1837	9/11	-1.80968	-0.0246734	0.54491
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	518/1837	7/11	-1.80658	-0.0229821	0.443114
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	388/1837	6/11	-1.80393	-0.0217338	0.387226
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	92/1837	3/11	-1.79396	-0.0137802	0.183633
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	275/1837	5/11	-1.78884	-0.0137802	0.329341
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	32/1837	2/11	-1.78805	-0.0137802	0.0958084
SRX2267444	TFs and others	BRD4	Lung	A549	1408	32/1837	2/11	-1.78805	-0.0137802	0.0958084
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	32/1837	2/11	-1.78805	-0.0137802	0.0958084
SRX129066	TFs and others	MYC	Blood	P493-6	8719	391/1837	6/11	-1.78765	-0.0137802	0.39022
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	523/1837	7/11	-1.78297	-0.0104715	0.447391
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	525/1837	7/11	-1.77361	-0.00462774	0.449102
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	394/1837	6/11	-1.77154	-0.00462774	0.393214
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	526/1837	7/11	-1.76894	-0.00462774	0.449957
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	33/1837	2/11	-1.76391	-0.00462774	0.0988024
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	528/1837	7/11	-1.75965	-0.00462774	0.451668
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017863	TFs and others	RELA	Blood	GM18526	245	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017864	TFs and others	RELA	Blood	GM18526	140	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017875	TFs and others	RELA	Blood	GM15510	182	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017876	TFs and others	RELA	Blood	GM15510	45	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017887	TFs and others	RELA	Blood	GM10847	207	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017888	TFs and others	RELA	Blood	GM10847	84	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017896	TFs and others	RELA	Blood	GM18951	138	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017901	TFs and others	RELA	Blood	GM18526	137	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX017902	TFs and others	RELA	Blood	GM18526	197	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX4894934	TFs and others	RELA	Kidney	293	435	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX6957432	TFs and others	FOXL2	Kidney	HGrC1	855	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	2/1837	1/11	-1.75054	-0.00462774	0.011976
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	180/1837	4/11	-1.74657	-0.00462774	0.269461
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	96/1837	3/11	-1.74543	-0.00462774	0.191617
SRX150362	TFs and others	RELA	Blood	GM18526	6795	96/1837	3/11	-1.74543	-0.00462774	0.191617
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	96/1837	3/11	-1.74543	-0.00462774	0.191617
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	96/1837	3/11	-1.74543	-0.00462774	0.191617
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	282/1837	5/11	-1.74405	-0.00451934	0.337725
SRX027915	TFs and others	RELA	Uterus	HeLa	662	34/1837	2/11	-1.7405	-0.00276084	0.101796
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	400/1837	6/11	-1.73976	-0.00276084	0.399202
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	533/1837	7/11	-1.73661	-0.00166135	0.455945
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	97/1837	3/11	-1.73364	-0.00166135	0.193613
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	97/1837	3/11	-1.73364	-0.00166135	0.193613
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	97/1837	3/11	-1.73364	-0.00166135	0.193613
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	402/1837	6/11	-1.7293	0	0.401198
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	183/1837	4/11	-1.72244	0	0.273952
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	35/1837	2/11	-1.71778	0	0.10479
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	35/1837	2/11	-1.71778	0	0.10479
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	35/1837	2/11	-1.71778	0	0.10479
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	35/1837	2/11	-1.71778	0	0.10479
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	287/1837	5/11	-1.71288	0	0.343713
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	99/1837	3/11	-1.71047	0	0.197605
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	185/1837	4/11	-1.70661	0	0.276946
SRX9498732	TFs and others	TBP	Blood	K-562	6943	540/1837	7/11	-1.70482	0	0.461933
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	407/1837	6/11	-1.70344	0	0.406188
SRX1514916	TFs and others	GFP	Kidney	293	7514	100/1837	3/11	-1.69907	0	0.199601
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	100/1837	3/11	-1.69907	0	0.199601
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	408/1837	6/11	-1.69831	0	0.407186
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	36/1837	2/11	-1.69571	0	0.107784
SRX475754	TFs and others	EP300	Blood	GM12878	11634	36/1837	2/11	-1.69571	0	0.107784
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	631/1837	8/11	-1.69187	0	0.472305
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	631/1837	8/11	-1.69187	0	0.472305
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	410/1837	6/11	-1.68811	0	0.409182
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	101/1837	3/11	-1.68781	0	0.201597
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	101/1837	3/11	-1.68781	0	0.201597
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	637/1837	8/11	-1.68711	0	0.476796
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	411/1837	6/11	-1.68304	0	0.41018
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	545/1837	7/11	-1.68244	0	0.46621
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	292/1837	5/11	-1.68237	0	0.349701
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	642/1837	8/11	-1.6822	0	0.480539
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	644/1837	8/11	-1.68	0	0.482036
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	412/1837	6/11	-1.67798	0	0.411178
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	102/1837	3/11	-1.67666	0	0.203593
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	647/1837	8/11	-1.67646	0	0.484281
SRX6909701	TFs and others	RUNX1	Blood	697	43140	647/1837	8/11	-1.67646	0	0.484281
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	189/1837	4/11	-1.67555	0	0.282934
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	189/1837	4/11	-1.67555	0	0.282934
SRX150567	TFs and others	STAT1	Blood	K-562	1523	37/1837	2/11	-1.67426	0	0.110778
SRX475753	TFs and others	EP300	Blood	GM12878	13797	37/1837	2/11	-1.67426	0	0.110778
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	37/1837	2/11	-1.67426	0	0.110778
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	547/1837	7/11	-1.67357	0	0.467921
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	413/1837	6/11	-1.67293	0	0.412176
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	413/1837	6/11	-1.67293	0	0.412176
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1259/1837	11/11	-1.6672	0	0.685357
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	103/1837	3/11	-1.66564	0	0.205589
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	295/1837	5/11	-1.66437	0	0.353293
SRX150679	TFs and others	E2F4	Blood	K-562	5137	415/1837	6/11	-1.66289	0	0.414172
SRX190283	TFs and others	EP300	Lung	A549	13777	416/1837	6/11	-1.65789	0	0.41517
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	104/1837	3/11	-1.65473	0	0.207585
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	104/1837	3/11	-1.65473	0	0.207585
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	38/1837	2/11	-1.6534	0	0.113772
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	38/1837	2/11	-1.6534	0	0.113772
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	297/1837	5/11	-1.65249	0	0.355689
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	297/1837	5/11	-1.65249	0	0.355689
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	552/1837	7/11	-1.65156	0	0.472198
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	553/1837	7/11	-1.64719	0	0.473054
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	298/1837	5/11	-1.64659	0	0.356886
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	298/1837	5/11	-1.64659	0	0.356886
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	298/1837	5/11	-1.64659	0	0.356886
SRX150359	TFs and others	RELA	Blood	GM19193	7727	105/1837	3/11	-1.64394	0	0.209581
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	105/1837	3/11	-1.64394	0	0.209581
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	554/1837	7/11	-1.64284	0	0.473909
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	299/1837	5/11	-1.64071	0	0.358084
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	673/1837	8/11	-1.6345	0	0.503743
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	106/1837	3/11	-1.63326	0	0.211577
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	106/1837	3/11	-1.63326	0	0.211577
SRX017911	TFs and others	RELA	Blood	GM12891	1870	39/1837	2/11	-1.63309	0	0.116766
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	39/1837	2/11	-1.63309	0	0.116766
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	39/1837	2/11	-1.63309	0	0.116766
SRX5212370	TFs and others	BRD9	Others	Mel270	999	39/1837	2/11	-1.63309	0	0.116766
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	301/1837	5/11	-1.62904	0	0.360479
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	422/1837	6/11	-1.62823	0	0.421158
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	3/1837	1/11	-1.62678	0	0.0179641
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/1837	1/11	-1.62678	0	0.0179641
SRX017883	TFs and others	RELA	Blood	GM12892	505	3/1837	1/11	-1.62678	0	0.0179641
SRX017889	TFs and others	RELA	Blood	GM10847	159	3/1837	1/11	-1.62678	0	0.0179641
SRX017900	TFs and others	RELA	Blood	GM18526	453	3/1837	1/11	-1.62678	0	0.0179641
SRX017905	TFs and others	RELA	Blood	GM12878	768	3/1837	1/11	-1.62678	0	0.0179641
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	3/1837	1/11	-1.62678	0	0.0179641
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	3/1837	1/11	-1.62678	0	0.0179641
SRX1100312	TFs and others	RELA	Breast	HMEC	582	3/1837	1/11	-1.62678	0	0.0179641
SRX129087	TFs and others	MED1	Blood	P493-6	424	3/1837	1/11	-1.62678	0	0.0179641
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	3/1837	1/11	-1.62678	0	0.0179641
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	3/1837	1/11	-1.62678	0	0.0179641
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	3/1837	1/11	-1.62678	0	0.0179641
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	3/1837	1/11	-1.62678	0	0.0179641
SRX8823214	TFs and others	ARID1A	Lung	A549	313	3/1837	1/11	-1.62678	0	0.0179641
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	3/1837	1/11	-1.62678	0	0.0179641
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	3/1837	1/11	-1.62678	0	0.0179641
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	677/1837	8/11	-1.62644	0	0.506737
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	423/1837	6/11	-1.62333	0	0.422156
SRX100474	TFs and others	USF1	Lung	A549	7793	302/1837	5/11	-1.62323	0	0.361677
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	302/1837	5/11	-1.62323	0	0.361677
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	680/1837	8/11	-1.62015	0	0.508982
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	197/1837	4/11	-1.61568	0	0.29491
SRX1515040	TFs and others	GFP	Kidney	293	15727	40/1837	2/11	-1.61332	0	0.11976
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	108/1837	3/11	-1.61225	0	0.215569
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	304/1837	5/11	-1.6117	0	0.364072
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	304/1837	5/11	-1.6117	0	0.364072
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	304/1837	5/11	-1.6117	0	0.364072
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	109/1837	3/11	-1.6019	0	0.217565
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	109/1837	3/11	-1.6019	0	0.217565
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	109/1837	3/11	-1.6019	0	0.217565
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	199/1837	4/11	-1.60116	0	0.297904
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	199/1837	4/11	-1.60116	0	0.297904
SRX190183	TFs and others	GATA3	Lung	A549	14128	429/1837	6/11	-1.59429	0	0.428144
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	429/1837	6/11	-1.59429	0	0.428144
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	41/1837	2/11	-1.59404	0	0.122754
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	41/1837	2/11	-1.59404	0	0.122754
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	692/1837	8/11	-1.59307	0	0.517964
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	692/1837	8/11	-1.59307	0	0.517964
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	110/1837	3/11	-1.59166	0	0.219561
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	201/1837	4/11	-1.58682	0	0.300898
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	431/1837	6/11	-1.58473	0	0.43014
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	111/1837	3/11	-1.58152	0	0.221557
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	111/1837	3/11	-1.58152	0	0.221557
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	111/1837	3/11	-1.58152	0	0.221557
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	111/1837	3/11	-1.58152	0	0.221557
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	202/1837	4/11	-1.57971	0	0.302395
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	202/1837	4/11	-1.57971	0	0.302395
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	699/1837	8/11	-1.57601	0	0.523204
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	42/1837	2/11	-1.57525	0	0.125749
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	42/1837	2/11	-1.57525	0	0.125749
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	203/1837	4/11	-1.57264	0	0.303892
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	311/1837	5/11	-1.57206	0	0.372455
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	435/1837	6/11	-1.56578	0	0.434132
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	435/1837	6/11	-1.56578	0	0.434132
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	435/1837	6/11	-1.56578	0	0.434132
SRX9498683	TFs and others	TBP	Blood	K-562	4918	435/1837	6/11	-1.56578	0	0.434132
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	113/1837	3/11	-1.56156	0	0.225549
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	113/1837	3/11	-1.56156	0	0.225549
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	205/1837	4/11	-1.55863	0	0.306886
SRX018278	TFs and others	EP300	Neural	T98G	1138	43/1837	2/11	-1.55692	0	0.128743
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	206/1837	4/11	-1.55169	0	0.308383
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	315/1837	5/11	-1.54991	0	0.377246
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	315/1837	5/11	-1.54991	0	0.377246
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	1012/1837	10/11	-1.54913	0	0.605988
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	439/1837	6/11	-1.54705	0	0.438124
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	439/1837	6/11	-1.54705	0	0.438124
