SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	101/137	98/168	-2.26057	-0.554223	1.26382
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	29/137	16/168	-2.2572	-0.55263	2.22263
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	82/137	73/168	-2.24779	-0.544988	1.37746
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	84/137	76/168	-2.24024	-0.541567	1.35536
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	18/137	7/168	-2.23771	-0.541567	3.15328
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	14/137	4/168	-2.23563	-0.541567	4.29197
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	14/137	4/168	-2.23563	-0.541567	4.29197
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	14/137	4/168	-2.23563	-0.541567	4.29197
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	21/137	9/168	-2.22254	-0.530204	2.86131
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	54/137	41/168	-2.21065	-0.522983	1.6151
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	54/137	41/168	-2.21065	-0.522983	1.6151
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	33/137	20/168	-2.20894	-0.522983	2.02336
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	9/137	1/168	-2.20848	-0.522983	11.0365
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	64/137	52/168	-2.20098	-0.517176	1.50926
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	30/137	17/168	-2.19797	-0.515853	2.16402
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	42/137	29/168	-2.18245	-0.505584	1.77599
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	12/137	3/168	-2.18121	-0.505584	4.90511
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	12/137	3/168	-2.18121	-0.505584	4.90511
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	48/137	35/168	-2.18102	-0.505584	1.68175
SRX150435	TFs and others	FOS	Blood	K-562	8213	41/137	76/168	-2.17812	-0.504339	0.661544
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	34/137	21/168	-2.16585	-0.500012	1.9854
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	38/137	25/168	-2.16357	-0.500012	1.86394
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	38/137	25/168	-2.16357	-0.500012	1.86394
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	38/137	25/168	-2.16357	-0.500012	1.86394
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	65/137	54/168	-2.16339	-0.500012	1.47607
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	49/137	36/168	-2.16078	-0.500012	1.6691
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	49/137	36/168	-2.16078	-0.500012	1.6691
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	49/137	36/168	-2.16078	-0.500012	1.6691
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	24/137	12/168	-2.15743	-0.498262	2.45255
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	50/137	37/168	-2.1393	-0.481911	1.65713
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	44/137	31/168	-2.13246	-0.481911	1.74052
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	39/137	26/168	-2.13086	-0.481911	1.83942
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	39/137	26/168	-2.13086	-0.481911	1.83942
SRX014782	TFs and others	RARA	Blood	UPR9	5773	10/137	2/168	-2.12849	-0.481911	6.13139
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	10/137	2/168	-2.12849	-0.481911	6.13139
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	10/137	2/168	-2.12849	-0.481911	6.13139
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	10/137	2/168	-2.12849	-0.481911	6.13139
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	27/137	15/168	-2.12216	-0.47713	2.2073
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	46/137	82/168	-2.12017	-0.476682	0.687912
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	73/137	63/168	-2.1168	-0.475965	1.42092
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	6/137	0/168	-2.11219	-0.475965	inf
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	6/137	0/168	-2.11219	-0.475965	inf
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	6/137	0/168	-2.11219	-0.475965	inf
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	1/137	12/168	-2.11182	-0.475965	0.10219
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	85/137	78/168	-2.10126	-0.466916	1.33633
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	87/137	81/168	-2.09625	-0.464911	1.31711
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	87/137	81/168	-2.09625	-0.464911	1.31711
SRX359409	TFs and others	CREBBP	Kidney	293	10317	79/137	71/168	-2.08466	-0.456306	1.36445
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	58/137	97/168	-2.08466	-0.456306	0.733238
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	25/137	13/168	-2.08083	-0.454225	2.35823
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	36/137	23/168	-2.07869	-0.454225	1.91939
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	46/137	33/168	-2.07814	-0.454225	1.70936
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	52/137	40/168	-2.06994	-0.44884	1.59416
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	60/137	49/168	-2.06982	-0.44884	1.50156
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	28/137	16/168	-2.06822	-0.448699	2.14599
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	53/137	41/168	-2.05588	-0.437815	1.58519
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	97/137	94/168	-2.05227	-0.43709	1.26541
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	15/137	5/168	-2.05105	-0.43709	3.67883
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	63/137	52/168	-2.05082	-0.43709	1.48568
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	64/137	53/168	-2.04191	-0.434114	1.48079
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	54/137	42/168	-2.04055	-0.434114	1.57664
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	46/137	34/168	-2.0393	-0.434114	1.65908
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	46/137	34/168	-2.0393	-0.434114	1.65908
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	46/137	34/168	-2.0393	-0.434114	1.65908
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	46/137	34/168	-2.0393	-0.434114	1.65908
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	0/137	8/168	-2.03036	-0.433153	0
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	0/137	8/168	-2.03036	-0.433153	0
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	0/137	8/168	-2.03036	-0.433153	0
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	0/137	8/168	-2.03036	-0.433153	0
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	0/137	8/168	-2.03036	-0.433153	0
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	32/137	20/168	-2.02996	-0.433153	1.96204
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	122/137	130/168	-2.02579	-0.430364	1.15081
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	41/137	29/168	-2.01745	-0.424773	1.7337
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	41/137	29/168	-2.01745	-0.424773	1.7337
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	20/137	9/168	-2.01269	-0.42138	2.72506
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	26/137	14/168	-2.00729	-0.417344	2.27737
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	92/137	88/168	-1.9942	-0.405615	1.28202
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	33/137	21/168	-1.99125	-0.404019	1.92701
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	13/137	4/168	-1.98375	-0.397867	3.9854
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	70/137	61/168	-1.97259	-0.388888	1.4072
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	71/137	62/168	-1.97208	-0.388888	1.40429
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	50/137	38/168	-1.96512	-0.3846	1.61352
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	50/137	38/168	-1.96512	-0.3846	1.61352
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	30/137	18/168	-1.96215	-0.382962	2.0438
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	81/137	74/168	-1.95005	-0.372419	1.34228
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	44/137	32/168	-1.94896	-0.372419	1.68613
SRX5718165	TFs and others	RAD21	Kidney	293	19812	73/137	65/168	-1.94509	-0.369865	1.3772
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	26/137	15/168	-1.93322	-0.359311	2.12555
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	30/137	59/168	-1.92967	-0.357072	0.623531
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	39/137	72/168	-1.92572	-0.355458	0.664234
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	45/137	33/168	-1.92415	-0.355458	1.6722
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	45/137	33/168	-1.92415	-0.355458	1.6722
SRX356786	TFs and others	CTCF	Blood	MS1	51772	51/137	40/168	-1.91829	-0.351072	1.5635
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	9/137	27/168	-1.91718	-0.351072	0.408759
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/137	1/168	-1.90712	-0.344789	9.81022
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	7/137	23/168	-1.90685	-0.344789	0.373215
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	62/137	52/168	-1.90546	-0.344789	1.4621
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	18/137	8/168	-1.9049	-0.344789	2.75912
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	40/137	28/168	-1.9045	-0.344789	1.75182
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	4/137	18/168	-1.89422	-0.339267	0.272506
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	4/137	18/168	-1.89422	-0.339267	0.272506
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	4/137	18/168	-1.89422	-0.339267	0.272506
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	53/137	42/168	-1.89244	-0.339267	1.54745
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	15/137	6/168	-1.89018	-0.339267	3.06569
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	15/137	6/168	-1.89018	-0.339267	3.06569
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	15/137	6/168	-1.89018	-0.339267	3.06569
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	64/137	55/168	-1.86629	-0.31662	1.42694
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	34/137	65/168	-1.86213	-0.313701	0.641437
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	70/137	110/168	-1.85725	-0.310206	0.780358
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	47/137	36/168	-1.85317	-0.310206	1.60097
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	103/137	104/168	-1.85092	-0.310206	1.21449
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/137	11/168	-1.84646	-0.310206	0.11148
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	90/137	86/168	-1.84549	-0.310206	1.28331
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	9/137	2/168	-1.84154	-0.310206	5.51825
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	9/137	2/168	-1.84154	-0.310206	5.51825
SRX150508	TFs and others	NFYB	Blood	K-562	12529	48/137	83/168	-1.83794	-0.310206	0.709172
SRX359405	TFs and others	EP300	Kidney	293	4682	55/137	45/168	-1.8374	-0.310206	1.49878
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	55/137	45/168	-1.8374	-0.310206	1.49878
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	2/137	13/168	-1.83709	-0.310206	0.188658
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	2/137	13/168	-1.83709	-0.310206	0.188658
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	48/137	37/168	-1.83618	-0.310206	1.59085
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	48/137	37/168	-1.83618	-0.310206	1.59085
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	48/137	37/168	-1.83618	-0.310206	1.59085
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	48/137	37/168	-1.83618	-0.310206	1.59085
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	118/137	125/168	-1.83398	-0.310206	1.15761
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	36/137	25/168	-1.83136	-0.310206	1.76584
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	36/137	25/168	-1.83136	-0.310206	1.76584
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	36/137	25/168	-1.83136	-0.310206	1.76584
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	36/137	25/168	-1.83136	-0.310206	1.76584
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	10/137	28/168	-1.83076	-0.310206	0.437956
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	70/137	62/168	-1.82991	-0.310206	1.38451
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	70/137	62/168	-1.82991	-0.310206	1.38451
SRX185709	TFs and others	PGR	Breast	T-47D	19503	32/137	21/168	-1.82208	-0.307273	1.86861
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	57/137	47/168	-1.82043	-0.307273	1.48719
SRX100408	TFs and others	SP1	Blood	GM12878	24873	80/137	121/168	-1.82043	-0.307273	0.810762
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	87/137	83/168	-1.81969	-0.307273	1.28538
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	14/137	5/168	-1.81869	-0.307273	3.43358
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	42/137	31/168	-1.81824	-0.307273	1.66141
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	49/137	38/168	-1.81816	-0.307273	1.58125
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	108/137	111/168	-1.81781	-0.307273	1.19313
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	84/137	79/168	-1.81348	-0.304073	1.30389
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	19/137	9/168	-1.80841	-0.300133	2.58881
ERX989288	TFs and others	CTCF	Blood	K-562	38781	37/137	26/168	-1.80523	-0.298174	1.74509
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	79/137	73/168	-1.8042	-0.298174	1.32707
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	50/137	39/168	-1.79921	-0.295223	1.57215
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	59/137	49/168	-1.79901	-0.295223	1.47654
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	43/137	32/168	-1.79697	-0.294298	1.64781
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	77/137	71/168	-1.79377	-0.292211	1.32991
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	29/137	18/168	-1.78994	-0.290688	1.97567
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	16/137	7/168	-1.78863	-0.290688	2.80292
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	16/137	7/168	-1.78863	-0.290688	2.80292
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	98/137	97/168	-1.78673	-0.290688	1.23892
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	39/137	71/168	-1.78673	-0.290688	0.673589
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	31/137	60/168	-1.77939	-0.284587	0.633577
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	38/137	27/168	-1.77834	-0.284587	1.72587
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	40/137	72/168	-1.77347	-0.284587	0.681265
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	50/137	40/168	-1.77171	-0.284587	1.53285
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	60/137	51/168	-1.77035	-0.284587	1.44268
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	60/137	51/168	-1.77035	-0.284587	1.44268
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	120/137	129/168	-1.76109	-0.284587	1.14072
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	17/137	39/168	-1.76109	-0.284587	0.534531
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	11/137	30/168	-1.76109	-0.284587	0.449635
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	11/137	30/168	-1.76109	-0.284587	0.449635
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	5/137	0/168	-1.75564	-0.284587	inf
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	5/137	0/168	-1.75564	-0.284587	inf
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	5/137	0/168	-1.75564	-0.284587	inf
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	5/137	0/168	-1.75564	-0.284587	inf
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	5/137	0/168	-1.75564	-0.284587	inf
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	5/137	0/168	-1.75564	-0.284587	inf
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	5/137	0/168	-1.75564	-0.284587	inf
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	5/137	0/168	-1.75564	-0.284587	inf
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	5/137	0/168	-1.75564	-0.284587	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	5/137	0/168	-1.75564	-0.284587	inf
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/137	0/168	-1.75564	-0.284587	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	5/137	0/168	-1.75564	-0.284587	inf
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	34/137	23/168	-1.75191	-0.284587	1.81276
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	34/137	23/168	-1.75191	-0.284587	1.81276
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	45/137	34/168	-1.7519	-0.284587	1.62301
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	39/137	28/168	-1.75079	-0.284587	1.70803
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	39/137	28/168	-1.75079	-0.284587	1.70803
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	52/137	42/168	-1.74912	-0.284587	1.51825
SRX150625	TFs and others	IRF1	Blood	K-562	887	0/137	7/168	-1.74688	-0.284587	0
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	0/137	7/168	-1.74688	-0.284587	0
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	0/137	7/168	-1.74688	-0.284587	0
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	0/137	7/168	-1.74688	-0.284587	0
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	12/137	4/168	-1.7381	-0.277832	3.67883
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	12/137	4/168	-1.7381	-0.277832	3.67883
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	84/137	125/168	-1.73625	-0.276991	0.824058
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	40/137	29/168	-1.72268	-0.266569	1.69142
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	40/137	29/168	-1.72268	-0.266569	1.69142
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	45/137	78/168	-1.72214	-0.266569	0.707468
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	45/137	35/168	-1.72082	-0.266569	1.57664
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	45/137	35/168	-1.72082	-0.266569	1.57664
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	115/137	122/168	-1.71759	-0.265277	1.15592
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	35/137	24/168	-1.71655	-0.265277	1.78832
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	35/137	24/168	-1.71655	-0.265277	1.78832
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	67/137	59/168	-1.71543	-0.265145	1.39255
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	46/137	79/168	-1.71067	-0.262439	0.714035
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	68/137	60/168	-1.71002	-0.262439	1.38978
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	26/137	16/168	-1.70767	-0.262439	1.9927
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	35/137	65/168	-1.7076	-0.262439	0.660303
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	46/137	36/168	-1.70684	-0.262439	1.56691
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	46/137	36/168	-1.70684	-0.262439	1.56691
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	12/137	31/168	-1.7005	-0.25707	0.474688
DRX300415	TFs and others	JADE3	Kidney	293	11306	17/137	8/168	-1.69565	-0.25459	2.60584
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	17/137	8/168	-1.69565	-0.25459	2.60584
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	23/137	48/168	-1.69415	-0.25459	0.587591
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	23/137	48/168	-1.69415	-0.25459	0.587591
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	69/137	107/168	-1.6923	-0.254301	0.790777
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	36/137	66/168	-1.69194	-0.254301	0.668879
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	30/137	20/168	-1.6892	-0.253475	1.83942
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	30/137	20/168	-1.6892	-0.253475	1.83942
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	40/137	30/168	-1.68673	-0.251958	1.63504
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	85/137	81/168	-1.68484	-0.25102	1.28683
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	84/137	80/168	-1.68029	-0.248422	1.28759
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	29/137	56/168	-1.6794	-0.248422	0.635036
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	29/137	56/168	-1.6794	-0.248422	0.635036
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	81/137	76/168	-1.67565	-0.245672	1.30695
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	80/137	75/168	-1.67381	-0.245672	1.30803
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	35/137	25/168	-1.67351	-0.245672	1.71679
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	73/137	67/168	-1.67289	-0.245672	1.33609
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	79/137	74/168	-1.67097	-0.244687	1.30913
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	82/137	78/168	-1.66829	-0.242938	1.28916
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	24/137	49/168	-1.66531	-0.240889	0.600626
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	58/137	49/168	-1.66295	-0.239474	1.45151
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	81/137	77/168	-1.6609	-0.239474	1.28998
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	10/137	27/168	-1.65916	-0.239474	0.454177
SRX265224	TFs and others	TBP	Blood	ME-1	5262	49/137	39/168	-1.65909	-0.239474	1.54071
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	49/137	39/168	-1.65909	-0.239474	1.54071
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	38/137	68/168	-1.65835	-0.239474	0.685273
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	107/137	111/168	-1.65436	-0.237474	1.18209
