SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	1/41	69/521	-1.32972	0	0.184164
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	1/41	69/521	-1.32972	0	0.184164
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	1/41	67/521	-1.32931	0	0.189661
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	12/41	82/521	-1.32817	0	1.85961
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	17/41	139/521	-1.32468	0	1.55413
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	6/41	151/521	-1.31486	0	0.504927
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	24/41	218/521	-1.31409	0	1.39897
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	8/41	47/521	-1.30901	0	2.16295
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	6/41	32/521	-1.30846	0	2.38262
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	6/41	32/521	-1.30846	0	2.38262
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	6/41	32/521	-1.30846	0	2.38262
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	6/41	32/521	-1.30846	0	2.38262
SRX116437	TFs and others	PHF8	Blood	K-562	21221	25/41	229/521	-1.30654	0	1.38726
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	30/41	299/521	-1.30255	0	1.27498
SRX176048	TFs and others	AR	Prostate	C4-2	643	3/41	9/521	-1.30114	0	4.23577
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	3/41	9/521	-1.30114	0	4.23577
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	3/41	9/521	-1.30114	0	4.23577
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	12/41	237/521	-1.29946	0	0.643408
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	28/41	268/521	-1.29923	0	1.32763
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	4/41	16/521	-1.29895	0	3.17683
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	4/41	16/521	-1.29895	0	3.17683
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	25/41	232/521	-1.29746	0	1.36932
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	27/41	413/521	-1.29588	0	0.830745
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	29/41	285/521	-1.29477	0	1.29303
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	13/41	250/521	-1.29137	0	0.66078
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	13/41	250/521	-1.29137	0	0.66078
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	5/41	24/521	-1.28726	0	2.64736
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	25/41	234/521	-1.28612	0	1.35762
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	12/41	86/521	-1.28388	0	1.77311
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	15/41	274/521	-1.27945	0	0.695656
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	7/41	169/521	-1.27583	0	0.526339
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	15/41	273/521	-1.2725	0	0.698204
SRX7719081	TFs and others	SMAD3	Others	H69	11378	19/41	159/521	-1.27142	0	1.51848
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	15/41	117/521	-1.26788	0	1.62914
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	15/41	117/521	-1.26788	0	1.62914
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	7/41	164/521	-1.26502	0	0.542385
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	6/41	33/521	-1.26003	0	2.31042
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	6/41	33/521	-1.26003	0	2.31042
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	6/41	33/521	-1.26003	0	2.31042
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	8/41	49/521	-1.25985	0	2.07466
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	8/41	49/521	-1.25985	0	2.07466
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	15/41	118/521	-1.25813	0	1.61534
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	12/41	88/521	-1.25304	0	1.73282
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	12/41	89/521	-1.23595	0	1.71335
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	5/41	25/521	-1.23185	0	2.54146
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	19/41	165/521	-1.23047	0	1.46327
SRX014782	TFs and others	RARA	Blood	UPR9	5773	4/41	17/521	-1.23039	0	2.98996
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	4/41	17/521	-1.23039	0	2.98996
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	8/41	178/521	-1.22993	0	0.571115
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	3/41	100/521	-1.21934	0	0.38122
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	6/41	34/521	-1.21355	0	2.24247
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	6/41	34/521	-1.21355	0	2.24247
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	6/41	34/521	-1.21355	0	2.24247
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	6/41	34/521	-1.21355	0	2.24247
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	6/41	34/521	-1.21355	0	2.24247
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	3/41	10/521	-1.20941	0	3.8122
SRX176053	TFs and others	AR	Prostate	C4-2	2748	3/41	10/521	-1.20941	0	3.8122
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	3/41	10/521	-1.20941	0	3.8122
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	3/41	10/521	-1.20941	0	3.8122
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	3/41	10/521	-1.20941	0	3.8122
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	3/41	10/521	-1.20941	0	3.8122
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	0/41	42/521	-1.20652	0	0
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	0/41	41/521	-1.20592	0	0
SRX116447	TFs and others	SAP30	Blood	K-562	3001	0/41	43/521	-1.20353	0	0
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	9/41	192/521	-1.20181	0	0.595655
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	0/41	44/521	-1.19708	0	0
ERX626821	TFs and others	EP300	Blood	U-937	7247	2/41	4/521	-1.18974	0	6.35366
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	2/41	4/521	-1.18974	0	6.35366
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	2/41	4/521	-1.18974	0	6.35366
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	2/41	4/521	-1.18974	0	6.35366
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	2/41	4/521	-1.18974	0	6.35366
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	2/41	4/521	-1.18974	0	6.35366
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	2/41	4/521	-1.18974	0	6.35366
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	2/41	4/521	-1.18974	0	6.35366
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/41	4/521	-1.18974	0	6.35366
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	2/41	4/521	-1.18974	0	6.35366
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	2/41	4/521	-1.18974	0	6.35366
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	2/41	4/521	-1.18974	0	6.35366
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	2/41	4/521	-1.18974	0	6.35366
SRX186641	TFs and others	SAP30	Blood	K-562	3255	0/41	45/521	-1.18736	0	0
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	5/41	26/521	-1.17921	0	2.44371
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	5/41	26/521	-1.17921	0	2.44371
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	21/41	190/521	-1.17646	0	1.40449
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	20/41	330/521	-1.16844	0	0.77014
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	2/41	82/521	-1.16818	0	0.309935
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	4/41	18/521	-1.16641	0	2.82385
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	4/41	18/521	-1.16641	0	2.82385
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	35/41	374/521	-1.16521	0	1.18919
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	6/41	147/521	-1.16521	0	0.518666
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	6/41	147/521	-1.16521	0	0.518666
SRX100429	TFs and others	SPI1	Blood	K-562	24448	2/41	84/521	-1.16495	0	0.302555
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	2/41	80/521	-1.16381	0	0.317683
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	2/41	80/521	-1.16381	0	0.317683
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	2/41	80/521	-1.16381	0	0.317683
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	11/41	221/521	-1.16222	0	0.632491
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	2/41	85/521	-1.16055	0	0.298996
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	7/41	40/521	-1.15923	0	2.22378
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	35/41	376/521	-1.1592	0	1.18286
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	30/41	304/521	-1.15503	0	1.25401
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	11/41	77/521	-1.15438	0	1.81533
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	17/41	143/521	-1.14829	0	1.51066
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	1/41	62/521	-1.14702	0	0.204957
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	11/41	78/521	-1.14652	0	1.79206
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	1/41	63/521	-1.14624	0	0.201703
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	1/41	61/521	-1.14541	0	0.208317
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	1/41	61/521	-1.14541	0	0.208317
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	1/41	64/521	-1.14313	0	0.198552
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	13/41	247/521	-1.13991	0	0.668806
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	1/41	65/521	-1.13775	0	0.195497
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	29/41	292/521	-1.13726	0	1.26203
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	11/41	79/521	-1.13709	0	1.76937
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	1/41	0/521	-1.13695	0	inf
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	1/41	0/521	-1.13695	0	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/41	0/521	-1.13695	0	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	1/41	0/521	-1.13695	0	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	1/41	0/521	-1.13695	0	inf
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	25/41	238/521	-1.13542	0	1.3348
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	27/41	262/521	-1.13513	0	1.30953
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	4/41	114/521	-1.13322	0	0.445871
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	4/41	114/521	-1.13322	0	0.445871
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	13/41	103/521	-1.13176	0	1.60384
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	14/41	257/521	-1.1314	0	0.692227
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	4/41	118/521	-1.13021	0	0.430757
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	1/41	66/521	-1.13021	0	0.192535
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	5/41	27/521	-1.12915	0	2.35321
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	5/41	27/521	-1.12915	0	2.35321
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	5/41	27/521	-1.12915	0	2.35321
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	5/41	27/521	-1.12915	0	2.35321
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	25/41	240/521	-1.12776	0	1.32368
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	3/41	11/521	-1.12683	0	3.46563
SRX265237	TFs and others	CBFB	Blood	U-937	1545	3/41	11/521	-1.12683	0	3.46563
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	3/41	11/521	-1.12683	0	3.46563
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	3/41	11/521	-1.12683	0	3.46563
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	11/41	80/521	-1.12618	0	1.74726
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	27/41	266/521	-1.12398	0	1.28984
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	27/41	266/521	-1.12398	0	1.28984
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	27/41	266/521	-1.12398	0	1.28984
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	28/41	280/521	-1.12337	0	1.27073
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	9/41	59/521	-1.12065	0	1.9384
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	7/41	160/521	-1.11927	0	0.555945
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	15/41	267/521	-1.11869	0	0.713894
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	18/41	153/521	-1.11783	0	1.49498
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	11/41	81/521	-1.11393	0	1.72569
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	4/41	19/521	-1.10656	0	2.67522
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	4/41	19/521	-1.10656	0	2.67522
SRX3829961	TFs and others	MGA	Lung	A549	915	4/41	19/521	-1.10656	0	2.67522
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	4/41	19/521	-1.10656	0	2.67522
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	11/41	82/521	-1.10046	0	1.70464
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	14/41	113/521	-1.09679	0	1.57436
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	9/41	61/521	-1.09609	0	1.87485
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	14/41	114/521	-1.0867	0	1.56055
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	8/41	175/521	-1.08422	0	0.580906
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	8/41	176/521	-1.08352	0	0.577605
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	33/41	348/521	-1.08256	0	1.205
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	5/41	28/521	-1.0815	0	2.26916
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	22/41	354/521	-1.07907	0	0.78972
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	14/41	115/521	-1.07566	0	1.54698
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	19/41	169/521	-1.07071	0	1.42863
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	5/41	129/521	-1.06767	0	0.492532
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	5/41	129/521	-1.06767	0	0.492532
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	9/41	63/521	-1.06543	0	1.81533
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	9/41	63/521	-1.06543	0	1.81533
SRX7719078	TFs and others	SMAD3	Others	H69	12184	19/41	170/521	-1.06514	0	1.42023
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	36/41	390/521	-1.06472	0	1.17298
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	2/41	5/521	-1.06384	0	5.08293
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	2/41	5/521	-1.06384	0	5.08293
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	2/41	5/521	-1.06384	0	5.08293
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	2/41	5/521	-1.06384	0	5.08293
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/41	5/521	-1.06384	0	5.08293
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	2/41	5/521	-1.06384	0	5.08293
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	2/41	5/521	-1.06384	0	5.08293
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	2/41	5/521	-1.06384	0	5.08293
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/41	5/521	-1.06384	0	5.08293
SRX6367586	TFs and others	SUMO2	Kidney	293	962	2/41	5/521	-1.06384	0	5.08293
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	2/41	5/521	-1.06384	0	5.08293
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	19/41	171/521	-1.05868	0	1.41192
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	3/41	96/521	-1.05862	0	0.397104
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	3/41	96/521	-1.05862	0	0.397104
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	3/41	95/521	-1.05821	0	0.401284
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	32/41	332/521	-1.05441	0	1.2248
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	9/41	189/521	-1.05441	0	0.60511
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	11/41	85/521	-1.05402	0	1.64448
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	7/41	45/521	-1.05317	0	1.97669
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	3/41	12/521	-1.05201	0	3.17683
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	3/41	12/521	-1.05201	0	3.17683
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	3/41	12/521	-1.05201	0	3.17683
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	3/41	99/521	-1.05092	0	0.38507
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	4/41	20/521	-1.05047	0	2.54146
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	20/41	181/521	-1.04704	0	1.40412
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	12/41	91/521	-1.04551	0	1.67569
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	5/41	29/521	-1.0361	0	2.19092
SRX199868	TFs and others	CTCF	Lung	A549	11998	5/41	29/521	-1.0361	0	2.19092
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	5/41	29/521	-1.0361	0	2.19092
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	5/41	29/521	-1.0361	0	2.19092
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	5/41	29/521	-1.0361	0	2.19092
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	21/41	192/521	-1.02992	0	1.38986
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	7/41	46/521	-1.02834	0	1.93372
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	7/41	46/521	-1.02834	0	1.93372
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	7/41	46/521	-1.02834	0	1.93372
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	31/41	323/521	-1.02782	0	1.21959
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	31/41	324/521	-1.02471	0	1.21582
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	21/41	194/521	-1.02449	0	1.37553
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	15/41	128/521	-1.0195	0	1.48914
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	21/41	196/521	-1.01564	0	1.3615
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	6/41	142/521	-1.01526	0	0.536929
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	35/41	380/521	-1.01473	0	1.17041
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	35/41	377/521	-1.01309	0	1.17972
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	12/41	95/521	-1.01133	0	1.60513
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	6/41	139/521	-1.01046	0	0.548517
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	0/41	36/521	-1.00701	0	0
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	0/41	36/521	-1.00701	0	0
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	0/41	36/521	-1.00701	0	0
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	11/41	210/521	-1.0069	0	0.665621
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	11/41	210/521	-1.0069	0	0.665621
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	16/41	136/521	-1.00674	0	1.49498
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	0/41	37/521	-1.00546	0	0
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	0/41	37/521	-1.00546	0	0
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	0/41	37/521	-1.00546	0	0
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	0/41	37/521	-1.00546	0	0
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	0/41	37/521	-1.00546	0	0
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	0/41	37/521	-1.00546	0	0
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	0/41	37/521	-1.00546	0	0
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	0/41	35/521	-1.00516	0	0
SRX8453143	TFs and others	AR	Liver	Liver	31901	0/41	35/521	-1.00516	0	0
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	0/41	35/521	-1.00516	0	0
SRX3737118	TFs and others	NELFA	Kidney	293	10813	22/41	208/521	-1.00309	0	1.34404
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	0/41	38/521	-1.00064	0	0
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	0/41	38/521	-1.00064	0	0
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	0/41	38/521	-1.00064	0	0
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	0/41	38/521	-1.00064	0	0
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	2/41	76/521	-0.999434	0	0.334403
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	2/41	76/521	-0.999434	0	0.334403
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	18/41	303/521	-0.99871	0	0.75489
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	2/41	77/521	-0.998692	0	0.33006
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	2/41	77/521	-0.998692	0	0.33006
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	22/41	209/521	-0.998475	0	1.33761
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	4/41	21/521	-0.997793	0	2.42044
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	4/41	21/521	-0.997793	0	2.42044
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	4/41	21/521	-0.997793	0	2.42044
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	4/41	21/521	-0.997793	0	2.42044
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	4/41	21/521	-0.997793	0	2.42044
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	16/41	138/521	-0.996416	0	1.47331
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	2/41	78/521	-0.996272	0	0.325829
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	2/41	74/521	-0.995793	0	0.343441
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	2/41	74/521	-0.995793	0	0.343441
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	0/41	39/521	-0.992744	0	0
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	0/41	39/521	-0.992744	0	0
SRX2867671	TFs and others	GFP	Kidney	293	17635	13/41	240/521	-0.991048	0	0.688313
SRX116436	TFs and others	PHF8	Blood	K-562	20135	22/41	211/521	-0.986953	0	1.32493
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	23/41	222/521	-0.985591	0	1.31652
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	18/41	299/521	-0.985591	0	0.764989
SRX1515062	TFs and others	GFP	Kidney	293	9351	13/41	236/521	-0.984466	0	0.699979
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	25/41	244/521	-0.983967	0	1.30198
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	27/41	270/521	-0.983933	0	1.27073
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	3/41	13/521	-0.983847	0	2.93246
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	3/41	13/521	-0.983847	0	2.93246
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	3/41	13/521	-0.983847	0	2.93246
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	3/41	13/521	-0.983847	0	2.93246
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	0/41	40/521	-0.982016	0	0
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	25/41	245/521	-0.981962	0	1.29667
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	27/41	271/521	-0.98191	0	1.26604
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	27/41	271/521	-0.98191	0	1.26604
