SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/462	1/180	0	0	0.779221
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	2/462	1/180	0	0	0.779221
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	2/462	1/180	0	0	0.779221
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	2/462	1/180	0	0	0.779221
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	2/462	1/180	0	0	0.779221
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	2/462	1/180	0	0	0.779221
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	2/462	1/180	0	0	0.779221
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	2/462	1/180	0	0	0.779221
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	2/462	1/180	0	0	0.779221
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	2/462	1/180	0	0	0.779221
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	2/462	1/180	0	0	0.779221
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	2/462	1/180	0	0	0.779221
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	2/462	1/180	0	0	0.779221
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	2/462	1/180	0	0	0.779221
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	2/462	1/180	0	0	0.779221
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	2/462	1/180	0	0	0.779221
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	2/462	1/180	0	0	0.779221
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	2/462	1/180	0	0	0.779221
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	2/462	1/180	0	0	0.779221
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	2/462	1/180	0	0	0.779221
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	2/462	1/180	0	0	0.779221
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	2/462	1/180	0	0	0.779221
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	2/462	1/180	0	0	0.779221
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/462	1/180	0	0	0.779221
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	2/462	1/180	0	0	0.779221
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	2/462	1/180	0	0	0.779221
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	2/462	1/180	0	0	0.779221
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/462	1/180	0	0	0.779221
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	2/462	1/180	0	0	0.779221
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/462	1/180	0	0	0.779221
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	2/462	1/180	0	0	0.779221
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	2/462	1/180	0	0	0.779221
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/462	1/180	0	0	0.779221
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	2/462	1/180	0	0	0.779221
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	2/462	1/180	0	0	0.779221
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	2/462	1/180	0	0	0.779221
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	2/462	1/180	0	0	0.779221
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	2/462	1/180	0	0	0.779221
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	2/462	1/180	0	0	0.779221
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	2/462	1/180	0	0	0.779221
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/462	1/180	0	0	0.779221
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	2/462	1/180	0	0	0.779221
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	2/462	1/180	0	0	0.779221
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	2/462	1/180	0	0	0.779221
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	2/462	1/180	0	0	0.779221
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	2/462	1/180	0	0	0.779221
SRX4708078	TFs and others	TAF15	Blood	K-562	232	2/462	1/180	0	0	0.779221
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	2/462	1/180	0	0	0.779221
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	2/462	1/180	0	0	0.779221
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	2/462	1/180	0	0	0.779221
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	2/462	1/180	0	0	0.779221
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	2/462	1/180	0	0	0.779221
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	2/462	1/180	0	0	0.779221
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	2/462	1/180	0	0	0.779221
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	2/462	1/180	0	0	0.779221
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	2/462	1/180	0	0	0.779221
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	2/462	1/180	0	0	0.779221
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	2/462	1/180	0	0	0.779221
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	2/462	1/180	0	0	0.779221
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	2/462	1/180	0	0	0.779221
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	2/462	1/180	0	0	0.779221
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	2/462	1/180	0	0	0.779221
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	2/462	1/180	0	0	0.779221
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/462	1/180	0	0	0.779221
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	2/462	1/180	0	0	0.779221
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	2/462	1/180	0	0	0.779221
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	2/462	1/180	0	0	0.779221
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	2/462	1/180	0	0	0.779221
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	2/462	1/180	0	0	0.779221
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	2/462	1/180	0	0	0.779221
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	2/462	1/180	0	0	0.779221
SRX595677	TFs and others	AR	Prostate	VCaP	17052	2/462	1/180	0	0	0.779221
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	2/462	1/180	0	0	0.779221
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	2/462	1/180	0	0	0.779221
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	2/462	1/180	0	0	0.779221
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	2/462	1/180	0	0	0.779221
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	2/462	1/180	0	0	0.779221
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	2/462	1/180	0	0	0.779221
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	2/462	1/180	0	0	0.779221
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	2/462	1/180	0	0	0.779221
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	2/462	1/180	0	0	0.779221
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	2/462	1/180	0	0	0.779221
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	2/462	1/180	0	0	0.779221
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	2/462	1/180	0	0	0.779221
SRX6909698	TFs and others	MED1	Blood	697	952	2/462	1/180	0	0	0.779221
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	2/462	1/180	0	0	0.779221
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	2/462	1/180	0	0	0.779221
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	2/462	1/180	0	0	0.779221
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	2/462	1/180	0	0	0.779221
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	2/462	1/180	0	0	0.779221
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	2/462	1/180	0	0	0.779221
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	2/462	1/180	0	0	0.779221
SRX730444	TFs and others	EP300	Breast	MCF-7	884	2/462	1/180	0	0	0.779221
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	2/462	1/180	0	0	0.779221
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	2/462	1/180	0	0	0.779221
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	2/462	1/180	0	0	0.779221
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	2/462	1/180	0	0	0.779221
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/462	1/180	0	0	0.779221
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	2/462	1/180	0	0	0.779221
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/462	1/180	0	0	0.779221
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	2/462	1/180	0	0	0.779221
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	2/462	1/180	0	0	0.779221
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	2/462	1/180	0	0	0.779221
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	2/462	1/180	0	0	0.779221
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	2/462	1/180	0	0	0.779221
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	2/462	1/180	0	0	0.779221
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	2/462	1/180	0	0	0.779221
SRX8616844	TFs and others	JUNB	Lung	A549	313	2/462	1/180	0	0	0.779221
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	2/462	1/180	0	0	0.779221
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	2/462	1/180	0	0	0.779221
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	2/462	1/180	0	0	0.779221
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	2/462	1/180	0	0	0.779221
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	2/462	1/180	0	0	0.779221
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	2/462	1/180	0	0	0.779221
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	2/462	1/180	0	0	0.779221
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	2/462	1/180	0	0	0.779221
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	2/462	1/180	0	0	0.779221
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	2/462	1/180	0	0	0.779221
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	2/462	1/180	0	0	0.779221
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	2/462	1/180	0	0	0.779221
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	2/462	1/180	0	0	0.779221
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	2/462	1/180	0	0	0.779221
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	2/462	1/180	0	0	0.779221
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	2/462	1/180	0	0	0.779221
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	2/462	1/180	0	0	0.779221
SRX9755056	TFs and others	BRD4	Blood	REH	552	2/462	1/180	0	0	0.779221
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	2/462	1/180	0	0	0.779221
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	1/462	0/180	0	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	2/462	0/180	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	1/462	0/180	0	0	inf
DRX022353	TFs and others	ICE1	Kidney	293	720	1/462	0/180	0	0	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	1/462	0/180	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	1/462	0/180	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	1/462	0/180	0	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/462	0/180	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	2/462	0/180	0	0	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	1/462	0/180	0	0	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/462	0/180	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	1/462	0/180	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	1/462	0/180	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	1/462	0/180	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	2/462	0/180	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	2/462	0/180	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	1/462	0/180	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	1/462	0/180	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/462	0/180	0	0	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	2/462	0/180	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	1/462	0/180	0	0	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	1/462	0/180	0	0	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/462	0/180	0	0	inf
ERX626807	TFs and others	SPI1	Blood	U-937	1720	1/462	0/180	0	0	inf
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	1/462	0/180	0	0	inf
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	1/462	0/180	0	0	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	1/462	0/180	0	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/462	0/180	0	0	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/462	0/180	0	0	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/462	0/180	0	0	inf
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	1/462	0/180	0	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/462	0/180	0	0	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/462	0/180	0	0	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	2/462	0/180	0	0	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	1/462	0/180	0	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	1/462	0/180	0	0	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	1/462	0/180	0	0	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/462	0/180	0	0	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	1/462	0/180	0	0	inf
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	1/462	0/180	0	0	inf
SRX017865	TFs and others	RELA	Blood	GM18526	2405	1/462	0/180	0	0	inf
SRX017867	TFs and others	RELA	Blood	GM18526	866	1/462	0/180	0	0	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/462	0/180	0	0	inf
SRX017888	TFs and others	RELA	Blood	GM10847	84	1/462	0/180	0	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/462	0/180	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/462	0/180	0	0	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/462	0/180	0	0	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/462	0/180	0	0	inf
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	1/462	0/180	0	0	inf
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	1/462	0/180	0	0	inf
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	1/462	0/180	0	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/462	0/180	0	0	inf
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/462	0/180	0	0	inf
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/462	0/180	0	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/462	0/180	0	0	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	1/462	0/180	0	0	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	1/462	0/180	0	0	inf
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	1/462	0/180	0	0	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	2/462	0/180	0	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	1/462	0/180	0	0	inf
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	2/462	0/180	0	0	inf
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	2/462	0/180	0	0	inf
SRX027914	TFs and others	RELA	Uterus	HeLa	203	2/462	0/180	0	0	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	1/462	0/180	0	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	1/462	0/180	0	0	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	1/462	0/180	0	0	inf
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	1/462	0/180	0	0	inf
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	1/462	0/180	0	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/462	0/180	0	0	inf
SRX039141	TFs and others	JUN	Breast	MCF-7	140	2/462	0/180	0	0	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/462	0/180	0	0	inf
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/462	0/180	0	0	inf
SRX055306	TFs and others	KDM5B	Blood	U-937	211	2/462	0/180	0	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	2/462	0/180	0	0	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/462	0/180	0	0	inf
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	1/462	0/180	0	0	inf
SRX060812	TFs and others	EP300	Breast	MCF-7	287	2/462	0/180	0	0	inf
SRX060813	TFs and others	EP300	Breast	MCF-7	214	2/462	0/180	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/462	0/180	0	0	inf
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	2/462	0/180	0	0	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/462	0/180	0	0	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/462	0/180	0	0	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	1/462	0/180	0	0	inf
SRX080131	TFs and others	MYC	Blood	GM12878	240	1/462	0/180	0	0	inf
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/462	0/180	0	0	inf
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/462	0/180	0	0	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	1/462	0/180	0	0	inf
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	1/462	0/180	0	0	inf
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	1/462	0/180	0	0	inf
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/462	0/180	0	0	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	1/462	0/180	0	0	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	2/462	0/180	0	0	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/462	0/180	0	0	inf
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/462	0/180	0	0	inf
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/462	0/180	0	0	inf
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	1/462	0/180	0	0	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	2/462	0/180	0	0	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	2/462	0/180	0	0	inf
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	2/462	0/180	0	0	inf
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/462	0/180	0	0	inf
SRX097085	TFs and others	GATA1	Blood	K-562	7392	2/462	0/180	0	0	inf
SRX097086	TFs and others	GATA1	Blood	K-562	8898	1/462	0/180	0	0	inf
SRX097090	TFs and others	SMAD1	Blood	K-562	358	2/462	0/180	0	0	inf
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	1/462	0/180	0	0	inf
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/462	0/180	0	0	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	1/462	0/180	0	0	inf
SRX099885	TFs and others	MYC	Neural	D54	479	1/462	0/180	0	0	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/462	0/180	0	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	1/462	0/180	0	0	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	1/462	0/180	0	0	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/462	0/180	0	0	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	2/462	0/180	0	0	inf
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/462	0/180	0	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/462	0/180	0	0	inf
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	1/462	0/180	0	0	inf
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	2/462	0/180	0	0	inf
SRX10049889	TFs and others	SMC3	Uterus	HeLa	171	1/462	0/180	0	0	inf
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	1/462	0/180	0	0	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	2/462	0/180	0	0	inf
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	1/462	0/180	0	0	inf
SRX101131	TFs and others	AR	Prostate	VCaP	10795	1/462	0/180	0	0	inf
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	2/462	0/180	0	0	inf
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	2/462	0/180	0	0	inf
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/462	0/180	0	0	inf
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	1/462	0/180	0	0	inf
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	1/462	0/180	0	0	inf
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/462	0/180	0	0	inf
SRX1012615	TFs and others	PGR	Breast	T-47D	302	1/462	0/180	0	0	inf
SRX1012617	TFs and others	PGR	Breast	T-47D	362	1/462	0/180	0	0	inf
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	1/462	0/180	0	0	inf
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	1/462	0/180	0	0	inf
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	1/462	0/180	0	0	inf
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	1/462	0/180	0	0	inf
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	2/462	0/180	0	0	inf
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	1/462	0/180	0	0	inf
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	1/462	0/180	0	0	inf
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	1/462	0/180	0	0	inf
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	2/462	0/180	0	0	inf
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	1/462	0/180	0	0	inf
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	1/462	0/180	0	0	inf
SRX1012711	TFs and others	PGR	Breast	T-47D	452	1/462	0/180	0	0	inf
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/462	0/180	0	0	inf
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	1/462	0/180	0	0	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	1/462	0/180	0	0	inf
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	1/462	0/180	0	0	inf
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	1/462	0/180	0	0	inf
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	1/462	0/180	0	0	inf
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	1/462	0/180	0	0	inf
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	1/462	0/180	0	0	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	2/462	0/180	0	0	inf
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	1/462	0/180	0	0	inf
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	1/462	0/180	0	0	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	2/462	0/180	0	0	inf
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	1/462	0/180	0	0	inf
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	1/462	0/180	0	0	inf
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	1/462	0/180	0	0	inf
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	2/462	0/180	0	0	inf
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	1/462	0/180	0	0	inf
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	1/462	0/180	0	0	inf
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	1/462	0/180	0	0	inf
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	1/462	0/180	0	0	inf
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/462	0/180	0	0	inf
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	2/462	0/180	0	0	inf
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	2/462	0/180	0	0	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/462	0/180	0	0	inf
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	1/462	0/180	0	0	inf
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	1/462	0/180	0	0	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/462	0/180	0	0	inf
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	1/462	0/180	0	0	inf
