SRX5576990	TFs and others	CRTC2	Lung	A549	19080	675/777	20/30	-2.32707	-0.481923	1.30309
SRX150610	TFs and others	RELA	Blood	GM18951	9437	102/777	10/30	-2.32707	-0.481923	0.393822
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	102/777	10/30	-2.32707	-0.481923	0.393822
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	535/777	13/30	-2.31121	-0.467789	1.58895
SRX2267444	TFs and others	BRD4	Lung	A549	1408	16/777	4/30	-2.30312	-0.461602	0.15444
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	27/777	5/30	-2.30159	-0.461602	0.208494
SRX082163	TFs and others	FOS	Blood	GM12878	966	86/777	9/30	-2.28645	-0.449302	0.36894
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	516/777	12/30	-2.28538	-0.449302	1.66023
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	260/777	3/30	-2.28419	-0.449302	3.3462
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	513/777	12/30	-2.26453	-0.431328	1.65058
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	87/777	9/30	-2.2549	-0.423379	0.37323
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	28/777	5/30	-2.24173	-0.414274	0.216216
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	41/777	6/30	-2.23914	-0.414274	0.263835
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	41/777	6/30	-2.23914	-0.414274	0.263835
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	41/777	6/30	-2.23914	-0.414274	0.263835
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	17/777	4/30	-2.22272	-0.399502	0.164093
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	492/777	11/30	-2.21184	-0.394572	1.72692
SRX017872	TFs and others	RELA	Blood	GM19099	1616	8/777	3/30	-2.20323	-0.394572	0.10296
SRX017891	TFs and others	RELA	Blood	GM10847	2751	8/777	3/30	-2.20323	-0.394572	0.10296
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	8/777	3/30	-2.20323	-0.394572	0.10296
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	8/777	3/30	-2.20323	-0.394572	0.10296
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	8/777	3/30	-2.20323	-0.394572	0.10296
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	8/777	3/30	-2.20323	-0.394572	0.10296
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	8/777	3/30	-2.20323	-0.394572	0.10296
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	8/777	3/30	-2.20323	-0.394572	0.10296
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	42/777	6/30	-2.19266	-0.385589	0.27027
SRX190204	TFs and others	FOSL2	Lung	A549	23331	107/777	10/30	-2.18473	-0.381809	0.413127
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	29/777	5/30	-2.18415	-0.381809	0.223938
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	29/777	5/30	-2.18415	-0.381809	0.223938
SRX150420	TFs and others	ATF1	Blood	K-562	11645	292/777	19/30	-2.18043	-0.379653	0.593375
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	179/777	1/30	-2.17588	-0.377147	6.9112
SRX150359	TFs and others	RELA	Blood	GM19193	7727	57/777	7/30	-2.17481	-0.377147	0.314396
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	73/777	8/30	-2.16765	-0.371535	0.352317
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	177/777	14/30	-2.16154	-0.366968	0.488141
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	599/777	16/30	-2.15493	-0.361895	1.44546
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	18/777	4/30	-2.14693	-0.358475	0.173745
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	18/777	4/30	-2.14693	-0.358475	0.173745
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	18/777	4/30	-2.14693	-0.358475	0.173745
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	480/777	11/30	-2.13987	-0.357997	1.6848
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	180/777	14/30	-2.13934	-0.357997	0.496415
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	91/777	9/30	-2.13333	-0.357997	0.39039
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	668/777	20/30	-2.13031	-0.357997	1.28958
SRX092300	TFs and others	JUNB	Blood	K-562	7894	30/777	5/30	-2.1287	-0.357997	0.23166
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	30/777	5/30	-2.1287	-0.357997	0.23166
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	30/777	5/30	-2.1287	-0.357997	0.23166
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	30/777	5/30	-2.1287	-0.357997	0.23166
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	30/777	5/30	-2.1287	-0.357997	0.23166
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	458/777	10/30	-2.12774	-0.357997	1.76834
SRX017877	TFs and others	RELA	Blood	GM15510	766	2/777	2/30	-2.1159	-0.357997	0.03861
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	2/777	2/30	-2.1159	-0.357997	0.03861
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	2/777	2/30	-2.1159	-0.357997	0.03861
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	2/777	2/30	-2.1159	-0.357997	0.03861
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/777	2/30	-2.1159	-0.357997	0.03861
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	2/777	2/30	-2.1159	-0.357997	0.03861
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	2/777	2/30	-2.1159	-0.357997	0.03861
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	2/777	2/30	-2.1159	-0.357997	0.03861
SRX7135409	TFs and others	TP63	Blood	K-562	317	2/777	2/30	-2.1159	-0.357997	0.03861
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	2/777	2/30	-2.1159	-0.357997	0.03861
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	456/777	10/30	-2.11568	-0.357997	1.76062
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	351/777	6/30	-2.10912	-0.355262	2.25869
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	433/777	9/30	-2.10306	-0.355262	1.85757
SRX359409	TFs and others	CREBBP	Kidney	293	10317	454/777	10/30	-2.10141	-0.355262	1.7529
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	59/777	7/30	-2.09957	-0.355262	0.325427
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	432/777	9/30	-2.09946	-0.355262	1.85328
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	409/777	8/30	-2.0923	-0.355262	1.97394
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	408/777	8/30	-2.09133	-0.355262	1.96911
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	9/777	3/30	-2.0893	-0.355262	0.11583
SRX116446	TFs and others	SAP30	Blood	K-562	335	9/777	3/30	-2.0893	-0.355262	0.11583
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	9/777	3/30	-2.0893	-0.355262	0.11583
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	9/777	3/30	-2.0893	-0.355262	0.11583
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	9/777	3/30	-2.0893	-0.355262	0.11583
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	9/777	3/30	-2.0893	-0.355262	0.11583
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	9/777	3/30	-2.0893	-0.355262	0.11583
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	9/777	3/30	-2.0893	-0.355262	0.11583
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	9/777	3/30	-2.0893	-0.355262	0.11583
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	9/777	3/30	-2.0893	-0.355262	0.11583
SRX265230	TFs and others	ERG	Blood	ME-1	26409	592/777	16/30	-2.0882	-0.355262	1.42857
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	405/777	8/30	-2.08464	-0.353036	1.95463
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	404/777	8/30	-2.08118	-0.352803	1.94981
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	404/777	8/30	-2.08118	-0.352803	1.94981
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	19/777	4/30	-2.07532	-0.352803	0.183398
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	19/777	4/30	-2.07532	-0.352803	0.183398
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	19/777	4/30	-2.07532	-0.352803	0.183398
SRX018282	TFs and others	EP300	Neural	T98G	2724	31/777	5/30	-2.07526	-0.352803	0.239382
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	684/777	21/30	-2.07518	-0.352803	1.25758
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	76/777	8/30	-2.06971	-0.348635	0.366795
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	590/777	16/30	-2.06368	-0.348553	1.42375
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	45/777	6/30	-2.06062	-0.348553	0.289575
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	45/777	6/30	-2.06062	-0.348553	0.289575
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	45/777	6/30	-2.06062	-0.348553	0.289575
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	45/777	6/30	-2.06062	-0.348553	0.289575
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	45/777	6/30	-2.06062	-0.348553	0.289575
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	45/777	6/30	-2.06062	-0.348553	0.289575
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	629/777	18/30	-2.05304	-0.343513	1.34921
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	629/777	18/30	-2.05304	-0.343513	1.34921
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	130/777	0/30	-2.0454	-0.337137	inf
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	77/777	8/30	-2.03818	-0.331565	0.371622
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	588/777	16/30	-2.03731	-0.331565	1.41892
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	61/777	7/30	-2.02743	-0.322938	0.336459
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	523/777	13/30	-2.02213	-0.321854	1.55331
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	46/777	6/30	-2.0189	-0.321854	0.29601
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	46/777	6/30	-2.0189	-0.321854	0.29601
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	46/777	6/30	-2.0189	-0.321854	0.29601
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	46/777	6/30	-2.0189	-0.321854	0.29601
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	46/777	6/30	-2.0189	-0.321854	0.29601
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	653/777	19/30	-2.01594	-0.321347	1.32697
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	653/777	19/30	-2.01594	-0.321347	1.32697
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	586/777	16/30	-2.00938	-0.318651	1.41409
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	20/777	4/30	-2.0075	-0.318651	0.19305
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	20/777	4/30	-2.0075	-0.318651	0.19305
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	699/777	22/30	-2.00717	-0.318651	1.22675
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	78/777	8/30	-2.00717	-0.318651	0.376448
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	651/777	19/30	-1.99729	-0.311177	1.3229
SRX9498686	TFs and others	TBP	Blood	K-562	2501	126/777	11/30	-1.99729	-0.311177	0.44226
SRX150671	TFs and others	TRIM28	Kidney	293	22597	257/777	17/30	-1.99476	-0.310902	0.583693
SRX029087	TFs and others	FOS	Blood	K-562	15095	62/777	7/30	-1.99246	-0.310902	0.341975
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	650/777	19/30	-1.98667	-0.310902	1.32087
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	10/777	3/30	-1.98635	-0.310902	0.1287
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	10/777	3/30	-1.98635	-0.310902	0.1287
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	10/777	3/30	-1.98635	-0.310902	0.1287
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	10/777	3/30	-1.98635	-0.310902	0.1287
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	10/777	3/30	-1.98635	-0.310902	0.1287
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	10/777	3/30	-1.98635	-0.310902	0.1287
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	280/777	4/30	-1.9815	-0.307221	2.7027
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	47/777	6/30	-1.97825	-0.305136	0.302445
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	33/777	5/30	-1.97395	-0.303159	0.254826
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	33/777	5/30	-1.97395	-0.303159	0.254826
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	499/777	12/30	-1.96402	-0.302917	1.60553
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	624/777	18/30	-1.96348	-0.302917	1.33848
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	648/777	19/30	-1.96309	-0.302917	1.31681
SRX150362	TFs and others	RELA	Blood	GM18526	6795	63/777	7/30	-1.95819	-0.302917	0.34749
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	567/777	15/30	-1.95526	-0.302917	1.45946
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	497/777	12/30	-1.95253	-0.302917	1.5991
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	647/777	19/30	-1.95025	-0.302917	1.31477
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	612/777	17/30	-1.947	-0.302917	1.38996
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	697/777	22/30	-1.9467	-0.302917	1.22324
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	21/777	4/30	-1.94314	-0.302917	0.202703
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	21/777	4/30	-1.94314	-0.302917	0.202703
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	565/777	15/30	-1.94009	-0.302917	1.45431
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	495/777	12/30	-1.9389	-0.302917	1.59266
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	48/777	6/30	-1.93864	-0.302917	0.30888
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	48/777	6/30	-1.93864	-0.302917	0.30888
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	48/777	6/30	-1.93864	-0.302917	0.30888
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	48/777	6/30	-1.93864	-0.302917	0.30888
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	48/777	6/30	-1.93864	-0.302917	0.30888
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	48/777	6/30	-1.93864	-0.302917	0.30888
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	679/777	21/30	-1.93696	-0.302917	1.24839
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	167/777	13/30	-1.93529	-0.302917	0.49599
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	34/777	5/30	-1.92587	-0.302917	0.262548
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	314/777	5/30	-1.92003	-0.302917	2.42471
SRX037417	TFs and others	PRAME	Blood	K-562	3110	170/777	13/30	-1.91221	-0.302917	0.504901
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX099885	TFs and others	MYC	Neural	D54	479	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX204414	TFs and others	MED1	Blood	P493-6	480	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX2442522	TFs and others	CUX1	Blood	K-562	295	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX2442523	TFs and others	CUX1	Blood	K-562	332	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3346356	TFs and others	RELA	Kidney	786-O	484	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX3737117	TFs and others	CSTF3	Kidney	293	217	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX6909698	TFs and others	MED1	Blood	697	952	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX7135406	TFs and others	TP63	Blood	K-562	995	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	3/777	2/30	-1.90419	-0.302917	0.0579151
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	606/777	17/30	-1.90318	-0.302917	1.37633
SRX017878	TFs and others	RELA	Blood	GM15510	1130	11/777	3/30	-1.8926	-0.302917	0.14157
SRX017879	TFs and others	RELA	Blood	GM15510	735	11/777	3/30	-1.8926	-0.302917	0.14157
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	11/777	3/30	-1.8926	-0.302917	0.14157
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	11/777	3/30	-1.8926	-0.302917	0.14157
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	11/777	3/30	-1.8926	-0.302917	0.14157
SRX275504	TFs and others	TP53	Bone	U2OS	4382	11/777	3/30	-1.8926	-0.302917	0.14157
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	11/777	3/30	-1.8926	-0.302917	0.14157
SRX5212361	TFs and others	BRD9	Others	Mel270	788	11/777	3/30	-1.8926	-0.302917	0.14157
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	11/777	3/30	-1.8926	-0.302917	0.14157
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	11/777	3/30	-1.8926	-0.302917	0.14157
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	11/777	3/30	-1.8926	-0.302917	0.14157
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	695/777	22/30	-1.88821	-0.299487	1.21973
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	489/777	12/30	-1.88682	-0.299054	1.57336
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	22/777	4/30	-1.88194	-0.297985	0.212355
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	22/777	4/30	-1.88194	-0.297985	0.212355
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	22/777	4/30	-1.88194	-0.297985	0.212355
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	22/777	4/30	-1.88194	-0.297985	0.212355
SRX150374	TFs and others	EP300	Blood	GM12878	11260	35/777	5/30	-1.87938	-0.297317	0.27027
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	35/777	5/30	-1.87938	-0.297317	0.27027
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	642/777	19/30	-1.87757	-0.296451	1.30461
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	466/777	11/30	-1.87205	-0.292561	1.63566
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	335/777	6/30	-1.8718	-0.292561	2.15573
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	558/777	15/30	-1.8706	-0.292297	1.43629
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	445/777	10/30	-1.86811	-0.290741	1.71815
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	333/777	6/30	-1.86514	-0.288706	2.14286
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	50/777	6/30	-1.86233	-0.287125	0.32175
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	641/777	19/30	-1.8617	-0.287125	1.30258
SRX5576992	TFs and others	CREB1	Lung	A549	18211	694/777	22/30	-1.85968	-0.286741	1.21797
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	66/777	7/30	-1.85944	-0.286741	0.364038
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	245/777	3/30	-1.85854	-0.286741	3.15315
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	246/777	3/30	-1.85639	-0.28551	3.16602
SRX150648	TFs and others	JUND	Blood	K-562	37934	447/777	24/30	-1.8512	-0.28124	0.719112
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	601/777	17/30	-1.8495	-0.280459	1.36498
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	363/777	7/30	-1.84812	-0.279991	2.00221
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	541/777	14/30	-1.84617	-0.278956	1.492
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	440/777	10/30	-1.84444	-0.278136	1.69884
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	540/777	14/30	-1.84154	-0.276148	1.48924
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	389/777	8/30	-1.83487	-0.27184	1.87741
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	675/777	21/30	-1.83322	-0.27184	1.24104
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	102/777	9/30	-1.83322	-0.27184	0.43758
SRX5576989	TFs and others	CREB1	Lung	A549	19952	693/777	22/30	-1.83162	-0.27184	1.21622
SRX150418	TFs and others	UBTF	Blood	K-562	3016	84/777	8/30	-1.83162	-0.27184	0.405405
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	84/777	8/30	-1.83162	-0.27184	0.405405
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	414/777	9/30	-1.83092	-0.27184	1.77606
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	67/777	7/30	-1.82779	-0.269911	0.369553
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	51/777	6/30	-1.82558	-0.269911	0.328185
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	51/777	6/30	-1.82558	-0.269911	0.328185
