SRX080331	TFs and others	CTCF	Kidney	293	50595	14/32	56/259	-2.06642	-0.437194	2.02344
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	14/32	56/259	-2.06642	-0.437194	2.02344
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	14/32	56/259	-2.06642	-0.437194	2.02344
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	14/32	56/259	-2.06642	-0.437194	2.02344
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	14/32	56/259	-2.06642	-0.437194	2.02344
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	9/32	27/259	-2.06164	-0.437194	2.69792
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	9/32	27/259	-2.06164	-0.437194	2.69792
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	9/32	27/259	-2.06164	-0.437194	2.69792
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	9/32	27/259	-2.06164	-0.437194	2.69792
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	9/32	27/259	-2.06164	-0.437194	2.69792
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	15/32	60/259	-2.06037	-0.437194	2.02344
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	17/32	76/259	-2.05173	-0.437194	1.81044
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	17/32	76/259	-2.05173	-0.437194	1.81044
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	12/32	44/259	-2.0475	-0.437194	2.20739
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	12/32	44/259	-2.0475	-0.437194	2.20739
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	18/32	81/259	-2.04271	-0.437194	1.79861
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	18/32	81/259	-2.04271	-0.437194	1.79861
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	15/32	61/259	-2.04106	-0.437194	1.99027
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	11/32	37/259	-2.04074	-0.437194	2.40625
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	11/32	37/259	-2.04074	-0.437194	2.40625
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	11/32	37/259	-2.04074	-0.437194	2.40625
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	11/32	37/259	-2.04074	-0.437194	2.40625
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	11/32	37/259	-2.04074	-0.437194	2.40625
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	11/32	37/259	-2.04074	-0.437194	2.40625
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	11/32	37/259	-2.04074	-0.437194	2.40625
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	8/32	22/259	-2.03965	-0.437194	2.94318
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	13/32	48/259	-2.02691	-0.437194	2.19206
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	13/32	48/259	-2.02691	-0.437194	2.19206
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	13/32	48/259	-2.02691	-0.437194	2.19206
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	13/32	48/259	-2.02691	-0.437194	2.19206
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	13/32	48/259	-2.02691	-0.437194	2.19206
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	13/32	48/259	-2.02691	-0.437194	2.19206
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	13/32	48/259	-2.02691	-0.437194	2.19206
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	13/32	48/259	-2.02691	-0.437194	2.19206
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	15/32	62/259	-2.01568	-0.437194	1.95817
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	13/32	49/259	-2.00118	-0.437194	2.14732
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	13/32	49/259	-2.00118	-0.437194	2.14732
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	11/32	38/259	-1.99361	-0.437194	2.34293
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	11/32	38/259	-1.99361	-0.437194	2.34293
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	11/32	38/259	-1.99361	-0.437194	2.34293
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	11/32	38/259	-1.99361	-0.437194	2.34293
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	4/32	5/259	-1.98635	-0.437194	6.475
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	15/32	63/259	-1.98507	-0.437194	1.92708
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	15/32	63/259	-1.98507	-0.437194	1.92708
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	18/32	84/259	-1.98352	-0.437194	1.73438
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	3/32	2/259	-1.98166	-0.437194	12.1406
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	3/32	2/259	-1.98166	-0.437194	12.1406
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	3/32	2/259	-1.98166	-0.437194	12.1406
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	3/32	2/259	-1.98166	-0.437194	12.1406
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	3/32	2/259	-1.98166	-0.437194	12.1406
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	3/32	2/259	-1.98166	-0.437194	12.1406
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	3/32	2/259	-1.98166	-0.437194	12.1406
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	3/32	2/259	-1.98166	-0.437194	12.1406
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	3/32	2/259	-1.98166	-0.437194	12.1406
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	3/32	2/259	-1.98166	-0.437194	12.1406
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	3/32	2/259	-1.98166	-0.437194	12.1406
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	3/32	2/259	-1.98166	-0.437194	12.1406
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	3/32	2/259	-1.98166	-0.437194	12.1406
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	3/32	2/259	-1.98166	-0.437194	12.1406
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	3/32	2/259	-1.98166	-0.437194	12.1406
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	3/32	2/259	-1.98166	-0.437194	12.1406
SRX080350	TFs and others	CTCF	Kidney	293	23893	9/32	28/259	-1.97583	-0.437194	2.60156
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	9/32	28/259	-1.97583	-0.437194	2.60156
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	9/32	28/259	-1.97583	-0.437194	2.60156
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	9/32	28/259	-1.97583	-0.437194	2.60156
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	9/32	28/259	-1.97583	-0.437194	2.60156
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	9/32	28/259	-1.97583	-0.437194	2.60156
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	9/32	28/259	-1.97583	-0.437194	2.60156
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	9/32	28/259	-1.97583	-0.437194	2.60156
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	13/32	50/259	-1.96917	-0.437194	2.10438
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	13/32	50/259	-1.96917	-0.437194	2.10438
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	13/32	50/259	-1.96917	-0.437194	2.10438
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	19/32	90/259	-1.96511	-0.437194	1.70868
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	18/32	85/259	-1.95466	-0.437194	1.71397
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	18/32	85/259	-1.95466	-0.437194	1.71397
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	19/32	91/259	-1.95069	-0.437194	1.6899
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	15/32	64/259	-1.9501	-0.437194	1.89697
ERX200508	TFs and others	CTCF	Blood	B cells	18302	8/32	23/259	-1.94558	-0.437194	2.81522
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	11/32	39/259	-1.94218	-0.437194	2.28285
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	11/32	39/259	-1.94218	-0.437194	2.28285
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	11/32	39/259	-1.94218	-0.437194	2.28285
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	11/32	39/259	-1.94218	-0.437194	2.28285
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	11/32	39/259	-1.94218	-0.437194	2.28285
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	11/32	39/259	-1.94218	-0.437194	2.28285
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	11/32	39/259	-1.94218	-0.437194	2.28285
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	5/32	9/259	-1.94056	-0.437194	4.49653
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	7/32	18/259	-1.93991	-0.437194	3.14757
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	13/32	51/259	-1.93199	-0.437194	2.06311
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	13/32	51/259	-1.93199	-0.437194	2.06311
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	2/32	0/259	-1.92978	-0.437194	inf
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	2/32	0/259	-1.92978	-0.437194	inf
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	2/32	0/259	-1.92978	-0.437194	inf
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	2/32	0/259	-1.92978	-0.437194	inf
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	2/32	0/259	-1.92978	-0.437194	inf
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/32	0/259	-1.92978	-0.437194	inf
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	2/32	0/259	-1.92978	-0.437194	inf
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	2/32	0/259	-1.92978	-0.437194	inf
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	2/32	0/259	-1.92978	-0.437194	inf
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	2/32	0/259	-1.92978	-0.437194	inf
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	2/32	0/259	-1.92978	-0.437194	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	2/32	0/259	-1.92978	-0.437194	inf
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	2/32	0/259	-1.92978	-0.437194	inf
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/32	0/259	-1.92978	-0.437194	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/32	0/259	-1.92978	-0.437194	inf
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	2/32	0/259	-1.92978	-0.437194	inf
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/32	0/259	-1.92978	-0.437194	inf
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	2/32	0/259	-1.92978	-0.437194	inf
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	2/32	0/259	-1.92978	-0.437194	inf
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	2/32	0/259	-1.92978	-0.437194	inf
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	16/32	69/259	-1.92144	-0.43008	1.87681
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	15/32	65/259	-1.91166	-0.422737	1.86779
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	15/32	65/259	-1.91166	-0.422737	1.86779
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	16/32	70/259	-1.90516	-0.420262	1.85
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	20/32	100/259	-1.89349	-0.420262	1.61875
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	13/32	52/259	-1.89074	-0.420262	2.02344
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	13/32	52/259	-1.89074	-0.420262	2.02344
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	13/32	52/259	-1.89074	-0.420262	2.02344
DRX044425	TFs and others	CTCF	Blood	T cells	27524	10/32	32/259	-1.89009	-0.420262	2.5293
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	10/32	32/259	-1.89009	-0.420262	2.5293
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	10/32	32/259	-1.89009	-0.420262	2.5293
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	10/32	32/259	-1.89009	-0.420262	2.5293
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	10/32	32/259	-1.89009	-0.420262	2.5293
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	11/32	40/259	-1.88782	-0.420262	2.22578
ERX989290	TFs and others	CTCF	Blood	K-562	27388	11/32	40/259	-1.88782	-0.420262	2.22578
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	11/32	40/259	-1.88782	-0.420262	2.22578
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	11/32	40/259	-1.88782	-0.420262	2.22578
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	11/32	40/259	-1.88782	-0.420262	2.22578
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	11/32	40/259	-1.88782	-0.420262	2.22578
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	11/32	40/259	-1.88782	-0.420262	2.22578
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	11/32	40/259	-1.88782	-0.420262	2.22578
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	10/32	33/259	-1.85896	-0.406848	2.45265
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	10/32	33/259	-1.85896	-0.406848	2.45265
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	10/32	33/259	-1.85896	-0.406848	2.45265
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	10/32	33/259	-1.85896	-0.406848	2.45265
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	10/32	33/259	-1.85896	-0.406848	2.45265
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	10/32	33/259	-1.85896	-0.406848	2.45265
SRX188960	TFs and others	CTCF	Others	Spleen	32956	16/32	72/259	-1.85728	-0.406848	1.79861
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	16/32	72/259	-1.85728	-0.406848	1.79861
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	6/32	14/259	-1.85662	-0.406848	3.46875
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	8/32	24/259	-1.85626	-0.406848	2.69792
SRX11312423	TFs and others	RAD21	Lung	A549	27615	8/32	24/259	-1.85626	-0.406848	2.69792
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	8/32	24/259	-1.85626	-0.406848	2.69792
SRX199889	TFs and others	CTCF	Neural	HAc	17686	8/32	24/259	-1.85626	-0.406848	2.69792
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	8/32	24/259	-1.85626	-0.406848	2.69792
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	8/32	24/259	-1.85626	-0.406848	2.69792
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	8/32	24/259	-1.85626	-0.406848	2.69792
SRX080391	TFs and others	CTCF	Others	AG09319	37217	13/32	53/259	-1.84642	-0.402525	1.98526
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	13/32	53/259	-1.84642	-0.402525	1.98526
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	13/32	53/259	-1.84642	-0.402525	1.98526
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	13/32	53/259	-1.84642	-0.402525	1.98526
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	13/32	53/259	-1.84642	-0.402525	1.98526
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	7/32	19/259	-1.8395	-0.401466	2.98191
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	7/32	19/259	-1.8395	-0.401466	2.98191
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	7/32	19/259	-1.8395	-0.401466	2.98191
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	7/32	19/259	-1.8395	-0.401466	2.98191
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	14/32	57/259	-1.83883	-0.401466	1.98794
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	14/32	57/259	-1.83883	-0.401466	1.98794
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	11/32	41/259	-1.8317	-0.398636	2.17149
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	11/32	41/259	-1.8317	-0.398636	2.17149
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	11/32	41/259	-1.8317	-0.398636	2.17149
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	11/32	41/259	-1.8317	-0.398636	2.17149
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	17/32	77/259	-1.82952	-0.398531	1.78693
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	16/32	73/259	-1.82701	-0.398531	1.77397
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	16/32	73/259	-1.82701	-0.398531	1.77397
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	10/32	34/259	-1.8205	-0.398531	2.38051
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	10/32	34/259	-1.8205	-0.398531	2.38051
SRX668349	TFs and others	GFP	Kidney	293	1474	10/32	34/259	-1.8205	-0.398531	2.38051
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	10/32	34/259	-1.8205	-0.398531	2.38051
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	14/32	58/259	-1.81986	-0.398531	1.95366
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	17/32	78/259	-1.81946	-0.398531	1.76402
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	17/32	78/259	-1.81946	-0.398531	1.76402
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	12/32	45/259	-1.80605	-0.398531	2.15833
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	12/32	45/259	-1.80605	-0.398531	2.15833
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	12/32	45/259	-1.80605	-0.398531	2.15833
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	12/32	45/259	-1.80605	-0.398531	2.15833
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	12/32	45/259	-1.80605	-0.398531	2.15833
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	12/32	45/259	-1.80605	-0.398531	2.15833
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	12/32	45/259	-1.80605	-0.398531	2.15833
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	12/32	45/259	-1.80605	-0.398531	2.15833
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	12/32	45/259	-1.80605	-0.398531	2.15833
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	12/32	45/259	-1.80605	-0.398531	2.15833
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	12/32	45/259	-1.80605	-0.398531	2.15833
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	5/32	10/259	-1.80014	-0.398531	4.04688
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	5/32	10/259	-1.80014	-0.398531	4.04688
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	5/32	10/259	-1.80014	-0.398531	4.04688
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	4/32	6/259	-1.79964	-0.398531	5.39583
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	4/32	6/259	-1.79964	-0.398531	5.39583
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	4/32	6/259	-1.79964	-0.398531	5.39583
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	4/32	6/259	-1.79964	-0.398531	5.39583
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	4/32	6/259	-1.79964	-0.398531	5.39583
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	4/32	6/259	-1.79964	-0.398531	5.39583
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	4/32	6/259	-1.79964	-0.398531	5.39583
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	14/32	59/259	-1.79543	-0.396304	1.92055
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	14/32	59/259	-1.79543	-0.396304	1.92055
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	15/32	179/259	-1.78434	-0.387473	0.678247
SRX067470	TFs and others	CTCF	Blood	K-562	37233	12/32	46/259	-1.78168	-0.387473	2.11141
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	12/32	46/259	-1.78168	-0.387473	2.11141
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	12/32	46/259	-1.78168	-0.387473	2.11141
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	12/32	46/259	-1.78168	-0.387473	2.11141
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	10/32	35/259	-1.77632	-0.386008	2.3125
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	10/32	35/259	-1.77632	-0.386008	2.3125
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	10/32	35/259	-1.77632	-0.386008	2.3125
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	10/32	35/259	-1.77632	-0.386008	2.3125
ERX200535	TFs and others	CTCF	Blood	B cells	11149	8/32	25/259	-1.77136	-0.383948	2.59
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	8/32	25/259	-1.77136	-0.383948	2.59
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	8/32	25/259	-1.77136	-0.383948	2.59
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	14/32	60/259	-1.76629	-0.379839	1.88854
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	17/32	81/259	-1.76026	-0.376682	1.69869
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	17/32	81/259	-1.76026	-0.376682	1.69869
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	17/32	81/259	-1.76026	-0.376682	1.69869
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	12/32	47/259	-1.75153	-0.372697	2.06649
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	12/32	47/259	-1.75153	-0.372697	2.06649
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	12/32	47/259	-1.75153	-0.372697	2.06649
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	12/32	47/259	-1.75153	-0.372697	2.06649
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	12/32	47/259	-1.75153	-0.372697	2.06649
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	6/32	15/259	-1.74636	-0.369306	3.2375
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	7/32	20/259	-1.74501	-0.369306	2.83281
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	7/32	20/259	-1.74501	-0.369306	2.83281
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	14/32	61/259	-1.73325	-0.369306	1.85758
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	14/32	61/259	-1.73325	-0.369306	1.85758
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	14/32	61/259	-1.73325	-0.369306	1.85758
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	14/32	61/259	-1.73325	-0.369306	1.85758
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	14/32	61/259	-1.73325	-0.369306	1.85758
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	14/32	61/259	-1.73325	-0.369306	1.85758
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	10/32	36/259	-1.72793	-0.369306	2.24826
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	10/32	36/259	-1.72793	-0.369306	2.24826
SRX199867	TFs and others	CTCF	Lung	A549	35623	10/32	36/259	-1.72793	-0.369306	2.24826
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	10/32	36/259	-1.72793	-0.369306	2.24826
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	10/32	36/259	-1.72793	-0.369306	2.24826
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	10/32	36/259	-1.72793	-0.369306	2.24826
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	10/32	36/259	-1.72793	-0.369306	2.24826
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	12/32	48/259	-1.71661	-0.369306	2.02344
SRX1514958	TFs and others	GFP	Kidney	293	28005	12/32	48/259	-1.71661	-0.369306	2.02344
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	12/32	48/259	-1.71661	-0.369306	2.02344
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	12/32	48/259	-1.71661	-0.369306	2.02344
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	12/32	48/259	-1.71661	-0.369306	2.02344
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	3/32	74/259	-1.71651	-0.369306	0.328125
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	3/32	3/259	-1.71454	-0.369306	8.09375
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	3/32	3/259	-1.71454	-0.369306	8.09375
