SRX5665947	TFs and others	NFKB1	Kidney	293	767	11/31	3/2834	-19.9384	-18.0769	335.204
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	11/31	3/2834	-19.9384	-18.0769	335.204
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	11/31	3/2834	-19.9384	-18.0769	335.204
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	11/31	3/2834	-19.9384	-18.0769	335.204
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	11/31	3/2834	-19.9384	-18.0769	335.204
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	11/31	3/2834	-19.9384	-18.0769	335.204
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	11/31	3/2834	-19.9384	-18.0769	335.204
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	11/31	3/2834	-19.9384	-18.0769	335.204
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	11/31	3/2834	-19.9384	-18.0769	335.204
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	11/31	3/2834	-19.9384	-18.0769	335.204
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	11/31	3/2834	-19.9384	-18.0769	335.204
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	11/31	3/2834	-19.9384	-18.0769	335.204
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	12/31	8/2834	-19.5667	-17.7086	137.129
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	12/31	8/2834	-19.5667	-17.7086	137.129
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	13/31	14/2834	-19.5556	-17.6992	84.8894
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	16/31	44/2834	-19.4179	-17.6803	33.2434
SRX065542	TFs and others	Epitope tags	Kidney	293	133	11/31	4/2834	-19.3672	-17.6803	251.403
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	11/31	4/2834	-19.3672	-17.6803	251.403
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	11/31	4/2834	-19.3672	-17.6803	251.403
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	11/31	4/2834	-19.3672	-17.6803	251.403
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	11/31	4/2834	-19.3672	-17.6803	251.403
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	11/31	4/2834	-19.3672	-17.6803	251.403
SRX2166885	TFs and others	BRD4	Neural	Retina	300	11/31	4/2834	-19.3672	-17.6803	251.403
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	11/31	4/2834	-19.3672	-17.6803	251.403
SRX2842445	TFs and others	FOS	Bone	MG-63	493	11/31	4/2834	-19.3672	-17.6803	251.403
SRX3114572	TFs and others	MBD3	Kidney	293	920	11/31	4/2834	-19.3672	-17.6803	251.403
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	11/31	4/2834	-19.3672	-17.6803	251.403
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	11/31	4/2834	-19.3672	-17.6803	251.403
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	11/31	4/2834	-19.3672	-17.6803	251.403
SRX3337444	TFs and others	KDM1A	Kidney	293	839	11/31	4/2834	-19.3672	-17.6803	251.403
SRX3337447	TFs and others	KDM1A	Kidney	293	865	11/31	4/2834	-19.3672	-17.6803	251.403
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	11/31	4/2834	-19.3672	-17.6803	251.403
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	11/31	4/2834	-19.3672	-17.6803	251.403
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	11/31	4/2834	-19.3672	-17.6803	251.403
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	11/31	4/2834	-19.3672	-17.6803	251.403
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	11/31	4/2834	-19.3672	-17.6803	251.403
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	11/31	4/2834	-19.3672	-17.6803	251.403
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	11/31	4/2834	-19.3672	-17.6803	251.403
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	11/31	4/2834	-19.3672	-17.6803	251.403
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	11/31	4/2834	-19.3672	-17.6803	251.403
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	11/31	4/2834	-19.3672	-17.6803	251.403
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	11/31	4/2834	-19.3672	-17.6803	251.403
SRX5665946	TFs and others	NFKB1	Kidney	293	455	11/31	4/2834	-19.3672	-17.6803	251.403
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	11/31	4/2834	-19.3672	-17.6803	251.403
SRX5865964	TFs and others	TP53	Blood	K-562	380	11/31	4/2834	-19.3672	-17.6803	251.403
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	11/31	4/2834	-19.3672	-17.6803	251.403
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	11/31	4/2834	-19.3672	-17.6803	251.403
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	11/31	4/2834	-19.3672	-17.6803	251.403
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	11/31	4/2834	-19.3672	-17.6803	251.403
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	11/31	4/2834	-19.3672	-17.6803	251.403
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	11/31	4/2834	-19.3672	-17.6803	251.403
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	11/31	4/2834	-19.3672	-17.6803	251.403
SRX973422	TFs and others	EHMT2	Kidney	293	698	11/31	4/2834	-19.3672	-17.6803	251.403
DRX022355	TFs and others	ICE1	Kidney	293	552	10/31	1/2834	-19.3193	-17.6803	914.194
DRX022357	TFs and others	MED26	Kidney	293	636	10/31	1/2834	-19.3193	-17.6803	914.194
DRX022359	TFs and others	MED26	Kidney	293	664	10/31	1/2834	-19.3193	-17.6803	914.194
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	10/31	1/2834	-19.3193	-17.6803	914.194
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	10/31	1/2834	-19.3193	-17.6803	914.194
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	10/31	1/2834	-19.3193	-17.6803	914.194
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	10/31	1/2834	-19.3193	-17.6803	914.194
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	10/31	1/2834	-19.3193	-17.6803	914.194
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	10/31	1/2834	-19.3193	-17.6803	914.194
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	10/31	1/2834	-19.3193	-17.6803	914.194
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	10/31	1/2834	-19.3193	-17.6803	914.194
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1091816	TFs and others	CTCF	Blood	K-562	354	10/31	1/2834	-19.3193	-17.6803	914.194
SRX116420	TFs and others	EZH2	Blood	K-562	93	10/31	1/2834	-19.3193	-17.6803	914.194
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	10/31	1/2834	-19.3193	-17.6803	914.194
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	10/31	1/2834	-19.3193	-17.6803	914.194
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	10/31	1/2834	-19.3193	-17.6803	914.194
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	10/31	1/2834	-19.3193	-17.6803	914.194
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	10/31	1/2834	-19.3193	-17.6803	914.194
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2255900	TFs and others	RELA	Kidney	293	1762	10/31	1/2834	-19.3193	-17.6803	914.194
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	10/31	1/2834	-19.3193	-17.6803	914.194
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2733362	TFs and others	MAML1	Blood	SP-49	290	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	10/31	1/2834	-19.3193	-17.6803	914.194
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	10/31	1/2834	-19.3193	-17.6803	914.194
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	10/31	1/2834	-19.3193	-17.6803	914.194
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	10/31	1/2834	-19.3193	-17.6803	914.194
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	10/31	1/2834	-19.3193	-17.6803	914.194
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359867	TFs and others	MTF1	Digestive tract	LoVo	231	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	10/31	1/2834	-19.3193	-17.6803	914.194
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	10/31	1/2834	-19.3193	-17.6803	914.194
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	10/31	1/2834	-19.3193	-17.6803	914.194
SRX387777	TFs and others	VDR	Blood	THP-1	301	10/31	1/2834	-19.3193	-17.6803	914.194
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4572983	TFs and others	CEBPA	Liver	Hep G2	180	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	10/31	1/2834	-19.3193	-17.6803	914.194
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	10/31	1/2834	-19.3193	-17.6803	914.194
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	10/31	1/2834	-19.3193	-17.6803	914.194
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	10/31	1/2834	-19.3193	-17.6803	914.194
SRX5491530	TFs and others	XPO1	Blood	K-562	92	10/31	1/2834	-19.3193	-17.6803	914.194
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	10/31	1/2834	-19.3193	-17.6803	914.194
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	10/31	1/2834	-19.3193	-17.6803	914.194
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	10/31	1/2834	-19.3193	-17.6803	914.194
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	10/31	1/2834	-19.3193	-17.6803	914.194
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	10/31	1/2834	-19.3193	-17.6803	914.194
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	10/31	1/2834	-19.3193	-17.6803	914.194
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	10/31	1/2834	-19.3193	-17.6803	914.194
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	10/31	1/2834	-19.3193	-17.6803	914.194
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	10/31	1/2834	-19.3193	-17.6803	914.194
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	10/31	1/2834	-19.3193	-17.6803	914.194
SRX702080	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	148	10/31	1/2834	-19.3193	-17.6803	914.194
SRX702141	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	180	10/31	1/2834	-19.3193	-17.6803	914.194
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	10/31	1/2834	-19.3193	-17.6803	914.194
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	10/31	1/2834	-19.3193	-17.6803	914.194
SRX7083394	TFs and others	ELF2	Blood	RAMOS	158	10/31	1/2834	-19.3193	-17.6803	914.194
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	10/31	1/2834	-19.3193	-17.6803	914.194
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	10/31	1/2834	-19.3193	-17.6803	914.194
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	10/31	1/2834	-19.3193	-17.6803	914.194
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	10/31	1/2834	-19.3193	-17.6803	914.194
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	10/31	1/2834	-19.3193	-17.6803	914.194
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	10/31	1/2834	-19.3193	-17.6803	914.194
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	10/31	1/2834	-19.3193	-17.6803	914.194
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	10/31	1/2834	-19.3193	-17.6803	914.194
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	10/31	1/2834	-19.3193	-17.6803	914.194
SRX9973288	TFs and others	QKI	Others	B-3	338	10/31	1/2834	-19.3193	-17.6803	914.194
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	12/31	9/2834	-19.2014	-17.5655	121.892
SRX186771	TFs and others	CHD1	Blood	K-562	2234	12/31	9/2834	-19.2014	-17.5655	121.892
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	12/31	9/2834	-19.2014	-17.5655	121.892
DRX022350	TFs and others	TAF7	Kidney	293	305	11/31	5/2834	-18.8648	-17.2599	201.123
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	11/31	5/2834	-18.8648	-17.2599	201.123
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	11/31	5/2834	-18.8648	-17.2599	201.123
SRX113580	TFs and others	RYBP	Kidney	293	215	11/31	5/2834	-18.8648	-17.2599	201.123
SRX116425	TFs and others	HDAC6	Blood	K-562	233	11/31	5/2834	-18.8648	-17.2599	201.123
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	11/31	5/2834	-18.8648	-17.2599	201.123
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	11/31	5/2834	-18.8648	-17.2599	201.123
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	11/31	5/2834	-18.8648	-17.2599	201.123
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	11/31	5/2834	-18.8648	-17.2599	201.123
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	11/31	5/2834	-18.8648	-17.2599	201.123
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	11/31	5/2834	-18.8648	-17.2599	201.123
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	11/31	5/2834	-18.8648	-17.2599	201.123
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	11/31	5/2834	-18.8648	-17.2599	201.123
SRX3337443	TFs and others	KDM1A	Kidney	293	617	11/31	5/2834	-18.8648	-17.2599	201.123
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	11/31	5/2834	-18.8648	-17.2599	201.123
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	11/31	5/2834	-18.8648	-17.2599	201.123
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	11/31	5/2834	-18.8648	-17.2599	201.123
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	11/31	5/2834	-18.8648	-17.2599	201.123
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	11/31	5/2834	-18.8648	-17.2599	201.123
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	11/31	5/2834	-18.8648	-17.2599	201.123
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	11/31	5/2834	-18.8648	-17.2599	201.123
SRX620746	TFs and others	TP53	Lung	IMR-90	798	11/31	5/2834	-18.8648	-17.2599	201.123
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	11/31	5/2834	-18.8648	-17.2599	201.123
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	11/31	5/2834	-18.8648	-17.2599	201.123
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	11/31	5/2834	-18.8648	-17.2599	201.123
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	11/31	5/2834	-18.8648	-17.2599	201.123
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	11/31	5/2834	-18.8648	-17.2599	201.123
SRX758611	TFs and others	FOXP1	Blood	HT	2212	11/31	5/2834	-18.8648	-17.2599	201.123
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	11/31	5/2834	-18.8648	-17.2599	201.123
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	11/31	5/2834	-18.8648	-17.2599	201.123
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	11/31	5/2834	-18.8648	-17.2599	201.123
SRX9697302	TFs and others	NR3C1	Lung	A549	726	11/31	5/2834	-18.8648	-17.2599	201.123
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	12/31	10/2834	-18.8617	-17.2587	109.703
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	12/31	10/2834	-18.8617	-17.2587	109.703
DRX022353	TFs and others	ICE1	Kidney	293	720	10/31	2/2834	-18.544	-17.0269	457.097
DRX059624	TFs and others	DOT1L	Kidney	293	1045	10/31	2/2834	-18.544	-17.0269	457.097
DRX234808	TFs and others	KAT7	Kidney	293	1700	10/31	2/2834	-18.544	-17.0269	457.097
ERX2869660	TFs and others	CTCF	Lung	A549	766	10/31	2/2834	-18.544	-17.0269	457.097
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	10/31	2/2834	-18.544	-17.0269	457.097
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	10/31	2/2834	-18.544	-17.0269	457.097
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	10/31	2/2834	-18.544	-17.0269	457.097
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	10/31	2/2834	-18.544	-17.0269	457.097
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	10/31	2/2834	-18.544	-17.0269	457.097
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	10/31	2/2834	-18.544	-17.0269	457.097
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	10/31	2/2834	-18.544	-17.0269	457.097
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	10/31	2/2834	-18.544	-17.0269	457.097
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	10/31	2/2834	-18.544	-17.0269	457.097
SRX148898	TFs and others	VDR	Liver	LX2	468	10/31	2/2834	-18.544	-17.0269	457.097
