SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	302/1066	5/50	-2.49211	-0.731634	2.83302
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	598/1066	17/50	-2.49042	-0.731634	1.64993
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	552/1066	15/50	-2.46599	-0.70901	1.72608
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	771/1066	26/50	-2.4623	-0.708259	1.39089
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	610/1066	18/50	-2.46165	-0.708259	1.58954
SRX7805372	TFs and others	ZFX	Kidney	293	12819	381/1066	8/50	-2.44216	-0.690553	2.23382
SRX3091916	TFs and others	ZFX	Kidney	293	12425	544/1066	15/50	-2.43068	-0.682618	1.70106
SRX7805360	TFs and others	ZFX	Kidney	293	12425	544/1066	15/50	-2.43068	-0.682618	1.70106
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	887/1066	33/50	-2.42735	-0.681452	1.26073
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	77/1066	10/50	-2.42505	-0.681452	0.361163
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	693/1066	22/50	-2.42425	-0.681452	1.47749
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	692/1066	22/50	-2.41825	-0.677194	1.47535
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	180/1066	17/50	-2.40986	-0.670536	0.496634
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	169/1066	1/50	-2.39836	-0.660764	7.92683
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	407/1066	9/50	-2.39442	-0.659196	2.12112
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	324/1066	6/50	-2.39336	-0.659196	2.53283
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	65/1066	9/50	-2.38283	-0.651632	0.338753
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	30/1066	6/50	-2.38239	-0.651632	0.234522
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	182/1066	17/50	-2.37358	-0.644516	0.502152
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	160/1066	16/50	-2.36901	-0.641633	0.469043
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	932/1066	36/50	-2.36483	-0.639133	1.2143
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	905/1066	34/50	-2.36013	-0.637805	1.24848
SRX265230	TFs and others	ERG	Blood	ME-1	26409	850/1066	31/50	-2.35875	-0.637805	1.28609
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	121/1066	0/50	-2.35431	-0.637805	inf
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	200/1066	2/50	-2.35236	-0.637805	4.69043
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	124/1066	0/50	-2.35213	-0.637805	inf
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	124/1066	0/50	-2.35213	-0.637805	inf
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	120/1066	0/50	-2.35192	-0.637805	inf
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	207/1066	2/50	-2.34794	-0.636382	4.8546
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	93/1066	11/50	-2.34433	-0.636382	0.396555
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	838/1066	30/50	-2.34242	-0.636382	1.31019
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	838/1066	30/50	-2.34242	-0.636382	1.31019
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	66/1066	9/50	-2.34241	-0.636382	0.343965
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	799/1066	28/50	-2.34076	-0.636332	1.33845
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	665/1066	21/50	-2.33621	-0.634724	1.4853
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	127/1066	0/50	-2.33597	-0.634724	inf
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	128/1066	0/50	-2.32761	-0.629877	inf
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	836/1066	30/50	-2.32665	-0.629877	1.30707
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	930/1066	36/50	-2.32355	-0.629877	1.21169
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	21/1066	5/50	-2.32327	-0.629877	0.196998
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	21/1066	5/50	-2.32327	-0.629877	0.196998
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	797/1066	28/50	-2.31823	-0.629112	1.3351
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	950/1066	37/50	-2.31786	-0.629112	1.2043
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	116/1066	13/50	-2.31786	-0.629112	0.418531
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	80/1066	10/50	-2.31492	-0.627709	0.375235
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	727/1066	24/50	-2.30594	-0.625511	1.42081
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	294/1066	5/50	-2.30586	-0.625511	2.75797
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	296/1066	5/50	-2.30515	-0.625511	2.77674
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	296/1066	5/50	-2.30515	-0.625511	2.77674
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	344/1066	7/50	-2.30385	-0.625511	2.30501
SRX1515053	TFs and others	GFP	Kidney	293	14152	297/1066	5/50	-2.30361	-0.625511	2.78612
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	290/1066	5/50	-2.29788	-0.621281	2.72045
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	473/1066	12/50	-2.29148	-0.616376	1.84881
SRX100491	TFs and others	YY1	Blood	K-562	13762	606/1066	18/50	-2.28734	-0.613726	1.57911
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	947/1066	37/50	-2.28092	-0.610625	1.2005
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	469/1066	12/50	-2.28014	-0.610625	1.83318
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	81/1066	10/50	-2.27944	-0.610625	0.379925
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	781/1066	27/50	-2.27833	-0.610625	1.35675
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	496/1066	13/50	-2.27474	-0.609024	1.78958
SRX063920	TFs and others	ERG	Blood	K-562	10128	495/1066	13/50	-2.27315	-0.609024	1.78597
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	200/1066	18/50	-2.27235	-0.609024	0.521159
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	68/1066	9/50	-2.26389	-0.602016	0.354388
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	32/1066	6/50	-2.26089	-0.602016	0.250156
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	32/1066	6/50	-2.26089	-0.602016	0.250156
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	540/1066	15/50	-2.25957	-0.602016	1.68856
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	121/1066	13/50	-2.25073	-0.594607	0.436571
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	289/1066	23/50	-2.24754	-0.593394	0.589363
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	598/1066	18/50	-2.24667	-0.593394	1.55827
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	512/1066	14/50	-2.24379	-0.591931	1.71536
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	1/1066	2/50	-2.24131	-0.590864	0.0234522
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	140/1066	14/50	-2.23665	-0.587611	0.469043
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	510/1066	14/50	-2.23265	-0.586413	1.70866
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	510/1066	14/50	-2.23265	-0.586413	1.70866
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	258/1066	4/50	-2.22863	-0.585064	3.02533
SRX7805370	TFs and others	ZFX	Kidney	293	7180	257/1066	4/50	-2.22587	-0.585064	3.0136
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	69/1066	9/50	-2.22575	-0.585064	0.3596
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	69/1066	9/50	-2.22575	-0.585064	0.3596
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	256/1066	4/50	-2.22232	-0.584383	3.00188
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	256/1066	4/50	-2.22232	-0.584383	3.00188
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	97/1066	11/50	-2.215	-0.579339	0.413611
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	83/1066	10/50	-2.21021	-0.579339	0.389306
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	172/1066	16/50	-2.20706	-0.579339	0.504221
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	395/1066	9/50	-2.20546	-0.579339	2.05858
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	394/1066	9/50	-2.20403	-0.579339	2.05337
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	761/1066	26/50	-2.20357	-0.579339	1.37285
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	33/1066	6/50	-2.20332	-0.579339	0.257974
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	33/1066	6/50	-2.20332	-0.579339	0.257974
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	312/1066	6/50	-2.20235	-0.579339	2.43902
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	312/1066	6/50	-2.20235	-0.579339	2.43902
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	159/1066	1/50	-2.20215	-0.579339	7.45779
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	157/1066	1/50	-2.20114	-0.579339	7.36398
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	942/1066	37/50	-2.19881	-0.578327	1.19416
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	697/1066	23/50	-2.19607	-0.578211	1.4214
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	697/1066	23/50	-2.19607	-0.578211	1.4214
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	163/1066	1/50	-2.19006	-0.573507	7.6454
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	679/1066	22/50	-2.17944	-0.564189	1.44764
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	193/1066	2/50	-2.16561	-0.55363	4.52627
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	194/1066	2/50	-2.1652	-0.55363	4.54972
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	420/1066	10/50	-2.16411	-0.55363	1.96998
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	14/1066	4/50	-2.16371	-0.55363	0.164165
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	189/1066	2/50	-2.15741	-0.548613	4.43246
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	967/1066	39/50	-2.15311	-0.546467	1.16299
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	71/1066	9/50	-2.15161	-0.546467	0.370023
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	659/1066	21/50	-2.15063	-0.546467	1.4719
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	912/1066	35/50	-2.15017	-0.546467	1.22219
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	184/1066	17/50	-2.14843	-0.545991	0.50767
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	752/1066	26/50	-2.14385	-0.542672	1.35662
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	442/1066	11/50	-2.1307	-0.530779	1.8847
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	46/1066	7/50	-2.12776	-0.529092	0.308228
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	119/1066	0/50	-2.12342	-0.526002	inf
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	938/1066	37/50	-2.12071	-0.524539	1.18909
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	637/1066	20/50	-2.11942	-0.524491	1.4939
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	72/1066	9/50	-2.11558	-0.522626	0.375235
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	735/1066	25/50	-2.11508	-0.522626	1.37899
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	24/1066	5/50	-2.11111	-0.519888	0.225141
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	462/1066	12/50	-2.1034	-0.513406	1.80582
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	633/1066	20/50	-2.10064	-0.511871	1.48452
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	616/1066	19/50	-2.09834	-0.510793	1.52069
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	632/1066	20/50	-2.09466	-0.508331	1.48218
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	612/1066	19/50	-2.08309	-0.497976	1.51081
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	611/1066	19/50	-2.07797	-0.495186	1.50834
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	593/1066	18/50	-2.07788	-0.495186	1.54524
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	365/1066	8/50	-2.07582	-0.49433	2.14001
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	160/1066	15/50	-2.0733	-0.49326	0.500313
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	610/1066	19/50	-2.07235	-0.49326	1.50588
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	572/1066	17/50	-2.06919	-0.492179	1.57819
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	60/1066	8/50	-2.06746	-0.492179	0.351782
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	552/1066	16/50	-2.0668	-0.492179	1.6182
SRX11196939	TFs and others	TAF1	Kidney	293	9368	715/1066	24/50	-2.06651	-0.492179	1.39736
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	528/1066	15/50	-2.06449	-0.491341	1.65103
SRX190250	TFs and others	YY1	Lung	A549	9752	477/1066	13/50	-2.06034	-0.488369	1.72103
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	905/1066	35/50	-2.05818	-0.487886	1.21281
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	588/1066	18/50	-2.05634	-0.487886	1.53221
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	588/1066	18/50	-2.05634	-0.487886	1.53221
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	872/1066	33/50	-2.05129	-0.484002	1.23941
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	250/1066	4/50	-2.04937	-0.483244	2.93152
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	253/1066	4/50	-2.04749	-0.482524	2.9667
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	162/1066	15/50	-2.04255	-0.478741	0.506567
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	934/1066	37/50	-2.03659	-0.473934	1.18402
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	305/1066	6/50	-2.03239	-0.472032	2.3843
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	305/1066	6/50	-2.03239	-0.472032	2.3843
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	61/1066	8/50	-2.02906	-0.469847	0.357645
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	771/1066	27/50	-2.02611	-0.468038	1.33938
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	89/1066	10/50	-2.01562	-0.459472	0.417448
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	115/1066	12/50	-2.01527	-0.459472	0.4495
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	706/1066	24/50	-2.01247	-0.458684	1.37977
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	691/1066	23/50	-2.01102	-0.458684	1.40917
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	902/1066	35/50	-2.00997	-0.458684	1.20879
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	164/1066	15/50	-2.00997	-0.458684	0.512821
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	152/1066	1/50	-2.00427	-0.454105	7.12946
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	820/1066	30/50	-2.00203	-0.452982	1.28205
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	153/1066	1/50	-2.00027	-0.452338	7.17636
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	868/1066	33/50	-1.99559	-0.449319	1.23373
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	214/1066	3/50	-1.99503	-0.449319	3.34584
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	37/1066	6/50	-1.9917	-0.447967	0.289243
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	62/1066	8/50	-1.99147	-0.447967	0.363508
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	687/1066	23/50	-1.99025	-0.447852	1.40101
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	90/1066	10/50	-1.98497	-0.447322	0.422139
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	90/1066	10/50	-1.98497	-0.447322	0.422139
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	858/1066	32/50	-1.98478	-0.447322	1.25762
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	407/1066	10/50	-1.98426	-0.447322	1.90901
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	407/1066	10/50	-1.98426	-0.447322	1.90901
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	763/1066	27/50	-1.98107	-0.445218	1.32548
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	949/1066	38/50	-1.97962	-0.444847	1.17137
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	76/1066	9/50	-1.97792	-0.444399	0.396081
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	181/1066	2/50	-1.97671	-0.444399	4.24484
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	900/1066	35/50	-1.97594	-0.444399	1.20611
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	188/1066	2/50	-1.96892	-0.439516	4.40901
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	188/1066	2/50	-1.96892	-0.439516	4.40901
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	400/1066	10/50	-1.96565	-0.438535	1.87617
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	8/1066	3/50	-1.96515	-0.438535	0.125078
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	145/1066	14/50	-1.96472	-0.438535	0.485795
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	667/1066	22/50	-1.96369	-0.438535	1.42205
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	948/1066	38/50	-1.96094	-0.436839	1.17014
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	749/1066	26/50	-1.95656	-0.433732	1.35121
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	63/1066	8/50	-1.95468	-0.433732	0.369371
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	63/1066	8/50	-1.95468	-0.433732	0.369371
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	665/1066	22/50	-1.95322	-0.433316	1.41779
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	77/1066	9/50	-1.94505	-0.427757	0.401292
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	919/1066	36/50	-1.94402	-0.427757	1.19736
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	648/1066	21/50	-1.94379	-0.427757	1.44733
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	425/1066	11/50	-1.94272	-0.427757	1.81221
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	119/1066	12/50	-1.9418	-0.427757	0.465134
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	277/1066	5/50	-1.94144	-0.427757	2.5985
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	662/1066	22/50	-1.93403	-0.421372	1.41139
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	645/1066	21/50	-1.93292	-0.421291	1.44063
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	422/1066	11/50	-1.93131	-0.420701	1.79942
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	643/1066	21/50	-1.92321	-0.415547	1.43617
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	110/1066	0/50	-1.9223	-0.415547	inf
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	120/1066	12/50	-1.92225	-0.415547	0.469043
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	917/1066	36/50	-1.9202	-0.415547	1.19476
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	447/1066	12/50	-1.9158	-0.415547	1.74719
ERX704042	TFs and others	CTCF	Blood	U-937	3067	17/1066	4/50	-1.91568	-0.415547	0.199343
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	17/1066	4/50	-1.91568	-0.415547	0.199343
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	17/1066	4/50	-1.91568	-0.415547	0.199343
SRX150567	TFs and others	STAT1	Blood	K-562	1523	17/1066	4/50	-1.91568	-0.415547	0.199343
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	988/1066	41/50	-1.91276	-0.415547	1.13028
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	78/1066	9/50	-1.91276	-0.415547	0.406504
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	78/1066	9/50	-1.91276	-0.415547	0.406504
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	624/1066	20/50	-1.91252	-0.415547	1.46341
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	641/1066	21/50	-1.91165	-0.415547	1.4317
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	740/1066	26/50	-1.91109	-0.415547	1.33497
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	182/1066	16/50	-1.9081	-0.413543	0.533537
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	883/1066	34/50	-1.8973	-0.403724	1.21813
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	468/1066	13/50	-1.89198	-0.400577	1.68856
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	585/1066	18/50	-1.89122	-0.400577	1.52439
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	601/1066	19/50	-1.89044	-0.400577	1.48366
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	724/1066	25/50	-1.89024	-0.400577	1.35835
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	467/1066	13/50	-1.88808	-0.39939	1.68495
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	882/1066	34/50	-1.88591	-0.399053	1.21675
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	65/1066	8/50	-1.88336	-0.399053	0.381098
ERX200492	TFs and others	CTCF	Blood	B cells	8599	79/1066	9/50	-1.88105	-0.399053	0.411716
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	79/1066	9/50	-1.88105	-0.399053	0.411716
SRX8823216	TFs and others	BRD2	Lung	A549	12529	561/1066	17/50	-1.88102	-0.399053	1.54784
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	491/1066	14/50	-1.88099	-0.399053	1.645
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	541/1066	16/50	-1.88068	-0.399053	1.58595
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	516/1066	15/50	-1.88004	-0.399053	1.61351
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	963/1066	39/50	-1.87763	-0.398549	1.15818
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	103/1066	11/50	-1.87763	-0.398549	0.439195
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	52/1066	7/50	-1.87317	-0.395039	0.348432
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	469/1066	31/50	-1.87135	-0.394742	0.709617
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	793/1066	29/50	-1.87098	-0.394742	1.28259
SRX668340	TFs and others	FOXM1	Kidney	293	604	28/1066	5/50	-1.86949	-0.394193	0.262664
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	245/1066	4/50	-1.86553	-0.391175	2.87289
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	718/1066	25/50	-1.859	-0.385583	1.34709
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	292/1066	6/50	-1.85373	-0.381377	2.28268
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	553/1066	17/50	-1.85292	-0.381377	1.52577
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	80/1066	9/50	-1.84989	-0.379277	0.416927
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	702/1066	24/50	-1.84352	-0.375115	1.37195
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	18/1066	4/50	-1.84294	-0.375115	0.211069
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	18/1066	4/50	-1.84294	-0.375115	0.211069
