SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	36/3636	2/11	-2.26116	-0.376123	0.0544554
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	36/3636	2/11	-2.26116	-0.376123	0.0544554
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	36/3636	2/11	-2.26116	-0.376123	0.0544554
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	37/3636	2/11	-2.23901	-0.361122	0.0559681
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	37/3636	2/11	-2.23901	-0.361122	0.0559681
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	37/3636	2/11	-2.23901	-0.361122	0.0559681
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	37/3636	2/11	-2.23901	-0.361122	0.0559681
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	634/3636	6/11	-2.22661	-0.351796	0.319674
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	128/3636	3/11	-2.21839	-0.351796	0.12908
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	38/3636	2/11	-2.21745	-0.351796	0.0574807
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	38/3636	2/11	-2.21745	-0.351796	0.0574807
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	38/3636	2/11	-2.21745	-0.351796	0.0574807
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	38/3636	2/11	-2.21745	-0.351796	0.0574807
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	38/3636	2/11	-2.21745	-0.351796	0.0574807
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	39/3636	2/11	-2.19645	-0.341015	0.0589934
SRX3666492	TFs and others	TP53	Blood	T cells	825	39/3636	2/11	-2.19645	-0.341015	0.0589934
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	39/3636	2/11	-2.19645	-0.341015	0.0589934
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	39/3636	2/11	-2.19645	-0.341015	0.0589934
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	39/3636	2/11	-2.19645	-0.341015	0.0589934
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	39/3636	2/11	-2.19645	-0.341015	0.0589934
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	644/3636	6/11	-2.19197	-0.338759	0.324716
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	131/3636	3/11	-2.19084	-0.338759	0.132105
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	886/3636	7/11	-2.17992	-0.33705	0.382917
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	40/3636	2/11	-2.17597	-0.33705	0.0605061
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	446/3636	5/11	-2.1608	-0.328984	0.269857
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	41/3636	2/11	-2.156	-0.328984	0.0620187
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	41/3636	2/11	-2.156	-0.328984	0.0620187
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	41/3636	2/11	-2.156	-0.328984	0.0620187
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	41/3636	2/11	-2.156	-0.328984	0.0620187
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	41/3636	2/11	-2.156	-0.328984	0.0620187
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	41/3636	2/11	-2.156	-0.328984	0.0620187
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	135/3636	3/11	-2.15513	-0.328984	0.136139
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	448/3636	5/11	-2.15246	-0.327886	0.271067
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	899/3636	7/11	-2.14263	-0.319715	0.388535
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	42/3636	2/11	-2.13652	-0.319715	0.0635314
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	42/3636	2/11	-2.13652	-0.319715	0.0635314
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	42/3636	2/11	-2.13652	-0.319715	0.0635314
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	42/3636	2/11	-2.13652	-0.319715	0.0635314
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	456/3636	5/11	-2.1195	-0.312834	0.275908
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	456/3636	5/11	-2.1195	-0.312834	0.275908
SRX017891	TFs and others	RELA	Blood	GM10847	2751	43/3636	2/11	-2.11749	-0.312834	0.065044
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	43/3636	2/11	-2.11749	-0.312834	0.065044
SRX1515032	TFs and others	GFP	Kidney	293	8905	43/3636	2/11	-2.11749	-0.312834	0.065044
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	43/3636	2/11	-2.11749	-0.312834	0.065044
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	43/3636	2/11	-2.11749	-0.312834	0.065044
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	43/3636	2/11	-2.11749	-0.312834	0.065044
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	140/3636	3/11	-2.11206	-0.310214	0.141181
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	458/3636	5/11	-2.11136	-0.310214	0.277118
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	281/3636	4/11	-2.1104	-0.310214	0.212528
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	44/3636	2/11	-2.0989	-0.303137	0.0665567
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	44/3636	2/11	-2.0989	-0.303137	0.0665567
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	44/3636	2/11	-2.0989	-0.303137	0.0665567
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	143/3636	3/11	-2.087	-0.295118	0.144206
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	465/3636	5/11	-2.08322	-0.295118	0.281353
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	465/3636	5/11	-2.08322	-0.295118	0.281353
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	45/3636	2/11	-2.08073	-0.295118	0.0680693
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	45/3636	2/11	-2.08073	-0.295118	0.0680693
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	45/3636	2/11	-2.08073	-0.295118	0.0680693
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	45/3636	2/11	-2.08073	-0.295118	0.0680693
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	466/3636	5/11	-2.07923	-0.295049	0.281958
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	924/3636	7/11	-2.07274	-0.289986	0.39934
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	46/3636	2/11	-2.06296	-0.288666	0.069582
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	46/3636	2/11	-2.06296	-0.288666	0.069582
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	46/3636	2/11	-2.06296	-0.288666	0.069582
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	46/3636	2/11	-2.06296	-0.288666	0.069582
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	46/3636	2/11	-2.06296	-0.288666	0.069582
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	46/3636	2/11	-2.06296	-0.288666	0.069582
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	147/3636	3/11	-2.05445	-0.282706	0.14824
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	474/3636	5/11	-2.04775	-0.282706	0.286799
SRX017879	TFs and others	RELA	Blood	GM15510	735	47/3636	2/11	-2.04558	-0.282706	0.0710946
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	47/3636	2/11	-2.04558	-0.282706	0.0710946
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	47/3636	2/11	-2.04558	-0.282706	0.0710946
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	47/3636	2/11	-2.04558	-0.282706	0.0710946
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	2/3636	1/11	-2.04461	-0.282706	0.00605061
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	2/3636	1/11	-2.04461	-0.282706	0.00605061
SRX644717	TFs and others	BMI1	Kidney	293	192	2/3636	1/11	-2.04461	-0.282706	0.00605061
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	48/3636	2/11	-2.02856	-0.274723	0.0726073
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	48/3636	2/11	-2.02856	-0.274723	0.0726073
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	48/3636	2/11	-2.02856	-0.274723	0.0726073
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	48/3636	2/11	-2.02856	-0.274723	0.0726073
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	48/3636	2/11	-2.02856	-0.274723	0.0726073
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	48/3636	2/11	-2.02856	-0.274723	0.0726073
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	2413/3636	3/11	-2.02198	-0.269473	2.43335
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	299/3636	4/11	-2.01606	-0.265994	0.226141
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	49/3636	2/11	-2.01191	-0.265994	0.0741199
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	49/3636	2/11	-2.01191	-0.265994	0.0741199
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	49/3636	2/11	-2.01191	-0.265994	0.0741199
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	49/3636	2/11	-2.01191	-0.265994	0.0741199
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	154/3636	3/11	-1.99972	-0.26256	0.155299
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	154/3636	3/11	-1.99972	-0.26256	0.155299
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	50/3636	2/11	-1.99559	-0.26256	0.0756326
SRX1515056	TFs and others	GFP	Kidney	293	7732	51/3636	2/11	-1.9796	-0.250366	0.0771452
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	51/3636	2/11	-1.9796	-0.250366	0.0771452
SRX8823217	TFs and others	DOT1L	Lung	A549	603	51/3636	2/11	-1.9796	-0.250366	0.0771452
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	308/3636	4/11	-1.97128	-0.2433	0.232948
SRX017878	TFs and others	RELA	Blood	GM15510	1130	52/3636	2/11	-1.96392	-0.237302	0.0786579
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	159/3636	3/11	-1.96225	-0.237302	0.160341
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	310/3636	4/11	-1.96153	-0.237302	0.234461
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	160/3636	3/11	-1.95491	-0.231926	0.161349
SRX100386	TFs and others	RXRA	Blood	GM12878	422	53/3636	2/11	-1.94855	-0.231724	0.0801705
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	53/3636	2/11	-1.94855	-0.231724	0.0801705
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	53/3636	2/11	-1.94855	-0.231724	0.0801705
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	53/3636	2/11	-1.94855	-0.231724	0.0801705
SRX7712494	TFs and others	HIF1A	Lung	A549	579	53/3636	2/11	-1.94855	-0.231724	0.0801705
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	162/3636	3/11	-1.94038	-0.227817	0.163366
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	504/3636	5/11	-1.93502	-0.227817	0.30495
SRX100432	TFs and others	EP300	Blood	GM12878	1656	54/3636	2/11	-1.93347	-0.227817	0.0816832
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	54/3636	2/11	-1.93347	-0.227817	0.0816832
SRX130266	TFs and others	TET2	Kidney	293	845	54/3636	2/11	-1.93347	-0.227817	0.0816832
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	54/3636	2/11	-1.93347	-0.227817	0.0816832
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	54/3636	2/11	-1.93347	-0.227817	0.0816832
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	54/3636	2/11	-1.93347	-0.227817	0.0816832
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	978/3636	7/11	-1.92948	-0.227817	0.422678
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	318/3636	4/11	-1.92324	-0.227817	0.240512
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	3/3636	1/11	-1.92027	-0.227817	0.00907591
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	3/3636	1/11	-1.92027	-0.227817	0.00907591
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	3/3636	1/11	-1.92027	-0.227817	0.00907591
SRX644713	TFs and others	BMI1	Kidney	293	255	3/3636	1/11	-1.92027	-0.227817	0.00907591
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	3/3636	1/11	-1.92027	-0.227817	0.00907591
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	3/3636	1/11	-1.92027	-0.227817	0.00907591
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	165/3636	3/11	-1.91894	-0.227817	0.166392
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	55/3636	2/11	-1.91867	-0.227817	0.0831958
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	55/3636	2/11	-1.91867	-0.227817	0.0831958
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	55/3636	2/11	-1.91867	-0.227817	0.0831958
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	319/3636	4/11	-1.91853	-0.227817	0.241268
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	319/3636	4/11	-1.91853	-0.227817	0.241268
SRX3468026	TFs and others	SS18	Others	Aska	2700	167/3636	3/11	-1.90489	-0.21916	0.168409
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	56/3636	2/11	-1.90415	-0.21916	0.0847085
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	56/3636	2/11	-1.90415	-0.21916	0.0847085
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	56/3636	2/11	-1.90415	-0.21916	0.0847085
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	56/3636	2/11	-1.90415	-0.21916	0.0847085
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	513/3636	5/11	-1.90275	-0.218894	0.310396
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	516/3636	5/11	-1.89215	-0.212784	0.312211
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	169/3636	3/11	-1.89102	-0.212784	0.170425
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	57/3636	2/11	-1.88989	-0.212784	0.0862211
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	57/3636	2/11	-1.88989	-0.212784	0.0862211
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	57/3636	2/11	-1.88989	-0.212784	0.0862211
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	57/3636	2/11	-1.88989	-0.212784	0.0862211
SRX4484990	TFs and others	MYB	Blood	SEM	6646	326/3636	4/11	-1.88604	-0.21005	0.246562
SRX10881847	TFs and others	SS18	Others	BT-16	24864	1920/3636	10/11	-1.88356	-0.209799	0.580858
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	171/3636	3/11	-1.87732	-0.209799	0.172442
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	171/3636	3/11	-1.87732	-0.209799	0.172442
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	58/3636	2/11	-1.87588	-0.209799	0.0877338
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	58/3636	2/11	-1.87588	-0.209799	0.0877338
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	58/3636	2/11	-1.87588	-0.209799	0.0877338
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	58/3636	2/11	-1.87588	-0.209799	0.0877338
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	58/3636	2/11	-1.87588	-0.209799	0.0877338
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	58/3636	2/11	-1.87588	-0.209799	0.0877338
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	172/3636	3/11	-1.87054	-0.205545	0.173451
SRX100403	TFs and others	NR3C1	Lung	A549	18421	1002/3636	7/11	-1.86897	-0.205059	0.43305
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	59/3636	2/11	-1.86212	-0.200371	0.0892464
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	59/3636	2/11	-1.86212	-0.200371	0.0892464
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	332/3636	4/11	-1.85882	-0.198147	0.2511
SRX017906	TFs and others	RELA	Blood	GM12878	4892	60/3636	2/11	-1.84859	-0.19432	0.0907591
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	60/3636	2/11	-1.84859	-0.19432	0.0907591
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	60/3636	2/11	-1.84859	-0.19432	0.0907591
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	60/3636	2/11	-1.84859	-0.19432	0.0907591
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	60/3636	2/11	-1.84859	-0.19432	0.0907591
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	60/3636	2/11	-1.84859	-0.19432	0.0907591
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	177/3636	3/11	-1.83727	-0.184059	0.178493
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	61/3636	2/11	-1.8353	-0.183556	0.0922717
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	4/3636	1/11	-1.82396	-0.183556	0.0121012
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	4/3636	1/11	-1.82396	-0.183556	0.0121012
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	4/3636	1/11	-1.82396	-0.183556	0.0121012
SRX644709	TFs and others	BMI1	Kidney	293	220	4/3636	1/11	-1.82396	-0.183556	0.0121012
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	4/3636	1/11	-1.82396	-0.183556	0.0121012
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	340/3636	4/11	-1.8234	-0.183556	0.257151
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX2837385	TFs and others	REL	Blood	GM12878	1177	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	62/3636	2/11	-1.82222	-0.183556	0.0937844
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	343/3636	4/11	-1.81037	-0.177798	0.25942
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	63/3636	2/11	-1.80937	-0.177798	0.095297
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	63/3636	2/11	-1.80937	-0.177798	0.095297
SRX150361	TFs and others	RELA	Blood	GM18526	1675	63/3636	2/11	-1.80937	-0.177798	0.095297
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	63/3636	2/11	-1.80937	-0.177798	0.095297
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	63/3636	2/11	-1.80937	-0.177798	0.095297
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	63/3636	2/11	-1.80937	-0.177798	0.095297
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	64/3636	2/11	-1.79672	-0.168154	0.0968097
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	64/3636	2/11	-1.79672	-0.168154	0.0968097
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	64/3636	2/11	-1.79672	-0.168154	0.0968097
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	777/3636	6/11	-1.78513	-0.161654	0.391777
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	65/3636	2/11	-1.78427	-0.161654	0.0983223
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	65/3636	2/11	-1.78427	-0.161654	0.0983223
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	65/3636	2/11	-1.78427	-0.161654	0.0983223
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	65/3636	2/11	-1.78427	-0.161654	0.0983223
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	65/3636	2/11	-1.78427	-0.161654	0.0983223
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	186/3636	3/11	-1.77992	-0.158289	0.187569
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	66/3636	2/11	-1.77202	-0.154301	0.099835
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	66/3636	2/11	-1.77202	-0.154301	0.099835
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	66/3636	2/11	-1.77202	-0.154301	0.099835
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	66/3636	2/11	-1.77202	-0.154301	0.099835
SRX1531785	TFs and others	MED1	Lung	A549	1186	188/3636	3/11	-1.76759	-0.151815	0.189586
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	188/3636	3/11	-1.76759	-0.151815	0.189586
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	189/3636	3/11	-1.76148	-0.150413	0.190594
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	67/3636	2/11	-1.75996	-0.150413	0.101348
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	67/3636	2/11	-1.75996	-0.150413	0.101348
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	67/3636	2/11	-1.75996	-0.150413	0.101348
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	67/3636	2/11	-1.75996	-0.150413	0.101348
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	67/3636	2/11	-1.75996	-0.150413	0.101348
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	190/3636	3/11	-1.75541	-0.150413	0.191602
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	68/3636	2/11	-1.74809	-0.150413	0.10286
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	68/3636	2/11	-1.74809	-0.150413	0.10286
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	68/3636	2/11	-1.74809	-0.150413	0.10286
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	68/3636	2/11	-1.74809	-0.150413	0.10286
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	68/3636	2/11	-1.74809	-0.150413	0.10286
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX5242429	TFs and others	MYBL2	Prostate	LNCAP	372	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX5865968	TFs and others	TP53	Blood	K-562	363	5/3636	1/11	-1.74537	-0.150413	0.0151265
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	5/3636	1/11	-1.74537	-0.150413	0.0151265
