SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	129/628	543/1832	-5.10733	-3.22149	0.693036
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	238/628	517/1832	-5.10451	-3.22044	1.34293
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	294/628	1048/1832	-5.09497	-3.21267	0.818374
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	6/628	81/1832	-5.07893	-3.19839	0.216089
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	137/628	568/1832	-5.07404	-3.19526	0.70362
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	29/628	187/1832	-5.06004	-3.18887	0.4524
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	4/628	70/1832	-5.05559	-3.18887	0.166697
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	4/628	70/1832	-5.05559	-3.18887	0.166697
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	75/628	359/1832	-5.04912	-3.18887	0.609442
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	182/628	371/1832	-5.04301	-3.18887	1.43108
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	92/628	152/1832	-5.03262	-3.18887	1.76567
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	7/628	87/1832	-5.02835	-3.18887	0.234717
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	41/628	233/1832	-5.01957	-3.18887	0.513327
DRX234801	TFs and others	KAT7	Blood	HB1119	667	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	1/628	49/1832	-5.01072	-3.18887	0.0595346
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	61/628	309/1832	-5.00163	-3.18887	0.575887
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	3/628	63/1832	-4.99208	-3.18887	0.138914
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	0/628	40/1832	-4.99024	-3.18887	0
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	0/628	40/1832	-4.99024	-3.18887	0
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	0/628	40/1832	-4.99024	-3.18887	0
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	0/628	40/1832	-4.99024	-3.18887	0
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	0/628	40/1832	-4.99024	-3.18887	0
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	0/628	40/1832	-4.99024	-3.18887	0
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	0/628	40/1832	-4.99024	-3.18887	0
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	0/628	40/1832	-4.99024	-3.18887	0
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	0/628	40/1832	-4.99024	-3.18887	0
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	0/628	40/1832	-4.99024	-3.18887	0
SRX4400345	TFs and others	ATF4	Digestive tract	DLD-1	970	0/628	40/1832	-4.99024	-3.18887	0
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	0/628	40/1832	-4.99024	-3.18887	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/628	40/1832	-4.99024	-3.18887	0
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	0/628	40/1832	-4.99024	-3.18887	0
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	0/628	40/1832	-4.99024	-3.18887	0
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	0/628	40/1832	-4.99024	-3.18887	0
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	0/628	40/1832	-4.99024	-3.18887	0
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	0/628	40/1832	-4.99024	-3.18887	0
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	0/628	40/1832	-4.99024	-3.18887	0
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	0/628	40/1832	-4.99024	-3.18887	0
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	0/628	40/1832	-4.99024	-3.18887	0
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	0/628	40/1832	-4.99024	-3.18887	0
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	0/628	40/1832	-4.99024	-3.18887	0
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	0/628	40/1832	-4.99024	-3.18887	0
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	0/628	40/1832	-4.99024	-3.18887	0
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	0/628	40/1832	-4.99024	-3.18887	0
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	0/628	40/1832	-4.99024	-3.18887	0
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	0/628	40/1832	-4.99024	-3.18887	0
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	0/628	40/1832	-4.99024	-3.18887	0
SRX973422	TFs and others	EHMT2	Kidney	293	698	0/628	40/1832	-4.99024	-3.18887	0
DRX234809	TFs and others	JADE3	Kidney	293	3749	1/628	50/1832	-4.97211	-3.18887	0.0583439
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	1/628	50/1832	-4.97211	-3.18887	0.0583439
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	1/628	50/1832	-4.97211	-3.18887	0.0583439
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	1/628	50/1832	-4.97211	-3.18887	0.0583439
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	2/628	56/1832	-4.96717	-3.18887	0.104186
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	2/628	56/1832	-4.96717	-3.18887	0.104186
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	101/628	447/1832	-4.96283	-3.18887	0.659143
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	49/628	264/1832	-4.95518	-3.18887	0.54145
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	78/628	369/1832	-4.95132	-3.18887	0.616643
SRX10104971	TFs and others	PPARG	Others	5637	578	0/628	41/1832	-4.94491	-3.18887	0
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	0/628	41/1832	-4.94491	-3.18887	0
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	0/628	41/1832	-4.94491	-3.18887	0
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	0/628	41/1832	-4.94491	-3.18887	0
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	0/628	41/1832	-4.94491	-3.18887	0
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	0/628	41/1832	-4.94491	-3.18887	0
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	0/628	41/1832	-4.94491	-3.18887	0
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	0/628	41/1832	-4.94491	-3.18887	0
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	0/628	41/1832	-4.94491	-3.18887	0
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	0/628	41/1832	-4.94491	-3.18887	0
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	0/628	41/1832	-4.94491	-3.18887	0
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	0/628	41/1832	-4.94491	-3.18887	0
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	0/628	41/1832	-4.94491	-3.18887	0
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	0/628	41/1832	-4.94491	-3.18887	0
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	0/628	41/1832	-4.94491	-3.18887	0
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	0/628	41/1832	-4.94491	-3.18887	0
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	0/628	41/1832	-4.94491	-3.18887	0
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	0/628	41/1832	-4.94491	-3.18887	0
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	0/628	41/1832	-4.94491	-3.18887	0
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	0/628	41/1832	-4.94491	-3.18887	0
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	0/628	41/1832	-4.94491	-3.18887	0
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	0/628	41/1832	-4.94491	-3.18887	0
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	0/628	41/1832	-4.94491	-3.18887	0
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	0/628	41/1832	-4.94491	-3.18887	0
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	0/628	41/1832	-4.94491	-3.18887	0
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	2/628	57/1832	-4.93527	-3.18055	0.102358
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	66/628	325/1832	-4.92369	-3.17029	0.592415
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	55/628	285/1832	-4.91328	-3.16119	0.562968
SRX1514979	TFs and others	GFP	Kidney	293	51888	108/628	470/1832	-4.91097	-3.16018	0.670335
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	26/628	172/1832	-4.89973	-3.15365	0.440972
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	15/628	125/1832	-4.86326	-3.15365	0.350064
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	51/628	270/1832	-4.85941	-3.15365	0.551026
SRX689368	TFs and others	WDR5	Kidney	293	10759	68/628	331/1832	-4.85199	-3.15365	0.599303
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	14/628	119/1832	-4.85116	-3.15365	0.3432
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	127/628	532/1832	-4.85079	-3.15365	0.696399
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	4/628	69/1832	-4.84807	-3.15365	0.169113
SRX150512	TFs and others	NFYA	Blood	K-562	4095	54/628	280/1832	-4.84231	-3.15365	0.562602
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	40/628	227/1832	-4.83426	-3.15365	0.514044
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	9/628	95/1832	-4.81314	-3.15365	0.276366
ERX626811	TFs and others	EP300	Blood	U-937	7205	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX1167104	TFs and others	5-hmC	Kidney	293	780	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX176049	TFs and others	AR	Prostate	C4-2	1108	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	1/628	47/1832	-4.80509	-3.15365	0.062068
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	76/628	359/1832	-4.80233	-3.15365	0.617568
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	3/628	61/1832	-4.80233	-3.15365	0.143469
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	3/628	61/1832	-4.80233	-3.15365	0.143469
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	3/628	61/1832	-4.80233	-3.15365	0.143469
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	3/628	61/1832	-4.80233	-3.15365	0.143469
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	3/628	61/1832	-4.80233	-3.15365	0.143469
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	119/628	218/1832	-4.79868	-3.15365	1.59242
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	87/628	396/1832	-4.79845	-3.15365	0.640899
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	50/628	265/1832	-4.79085	-3.15365	0.550415
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	109/628	194/1832	-4.78858	-3.15365	1.63904
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/628	48/1832	-4.78827	-3.15365	0.0607749
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	1/628	48/1832	-4.78827	-3.15365	0.0607749
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	1/628	48/1832	-4.78827	-3.15365	0.0607749
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	1/628	48/1832	-4.78827	-3.15365	0.0607749
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	1/628	48/1832	-4.78827	-3.15365	0.0607749
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/628	62/1832	-4.78382	-3.15365	0.141155
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	3/628	62/1832	-4.78382	-3.15365	0.141155
DRX300407	TFs and others	JADE3	Blood	HB1119	424	0/628	38/1832	-4.77306	-3.15365	0
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	0/628	38/1832	-4.77306	-3.15365	0
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	0/628	38/1832	-4.77306	-3.15365	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/628	38/1832	-4.77306	-3.15365	0
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	0/628	38/1832	-4.77306	-3.15365	0
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	0/628	38/1832	-4.77306	-3.15365	0
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	0/628	38/1832	-4.77306	-3.15365	0
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	0/628	38/1832	-4.77306	-3.15365	0
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	0/628	38/1832	-4.77306	-3.15365	0
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	0/628	38/1832	-4.77306	-3.15365	0
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	0/628	38/1832	-4.77306	-3.15365	0
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	0/628	38/1832	-4.77306	-3.15365	0
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	0/628	38/1832	-4.77306	-3.15365	0
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	0/628	38/1832	-4.77306	-3.15365	0
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	0/628	38/1832	-4.77306	-3.15365	0
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	0/628	38/1832	-4.77306	-3.15365	0
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	0/628	38/1832	-4.77306	-3.15365	0
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	0/628	38/1832	-4.77306	-3.15365	0
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	0/628	38/1832	-4.77306	-3.15365	0
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	0/628	38/1832	-4.77306	-3.15365	0
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	0/628	38/1832	-4.77306	-3.15365	0
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	0/628	38/1832	-4.77306	-3.15365	0
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	0/628	38/1832	-4.77306	-3.15365	0
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	0/628	38/1832	-4.77306	-3.15365	0
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	0/628	38/1832	-4.77306	-3.15365	0
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	0/628	38/1832	-4.77306	-3.15365	0
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	0/628	38/1832	-4.77306	-3.15365	0
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	0/628	38/1832	-4.77306	-3.15365	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/628	38/1832	-4.77306	-3.15365	0
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	0/628	38/1832	-4.77306	-3.15365	0
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	0/628	38/1832	-4.77306	-3.15365	0
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	0/628	38/1832	-4.77306	-3.15365	0
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	0/628	38/1832	-4.77306	-3.15365	0
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	0/628	38/1832	-4.77306	-3.15365	0
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	0/628	38/1832	-4.77306	-3.15365	0
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	0/628	38/1832	-4.77306	-3.15365	0
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	0/628	38/1832	-4.77306	-3.15365	0
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	0/628	38/1832	-4.77306	-3.15365	0
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	0/628	38/1832	-4.77306	-3.15365	0
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	0/628	38/1832	-4.77306	-3.15365	0
SRX433200	TFs and others	AR	Prostate	PC-3	1284	0/628	38/1832	-4.77306	-3.15365	0
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	0/628	38/1832	-4.77306	-3.15365	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/628	38/1832	-4.77306	-3.15365	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/628	38/1832	-4.77306	-3.15365	0
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	0/628	38/1832	-4.77306	-3.15365	0
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	0/628	38/1832	-4.77306	-3.15365	0
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	0/628	38/1832	-4.77306	-3.15365	0
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	0/628	38/1832	-4.77306	-3.15365	0
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	0/628	38/1832	-4.77306	-3.15365	0
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	0/628	38/1832	-4.77306	-3.15365	0
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	0/628	38/1832	-4.77306	-3.15365	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/628	38/1832	-4.77306	-3.15365	0
SRX689365	TFs and others	Epitope tags	Kidney	293	872	0/628	38/1832	-4.77306	-3.15365	0
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	0/628	38/1832	-4.77306	-3.15365	0
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	0/628	38/1832	-4.77306	-3.15365	0
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	0/628	38/1832	-4.77306	-3.15365	0
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	0/628	38/1832	-4.77306	-3.15365	0
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	0/628	38/1832	-4.77306	-3.15365	0
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	0/628	38/1832	-4.77306	-3.15365	0
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	2/628	54/1832	-4.7694	-3.15365	0.108044
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	2/628	54/1832	-4.7694	-3.15365	0.108044
SRX4401066	TFs and others	RELA	Blood	BJAB	624	2/628	54/1832	-4.7694	-3.15365	0.108044
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	2/628	54/1832	-4.7694	-3.15365	0.108044
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	5/628	74/1832	-4.76807	-3.15365	0.197108
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	26/628	171/1832	-4.76007	-3.15365	0.44355
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	0/628	39/1832	-4.75664	-3.15365	0
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	0/628	39/1832	-4.75664	-3.15365	0
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	0/628	39/1832	-4.75664	-3.15365	0
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	0/628	39/1832	-4.75664	-3.15365	0
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	0/628	39/1832	-4.75664	-3.15365	0
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	0/628	39/1832	-4.75664	-3.15365	0
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	0/628	39/1832	-4.75664	-3.15365	0
SRX3428655	TFs and others	ESR1	Breast	MCF-7	440	0/628	39/1832	-4.75664	-3.15365	0
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	0/628	39/1832	-4.75664	-3.15365	0
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	0/628	39/1832	-4.75664	-3.15365	0
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	0/628	39/1832	-4.75664	-3.15365	0
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	0/628	39/1832	-4.75664	-3.15365	0
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	0/628	39/1832	-4.75664	-3.15365	0
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/628	39/1832	-4.75664	-3.15365	0
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	0/628	39/1832	-4.75664	-3.15365	0
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	0/628	39/1832	-4.75664	-3.15365	0
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	0/628	39/1832	-4.75664	-3.15365	0
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	0/628	39/1832	-4.75664	-3.15365	0
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	0/628	39/1832	-4.75664	-3.15365	0
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	0/628	39/1832	-4.75664	-3.15365	0
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	0/628	39/1832	-4.75664	-3.15365	0
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	0/628	39/1832	-4.75664	-3.15365	0
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	0/628	39/1832	-4.75664	-3.15365	0
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	0/628	39/1832	-4.75664	-3.15365	0
SRX608343	TFs and others	GFP	Kidney	293	331	0/628	39/1832	-4.75664	-3.15365	0
SRX608345	TFs and others	GFP	Kidney	293	353	0/628	39/1832	-4.75664	-3.15365	0
SRX689357	TFs and others	Epitope tags	Kidney	293	830	0/628	39/1832	-4.75664	-3.15365	0
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	0/628	39/1832	-4.75664	-3.15365	0
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	0/628	39/1832	-4.75664	-3.15365	0
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	0/628	39/1832	-4.75664	-3.15365	0
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	0/628	39/1832	-4.75664	-3.15365	0
SRX9434356	TFs and others	RELA	Digestive tract	SW 480	844	0/628	39/1832	-4.75664	-3.15365	0
SRX9697302	TFs and others	NR3C1	Lung	A549	726	0/628	39/1832	-4.75664	-3.15365	0
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	0/628	39/1832	-4.75664	-3.15365	0
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	145/628	281/1832	-4.75295	-3.15089	1.50532
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	23/628	157/1832	-4.74657	-3.14543	0.42736
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	107/628	464/1832	-4.73336	-3.13315	0.672716
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	6/628	78/1832	-4.72961	-3.13124	0.2244
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	6/628	78/1832	-4.72961	-3.13124	0.2244
SRX689370	TFs and others	WDR5	Kidney	293	16083	94/628	419/1832	-4.72472	-3.12727	0.654455
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	299/628	1053/1832	-4.72216	-3.12579	0.82834
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	146/628	284/1832	-4.72141	-3.12579	1.49969
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	160/628	319/1832	-4.72005	-3.12534	1.46317
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	15/628	123/1832	-4.7167	-3.1229	0.355756
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	136/628	558/1832	-4.71089	-3.11799	0.711002
SRX1514930	TFs and others	GFP	Kidney	293	9163	22/628	153/1832	-4.70067	-3.10868	0.419466
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	145/628	587/1832	-4.68119	-3.0901	0.720602
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	61/628	303/1832	-4.66868	-3.07849	0.587291
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	8/628	88/1832	-4.66402	-3.07474	0.2652
SRX5576989	TFs and others	CREB1	Lung	A549	19952	171/628	668/1832	-4.66309	-3.0747	0.746768
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	24/628	161/1832	-4.65953	-3.07436	0.434862
