SRX254631	TFs and others	Sfmbt1	Gonad	Spermatids	360	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2599800	TFs and others	Hdac3	Embryonic fibroblast	3T3-L1	730	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2599817	TFs and others	Ep300	Embryonic fibroblast	3T3-L1	1044	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2647475	TFs and others	Stat1	Blood	CD4+ T cells	269	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2647490	TFs and others	Stat1	Blood	CD4+ T cells	316	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2647491	TFs and others	Stat1	Blood	CD4+ T cells	267	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2663110	TFs and others	Nfia	Embryonic fibroblast	3T3-F442A	1488	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2692883	TFs and others	Zmynd11	Embryonic fibroblast	MEF	256	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2741859	TFs and others	GFP	Cardiovascular	Cardiomyocytes	305	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2741860	TFs and others	GFP	Cardiovascular	Cardiomyocytes	324	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2741865	TFs and others	GFP	Cardiovascular	Cardiomyocytes	338	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2741866	TFs and others	GFP	Cardiovascular	Cardiomyocytes	326	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2752594	TFs and others	Creb1	Kidney	mpkCCD	328	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2766384	TFs and others	Irf4	Blood	Treg	92	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX287014	TFs and others	Ptf1a	Embryo	Neural tube	805	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX287017	TFs and others	Ptf1a	Embryo	Embryonic pancreas	2569	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2966009	TFs and others	Epitope tags	Neural	Cerebral Cortex	213	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2991447	TFs and others	Irf3	Blood	Macrophages	318	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX2991448	TFs and others	Irf3	Blood	Macrophages	352	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3009882	TFs and others	Zfp191	Neural	Oligodendrocyte progenitor	310	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3009883	TFs and others	Zfp191	Neural	Oligodendrocyte progenitor	277	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3055074	TFs and others	Epitope tags	Adipocyte	Adipocytes	206	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3087138	TFs and others	Sox2	Unclassified	Unclassified	1701	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX310329	TFs and others	Rest	Pluripotent stem cell	ES cells	504	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX314628	TFs and others	Foxa2	Uterus	Uterus	483	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3154112	TFs and others	Tbp	Liver	Liver	327	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3154113	TFs and others	Tbp	Liver	Liver	297	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3159196	TFs and others	Kmt2d	Blood	Myeloblasts	336	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3200441	TFs and others	Cdk9	Pluripotent stem cell	mESC derived haemogenic endothelium	233	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3217565	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	413	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX342713	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	417	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3461990	TFs and others	Kdm3b	Blood	Bone Marrow Cells	331	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3593610	TFs and others	Tfam	Embryonic fibroblast	MEF	278	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3593614	TFs and others	Tfam	Embryonic fibroblast	MEF	236	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3593615	TFs and others	Tfam	Embryonic fibroblast	MEF	256	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3742042	TFs and others	Pparg	Blood	Macrophages	260	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX376930	TFs and others	Nfatc1	Epidermis	Hair Follicle	1245	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX3858827	TFs and others	L3mbtl2	Epidermis	Epidermal progenitor cells	244	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4328953	TFs and others	Sox2	Embryonic fibroblast	MEF	299	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4338250	TFs and others	Suz12	Pluripotent stem cell	ES cells	457	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4397575	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	1833	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4579967	TFs and others	Rcor2	Neural	Cortical midline	370	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4594906	TFs and others	Esrrb	Pluripotent stem cell	ES cells	5396	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4618299	TFs and others	Hoxa11	Embryo	Embryonic limb	454	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4665325	TFs and others	Sox2	Embryonic fibroblast	MEF	111	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4665328	TFs and others	Sox2	Embryonic fibroblast	MEF	100	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4669308	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	152	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4669320	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	135	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4705098	TFs and others	Pcna	Blood	MLL-AF9 leukemic cell	326	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4739176	TFs and others	Med1	Pluripotent stem cell	ES cells	390	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4740483	TFs and others	Ldb1	Neural	Olfactory Nerve	1613	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4814127	TFs and others	Bcl11b	Blood	CD4+ T cells	343	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX484254	TFs and others	Foxp3	Blood	Treg	641	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX4980256	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	410	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5023728	TFs and others	Nanog	Pluripotent stem cell	ES cells	285	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5027336	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	506	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5027342	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	499	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5027343	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	562	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5027344	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	476	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5027405	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	374	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5086102	TFs and others	Batf	Blood	Th2 Cells	327	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5094758	TFs and others	Ubtf	Blood	Pro-B cells	356	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5140872	TFs and others	Trim28	Pluripotent stem cell	ES cells	109	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5360388	TFs and others	Epitope tags	Embryonic fibroblast	MEF	741	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5360401	TFs and others	Epitope tags	Embryonic fibroblast	MEF	304	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5463261	TFs and others	Suz12	Pluripotent stem cell	ES cells	200	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5552550	TFs and others	Lmnb1	Unclassified	Unclassified	338	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5659307	TFs and others	Hdac5	Pancreas	Pancreatic ductal adenocarcinoma	380	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5796536	TFs and others	Xbp1	Liver	Liver	245	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5824995	TFs and others	Suz12	Pluripotent stem cell	iPS cells	335	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX5830406	TFs and others	Suz12	Digestive tract	Intestines	301	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX590266	TFs and others	Ep300	Pluripotent stem cell	ES cells	387	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6071880	TFs and others	Mtf2	Pluripotent stem cell	ES cells	92	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6095562	TFs and others	Vdr	Blood	Monocytes	396	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6389073	TFs and others	Nr1h4	Liver	Liver organoids	209	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6415604	TFs and others	Top2b	Blood	Thymocytes	233	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6415605	TFs and others	Top2b	Blood	Thymocytes	261	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6691034	TFs and others	Smc3	Pluripotent stem cell	ES cells	815	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6691035	TFs and others	Smc3	Pluripotent stem cell	ES cells	529	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6767997	TFs and others	Cbx7	Pluripotent stem cell	ES cells	350	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6768030	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	434	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX679437	TFs and others	Foxa2	Liver	Liver	274	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6824766	TFs and others	Ahr	Blood	iTreg	345	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6907643	TFs and others	Mef2d	Neural	Cerebellum	305	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX6927329	TFs and others	Batf	Blood	CD4+ T cells	1164	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX699290	TFs and others	Med1	Epidermis	Hair follicle stem cells	857	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX700316	TFs and others	Mef2d	Neural	Retina	275	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX700318	TFs and others	Mef2d	Neural	Retina	284	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX7176623	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	2092	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX7423733	TFs and others	Cbx7	Pluripotent stem cell	ES cells	135	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX7423753	TFs and others	Cbx7	Pluripotent stem cell	ES cells	832	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX7856758	TFs and others	Sox10	Epidermis	Melanoma	202	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX7951808	TFs and others	Stat5a	Liver	Liver	409	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX856962	TFs and others	Tcf4	Digestive tract	Intestinal crypt	369	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX894102	TFs and others	Nbn	Blood	B cells	491	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX968951	TFs and others	Mecp2	Neural	Frontal cortex	366	4/86	9/2027	-2.8598	-2.34991	10.4755
SRX175893	TFs and others	GFP	Pluripotent stem cell	ES cells	43744	47/86	754/2027	-2.85331	-2.34353	1.4692
SRX091894	TFs and others	Raf1	Pluripotent stem cell	ES cells	939	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX1706960	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	4333	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX2182954	TFs and others	Nr3c1	Neural	AtT-20	3465	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX2311120	TFs and others	Nfe2l1	Embryonic fibroblast	MEF	1131	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX286396	TFs and others	Ar	Kidney	Kidney	6521	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX3087116	TFs and others	Klf4	Unclassified	Unclassified	804	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX3582920	TFs and others	Nr3c1	Liver	Liver	409	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX5463220	TFs and others	Suz12	Pluripotent stem cell	ES cells	2665	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX6428313	TFs and others	Olig2	Neural	Medulloblastoma	2842	7/86	36/2027	-2.84936	-2.34066	4.58301
SRX6033282	TFs and others	RAF1	Pluripotent stem cell	ES cells	7067	13/86	114/2027	-2.84108	-2.33249	2.68778
SRX4338269	TFs and others	Suz12	Pluripotent stem cell	ES cells	6433	20/86	222/2027	-2.83968	-2.3312	2.1234
SRX4054004	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	6324	14/86	129/2027	-2.83842	-2.33005	2.55796
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	74/86	1435/2027	-2.83745	-2.32919	1.21544
SRX3380982	TFs and others	Spi1	Blood	Dendritic Cells	28578	8/86	473/2027	-2.8336	-2.32544	0.398643
SRX7671906	TFs and others	Rfx3	Embryo	Embryonic brains	5437	25/86	312/2027	-2.83241	-2.32477	1.8886
ERX190774	TFs and others	Ep300	Neural	Neural Stem Cells	4591	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX096388	TFs and others	Jun	Blood	Macrophages	848	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX1184107	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5251	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX1688364	TFs and others	Nr3c1	Liver	Hepatocytes	1048	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX1998725	TFs and others	Smad3	Embryonic fibroblast	MEF	292	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX268244	TFs and others	Esr1	Breast	7438	396	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX341765	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	2002	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX3582912	TFs and others	Nr3c1	Liver	Liver	961	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX3858826	TFs and others	Kdm2b	Epidermis	Epidermal progenitor cells	509	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX404305	TFs and others	Sox2	Pluripotent stem cell	ZHBTc4	2930	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX4890442	TFs and others	Foxp1	Blood	Treg	329	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX657139	TFs and others	Med1	Pluripotent stem cell	iPS cells	656	6/86	26/2027	-2.83152	-2.32477	5.43918
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	38/86	1250/2027	-2.83045	-2.32381	0.716521
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	11/86	86/2027	-2.82575	-2.31922	3.01474
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	37/86	1232/2027	-2.82313	-2.31671	0.707858
SRX7175335	TFs and others	Yy1	Pluripotent stem cell	ES cells	7803	24/86	286/2027	-2.82289	-2.31657	1.97788
SRX273248	TFs and others	Biotin	Blood	B cells	2231	18/86	192/2027	-2.8216	-2.31657	2.20967
SRX063933	TFs and others	Ercc3	Blood	CD4 CD8 double positive cells	431	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX084805	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	4206	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX1410920	TFs and others	Otx2	Pluripotent stem cell	EpiSC	8602	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX1528150	TFs and others	Brd4	Pluripotent stem cell	Embryoid Bodies	1595	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX1553880	TFs and others	Ptf1a	Pancreas	Pancreas	5104	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX160503	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2717	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX1659046	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	1612	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX181745	TFs and others	Gata1	Blood	G1E	3288	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX202799	TFs and others	Taf7l	Embryonic fibroblast	C3H/10T1/2	854	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX2236920	TFs and others	Nanog	Pluripotent stem cell	ES cells	4185	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX2389061	TFs and others	Brd4	Blood	Th17 Cells	591	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX2440081	TFs and others	Smc1a	Pluripotent stem cell	ES cells	777	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX283734	TFs and others	Ar	Prostate	Prostate	10653	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX283739	TFs and others	Ar	Prostate	Prostate	3073	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX287018	TFs and others	Rbpj	Embryo	Neural tube	679	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX287019	TFs and others	Rbpj	Embryo	Neural tube	528	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX3087017	TFs and others	Pou5f1	Unclassified	Unclassified	1186	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX3699475	TFs and others	Arntl	Cardiovascular	Heart	198	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX3858836	TFs and others	Rnf2	Epidermis	Epidermal progenitor cells	1313	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX6422748	TFs and others	Suz12	Pluripotent stem cell	ES cells	1103	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX671671	TFs and others	Fosb	Neural	Cortical neuron	1897	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX6768031	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	523	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX716927	TFs and others	Nr3c1	Blood	Macrophages	268	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX7502322	TFs and others	Nr3c1	Kidney	Kidney	649	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX750939	TFs and others	Sox2	Pluripotent stem cell	ES cells	1045	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX871677	TFs and others	E2f3	Digestive tract	Intestinal villus	861	5/86	17/2027	-2.81998	-2.31657	6.93228
SRX5242841	TFs and others	Rnf2	Pluripotent stem cell	ES cells	17279	49/86	798/2027	-2.81631	-2.31301	1.44727
SRX1757412	TFs and others	Hoxd13	Embryo	Embryonic limb	11265	9/86	60/2027	-2.81466	-2.31168	3.53547
SRX2267941	TFs and others	Epitope tags	Embryonic fibroblast	MEF	1874	9/86	60/2027	-2.81466	-2.31168	3.53547
SRX5600739	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	643	9/86	60/2027	-2.81466	-2.31168	3.53547
SRX6032063	TFs and others	Esrrb	Pluripotent stem cell	ES cells	19333	13/86	115/2027	-2.80918	-2.30631	2.66441
SRX145055	TFs and others	Gata1	Embryo	Embryonic erythroblasts	4012	8/86	48/2027	-2.80806	-2.30577	3.92829
SRX5124884	TFs and others	Suz12	Embryo	Embryonic limb	4076	8/86	48/2027	-2.80806	-2.30577	3.92829
SRX7175353	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3672	8/86	48/2027	-2.80806	-2.30577	3.92829
ERX2322365	TFs and others	Hnf4a	Kidney	Polycystic Kidney Diseases	9332	10/86	73/2027	-2.808	-2.30577	3.22874
SRX6032061	TFs and others	Sox2	Pluripotent stem cell	ES cells	12406	10/86	73/2027	-2.808	-2.30577	3.22874
SRX6095470	TFs and others	Ep300	Neural	Hippocampus	3325	10/86	73/2027	-2.808	-2.30577	3.22874
SRX4232700	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	15636	26/86	325/2027	-2.80441	-2.30229	1.88558
SRX5318290	TFs and others	Smc1a	Uterus	Uterus	17925	65/86	1186/2027	-2.80111	-2.29909	1.29177
SRX3699471	TFs and others	Arntl	Cardiovascular	Heart	2421	18/86	193/2027	-2.80017	-2.29837	2.19822
SRX3829343	TFs and others	Foxp3	Blood	Treg	2082	18/86	193/2027	-2.80017	-2.29837	2.19822
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	26/86	326/2027	-2.798	-2.2963	1.8798
SRX1670221	TFs and others	Med12	Pluripotent stem cell	ES cells	996	12/86	101/2027	-2.79124	-2.28965	2.80037
DRX011952	TFs and others	Clock	Liver	Liver	910	7/86	37/2027	-2.7885	-2.28776	4.45915
ERX080880	TFs and others	Ncor2	Embryonic fibroblast	3T3-L1	401	7/86	37/2027	-2.7885	-2.28776	4.45915
SRX018103	TFs and others	Gata3	Blood	Naive T cells	1041	7/86	37/2027	-2.7885	-2.28776	4.45915
SRX1528149	TFs and others	Brd4	Pluripotent stem cell	ES cells	4488	7/86	37/2027	-2.7885	-2.28776	4.45915
SRX381486	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5139	7/86	37/2027	-2.7885	-2.28776	4.45915
SRX6095474	TFs and others	Ep300	Neural	Hippocampus	2299	7/86	37/2027	-2.7885	-2.28776	4.45915
SRX7884347	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1978	7/86	37/2027	-2.7885	-2.28776	4.45915
SRX891786	TFs and others	Sumo2	Blood	Dendritic Cells	1083	7/86	37/2027	-2.7885	-2.28776	4.45915
ERX2070512	TFs and others	Gabpa	Liver	Liver	120	2/86	0/2027	-2.78568	-2.28622	inf
SRX039483	TFs and others	Fli1	Blood	Th2 Cells	548	2/86	0/2027	-2.78568	-2.28622	inf
SRX1162729	TFs and others	Mtf2	Embryo	Embryonic liver	1212	2/86	0/2027	-2.78568	-2.28622	inf
SRX1819561	TFs and others	Ezh2	Embryonic fibroblast	NIH/3T3	42	2/86	0/2027	-2.78568	-2.28622	inf
SRX184870	TFs and others	Cbfb	Blood	CD4+ T cells	128	2/86	0/2027	-2.78568	-2.28622	inf
SRX3855846	TFs and others	Med1	Cardiovascular	Vascular smooth muscle cells	49	2/86	0/2027	-2.78568	-2.28622	inf
SRX6480753	TFs and others	Epitope tags	Embryo	Branchial arch	54	2/86	0/2027	-2.78568	-2.28622	inf
SRX6706360	TFs and others	Rnf2	Pluripotent stem cell	ES cells	60	2/86	0/2027	-2.78568	-2.28622	inf
SRX6706366	TFs and others	Suz12	Pluripotent stem cell	ES cells	99	2/86	0/2027	-2.78568	-2.28622	inf
SRX6706368	TFs and others	Suz12	Pluripotent stem cell	ES cells	65	2/86	0/2027	-2.78568	-2.28622	inf
SRX8002505	TFs and others	Ctcf	Gonad	Spermatocytes	33	2/86	0/2027	-2.78568	-2.28622	inf
SRX8002506	TFs and others	Ctcf	Gonad	Spermatocytes	35	2/86	0/2027	-2.78568	-2.28622	inf
SRX680478	TFs and others	Auts2	Neural	Brain	1245	13/86	116/2027	-2.77765	-2.2783	2.64144
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	46/86	1425/2027	-2.77738	-2.27813	0.760849
SRX191071	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3936	20/86	226/2027	-2.77709	-2.27795	2.08582
SRX7671907	TFs and others	Rfx3	Embryo	Embryonic brains	7010	28/86	368/2027	-2.77308	-2.27405	1.79335
SRX769794	TFs and others	Pparg	Blood	Macrophages	10609	7/86	437/2027	-2.77189	-2.27296	0.377548
SRX6767995	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3600	9/86	61/2027	-2.76945	-2.27073	3.47751
SRX6767996	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3539	9/86	61/2027	-2.76945	-2.27073	3.47751
SRX3427392	TFs and others	Epitope tags	Embryo	Embryonic kidney	1231	10/86	74/2027	-2.76754	-2.26893	3.1851
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	7/86	443/2027	-2.764	-2.2655	0.372434
SRX5318292	TFs and others	Smc1a	Uterus	Uterus	20840	69/86	1291/2027	-2.75931	-2.26148	1.25973
SRX013185	TFs and others	Gata1	Blood	G1E	2744	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX1035397	TFs and others	Lmo2	Pluripotent stem cell	mESC derived haematopoietic progenitor	1428	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX1072347	TFs and others	Gfi1	Blood	Macrophages	369	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX1267292	TFs and others	Sin3a	Blood	CD8+ T cells	547	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX130174	TFs and others	Gata1	Blood	G1E	2846	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX2491786	TFs and others	Rela	Blood	Macrophages	1062	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX3457351	TFs and others	Fam208a	Pluripotent stem cell	ES cells	570	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX3461139	TFs and others	Pparg	Adipocyte	Pre-adipocytes	1125	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX3581833	TFs and others	Ccnk	Blood	MLL-AF9 leukemic cell	329	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX4325331	TFs and others	Foxa1	Liver	Liver	2532	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX542619	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	949	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX7502306	TFs and others	Brd2	Kidney	Kidney	394	6/86	27/2027	-2.75861	-2.26148	5.23773
SRX1949771	TFs and others	Nr3c1	Breast	Mammary glands	3009	12/86	102/2027	-2.75755	-2.26053	2.77291
SRX5027411	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	3371	16/86	157/2027	-2.75717	-2.26038	2.40201
SRX1176729	TFs and others	Leo1	Muscle	C2C12	1368	8/86	49/2027	-2.75687	-2.26038	3.84813
SRX2415037	TFs and others	Mettl3	Pluripotent stem cell	ES cells	696	8/86	49/2027	-2.75687	-2.26038	3.84813
SRX254627	TFs and others	Sfmbt1	Unclassified	Unclassified	550	8/86	49/2027	-2.75687	-2.26038	3.84813
SRX6422759	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3646	8/86	49/2027	-2.75687	-2.26038	3.84813
SRX1465583	TFs and others	Spi1	Blood	Macrophages	44121	17/86	729/2027	-2.75604	-2.25965	0.549638
