SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1826/3584	273/419	-7.43362	-5.53882	0.781959
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	443/3584	95/419	-7.41578	-5.5228	0.545163
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	270/3584	68/419	-7.39171	-5.50054	0.464195
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	303/3584	73/419	-7.37024	-5.48088	0.48525
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	195/3584	55/419	-7.36134	-5.47378	0.414494
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	482/3584	101/419	-7.35714	-5.47137	0.55792
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	912/3584	58/419	-7.31905	-5.43506	1.83829
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	1140/3584	190/419	-7.29694	-5.41473	0.701451
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	1496/3584	118/419	-7.27966	-5.39922	1.48216
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	165/3584	49/419	-7.27305	-5.39599	0.393671
SRX3737119	TFs and others	NELFA	Kidney	293	5031	724/3584	135/419	-7.27292	-5.39599	0.626976
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	104/3584	37/419	-7.26417	-5.38899	0.328608
DRX300417	TFs and others	MEAF6	Kidney	293	11185	188/3584	53/419	-7.25828	-5.38484	0.414694
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	580/3584	115/419	-7.25595	-5.38425	0.589625
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	150/3584	46/419	-7.23692	-5.36694	0.381223
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	401/3584	88/419	-7.22243	-5.35491	0.532731
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	1552/3584	240/419	-7.22145	-5.35491	0.756008
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	1081/3584	182/419	-7.19986	-5.33502	0.694385
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	719/3584	134/419	-7.16367	-5.30053	0.627293
SRX3091916	TFs and others	ZFX	Kidney	293	12425	1097/3584	184/419	-7.15992	-5.30016	0.697003
SRX7805360	TFs and others	ZFX	Kidney	293	12425	1097/3584	184/419	-7.15992	-5.30016	0.697003
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	698/3584	131/419	-7.14635	-5.28827	0.622917
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	1327/3584	213/419	-7.14014	-5.28374	0.728345
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	454/3584	96/419	-7.1349	-5.28016	0.55288
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	1411/3584	223/419	-7.13231	-5.27923	0.739721
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	577/3584	114/419	-7.11645	-5.26503	0.591721
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	892/3584	157/419	-7.09864	-5.24887	0.664219
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	272/3584	67/419	-7.09346	-5.24533	0.474614
SRX150605	TFs and others	RELA	Blood	GM12891	24800	1038/3584	176/419	-7.07654	-5.2302	0.689494
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	580/3584	114/419	-7.07507	-5.2302	0.594798
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	415/3584	90/419	-7.05654	-5.2133	0.539078
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	430/3584	92/419	-7.05288	-5.21126	0.54642
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	682/3584	38/419	-7.04459	-5.20458	2.0982
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	789/3584	143/419	-7.04186	-5.20345	0.645041
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	121/3584	40/419	-7.03499	-5.19818	0.353648
SRX482859	TFs and others	TBP	Blood	K-562	7128	794/3584	144/419	-7.02667	-5.19146	0.64462
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	1147/3584	190/419	-7.02326	-5.18963	0.705758
SRX7277180	TFs and others	JUN	Others	GM07492	17042	805/3584	49/419	-7.00903	-5.17699	1.92064
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	1070/3584	180/419	-6.98391	-5.15344	0.694956
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	291/3584	70/419	-6.96975	-5.14085	0.486005
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	74/3584	30/419	-6.96318	-5.13585	0.288374
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	1079/3584	181/419	-6.95537	-5.1296	0.69693
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	304/3584	72/419	-6.94376	-5.11954	0.493614
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1866/3584	275/419	-6.9326	-5.10993	0.793277
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	137/3584	43/419	-6.92678	-5.10677	0.372476
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	61/3584	27/419	-6.92595	-5.10677	0.264127
SRX029088	TFs and others	FOS	Blood	K-562	24762	768/3584	46/419	-6.92265	-5.10677	1.95186
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	103/3584	36/419	-6.92178	-5.10677	0.334488
SRX973433	TFs and others	EHMT2	Kidney	293	1274	103/3584	36/419	-6.92178	-5.10677	0.334488
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1649/3584	250/419	-6.91423	-5.10074	0.771128
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	1691/3584	255/419	-6.91015	-5.09817	0.775264
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	942/3584	163/419	-6.89935	-5.08887	0.675631
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	176/3584	50/419	-6.89354	-5.08456	0.411518
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	2475/3584	340/419	-6.89071	-5.08322	0.851025
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	544/3584	108/419	-6.88427	-5.07854	0.588872
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	1198/3584	88/419	-6.88305	-5.07854	1.59155
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	529/3584	106/419	-6.87615	-5.07312	0.58344
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	1106/3584	184/419	-6.87288	-5.07132	0.702722
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	415/3584	89/419	-6.8662	-5.06611	0.545135
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	295/3584	70/419	-6.85882	-5.0602	0.492686
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	550/3584	109/419	-6.85475	-5.05759	0.589905
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	99/3584	35/419	-6.84076	-5.04506	0.330684
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	860/3584	55/419	-6.82318	-5.02892	1.82802
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	1888/3584	277/419	-6.82111	-5.0283	0.796835
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	1627/3584	247/419	-6.80381	-5.01244	0.770081
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	254/3584	63/419	-6.78193	-4.992	0.471345
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	1493/3584	231/419	-6.77425	-4.98575	0.755603
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	1101/3584	183/419	-6.75896	-4.97188	0.703367
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	247/3584	62/419	-6.75297	-4.96731	0.465748
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	134/3584	42/419	-6.75119	-4.96695	0.372994
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1954/3584	284/419	-6.74239	-4.95957	0.804363
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	1063/3584	178/419	-6.7408	-4.95938	0.698167
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	1570/3584	240/419	-6.71688	-4.93686	0.764776
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	494/3584	100/419	-6.68824	-4.90962	0.577528
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	1133/3584	82/419	-6.68213	-4.90491	1.61533
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	1672/3584	252/419	-6.67382	-4.89892	0.775679
SRX689370	TFs and others	WDR5	Kidney	293	16083	1841/3584	271/419	-6.67337	-4.89892	0.794201
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1061/3584	75/419	-6.65317	-4.8801	1.65387
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	1498/3584	231/419	-6.64624	-4.87455	0.758134
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	68/3584	28/419	-6.64334	-4.87302	0.283921
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	554/3584	28/419	-6.6315	-4.86255	2.31312
SRX1514975	TFs and others	GFP	Kidney	293	9616	1150/3584	84/419	-6.62774	-4.86015	1.60053
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	406/3584	87/419	-6.61839	-4.85216	0.545573
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	1516/3584	123/419	-6.61456	-4.84969	1.44092
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	159/3584	46/419	-6.60478	-4.84126	0.404097
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	854/3584	150/419	-6.5863	-4.82413	0.665599
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	288/3584	68/419	-6.57588	-4.81505	0.495142
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	456/3584	94/419	-6.56911	-4.81014	0.567131
SRX5718164	TFs and others	RAD21	Kidney	293	25762	993/3584	168/419	-6.5683	-4.81014	0.691013
SRX100447	TFs and others	SP2	Blood	K-562	2607	600/3584	32/419	-6.56254	-4.80571	2.19203
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	525/3584	104/419	-6.56115	-4.80565	0.590163
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	396/3584	85/419	-6.55304	-4.79886	0.544656
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1680/3584	252/419	-6.54343	-4.79057	0.77939
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	428/3584	90/419	-6.53973	-4.78818	0.555965
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	1246/3584	200/419	-6.53142	-4.78118	0.72834
SRX818642	TFs and others	SUMO2	Kidney	293	60250	552/3584	108/419	-6.51536	-4.76643	0.597532
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	812/3584	144/419	-6.50466	-4.75703	0.659234
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	74/3584	29/419	-6.49773	-4.7514	0.298318
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	155/3584	45/419	-6.48835	-4.74331	0.402685
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	283/3584	67/419	-6.47495	-4.7312	0.493807
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	484/3584	98/419	-6.47022	-4.72776	0.577385
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	418/3584	88/419	-6.46816	-4.72698	0.555315
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	182/3584	50/419	-6.45806	-4.71906	0.425547
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	520/3584	103/419	-6.45768	-4.71906	0.590218
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	70/3584	28/419	-6.43645	-4.6991	0.292271
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	1673/3584	251/419	-6.43208	-4.696	0.779235
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	562/3584	109/419	-6.42996	-4.69571	0.602776
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	89/3584	32/419	-6.42819	-4.69571	0.325152
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	2366/3584	327/419	-6.42801	-4.69571	0.845888
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	487/3584	23/419	-6.42148	-4.69043	2.47541
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	1669/3584	250/419	-6.41821	-4.68841	0.780481
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1695/3584	253/419	-6.41291	-4.68436	0.783241
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	128/3584	40/419	-6.40046	-4.67315	0.374107
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	676/3584	125/419	-6.39304	-4.66697	0.632241
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	157/3584	45/419	-6.38057	-4.65574	0.407881
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	1292/3584	100/419	-6.37599	-4.65239	1.51046
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	571/3584	110/419	-6.35931	-4.63775	0.606861
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	811/3584	143/419	-6.3589	-4.63775	0.663026
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	547/3584	28/419	-6.35626	-4.63633	2.28389
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	1108/3584	182/419	-6.35487	-4.63616	0.711729
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	1271/3584	202/419	-6.34833	-4.63084	0.735597
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	2330/3584	323/419	-6.34329	-4.62701	0.843334
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	399/3584	85/419	-6.34077	-4.6257	0.548782
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	1602/3584	242/419	-6.33652	-4.62265	0.773915
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	1366/3584	214/419	-6.32825	-4.61558	0.746248
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1620/3584	244/419	-6.3257	-4.61423	0.776196
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	1803/3584	265/419	-6.30257	-4.59295	0.795419
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	41/3584	21/419	-6.30203	-4.59295	0.22825
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	978/3584	68/419	-6.28932	-4.58142	1.68142
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	769/3584	137/419	-6.28555	-4.57884	0.656224
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	146/3584	43/419	-6.28125	-4.57572	0.396945
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	896/3584	154/419	-6.2683	-4.56395	0.680195
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	1094/3584	80/419	-6.26264	-4.55947	1.59872
SRX150638	TFs and others	EP300	Blood	GM12878	5671	333/3584	74/419	-6.24614	-4.54414	0.526088
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	577/3584	31/419	-6.24427	-4.54344	2.17601
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	491/3584	98/419	-6.23511	-4.53544	0.585735
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	755/3584	47/419	-6.23215	-4.53364	1.878
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	125/3584	39/419	-6.22531	-4.52796	0.374707
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	1217/3584	195/419	-6.22204	-4.52585	0.729629
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	111/3584	36/419	-6.21793	-4.52289	0.360468
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	396/3584	84/419	-6.19845	-4.50457	0.55114
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	1651/3584	247/419	-6.19568	-4.50294	0.781441
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	923/3584	157/419	-6.16184	-4.47025	0.687303
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	1517/3584	231/419	-6.15402	-4.46357	0.76775
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	937/3584	159/419	-6.12033	-4.43147	0.688951
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	1561/3584	236/419	-6.11965	-4.43147	0.77328
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	1587/3584	239/419	-6.10442	-4.41737	0.776292
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	177/3584	48/419	-6.09168	-4.40576	0.4311
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	1469/3584	225/419	-6.08254	-4.39775	0.763282
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	31/3584	18/419	-6.0715	-4.38783	0.201342
SRX190210	TFs and others	REST	Blood	HL-60	9597	474/3584	95/419	-6.06894	-4.38639	0.583312
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	918/3584	156/419	-6.05681	-4.37538	0.687961
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	122/3584	38/419	-6.0503	-4.36999	0.375338
SRX015141	TFs and others	FOS	Blood	K-562	8231	937/3584	65/419	-6.04315	-4.36395	1.68528
SRX150435	TFs and others	FOS	Blood	K-562	8213	935/3584	65/419	-6.04017	-4.36208	1.68168
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	168/3584	46/419	-6.03192	-4.35494	0.42697
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	89/3584	31/419	-5.99954	-4.32366	0.33564
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	913/3584	63/419	-5.99674	-4.32196	1.69425
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	1608/3584	241/419	-5.98276	-4.30908	0.780037
SRX190231	TFs and others	BCL3	Lung	A549	5909	503/3584	99/419	-5.97279	-4.30119	0.59399
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	52/3584	23/419	-5.97268	-4.30119	0.264315
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	1067/3584	175/419	-5.96697	-4.29657	0.712808
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	1474/3584	225/419	-5.96123	-4.29191	0.76588
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	1731/3584	255/419	-5.9457	-4.27747	0.793602
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	192/3584	50/419	-5.92335	-4.25661	0.448929
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1169/3584	89/419	-5.92268	-4.25661	1.53557
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	1247/3584	197/419	-5.91512	-4.25066	0.740025
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	90/3584	31/419	-5.91458	-4.25066	0.339412
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	66/3584	26/419	-5.91268	-4.24983	0.296768
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	891/3584	152/419	-5.90189	-4.24033	0.685299
SRX116417	TFs and others	CHD1	Blood	K-562	2023	40/3584	20/419	-5.90105	-4.24033	0.233817
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	512/3584	100/419	-5.89799	-4.23833	0.598571
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	1560/3584	235/419	-5.89616	-4.23757	0.776073
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1434/3584	117/419	-5.88811	-4.23057	1.43288
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	1429/3584	219/419	-5.882	-4.22644	0.762841
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	667/3584	40/419	-5.88187	-4.22644	1.94945
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	426/3584	87/419	-5.86783	-4.21345	0.572448
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	441/3584	89/419	-5.86443	-4.21214	0.579288
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	441/3584	89/419	-5.86443	-4.21214	0.579288
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	309/3584	69/419	-5.85012	-4.19888	0.523547
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	1457/3584	120/419	-5.84837	-4.19817	1.41946
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	1667/3584	247/419	-5.83864	-4.18948	0.789014
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	1494/3584	227/419	-5.83193	-4.1838	0.769433
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	91/3584	31/419	-5.83085	-4.18375	0.343183
SRX849404	TFs and others	CDK8	Blood	K-562	3067	447/3584	90/419	-5.82915	-4.18308	0.580645
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	1489/3584	226/419	-5.82751	-4.18247	0.770251
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	960/3584	68/419	-5.82151	-4.17826	1.65047
SRX186771	TFs and others	CHD1	Blood	K-562	2234	49/3584	22/419	-5.82125	-4.17826	0.260387
SRX037419	TFs and others	NFYB	Blood	K-562	10238	1164/3584	89/419	-5.80957	-4.1676	1.52901
SRX8823216	TFs and others	BRD2	Lung	A549	12529	1258/3584	198/419	-5.78686	-4.14591	0.742782
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	822/3584	142/419	-5.78196	-4.14209	0.676752
SRX9258685	TFs and others	INTS3	Kidney	293	842	22/3584	15/419	-5.78101	-4.14209	0.171466
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	387/3584	81/419	-5.77645	-4.14048	0.558563
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	387/3584	81/419	-5.77645	-4.14048	0.558563
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	1004/3584	166/419	-5.77615	-4.14048	0.707085
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	1092/3584	177/419	-5.77537	-4.14048	0.721266
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	1052/3584	172/419	-5.76204	-4.12815	0.715045
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1878/3584	271/419	-5.75246	-4.11957	0.810163
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	390/3584	81/419	-5.7316	-4.09971	0.562893
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	468/3584	23/419	-5.72854	-4.09764	2.37883
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	292/3584	66/419	-5.72579	-4.09589	0.517231
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	280/3584	64/419	-5.71358	-4.08467	0.511475
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	409/3584	84/419	-5.71057	-4.08265	0.569233
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	102/3584	33/419	-5.70434	-4.0774	0.361353
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	722/3584	128/419	-5.69785	-4.0719	0.659437
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	781/3584	136/419	-5.69132	-4.06635	0.671364
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	396/3584	82/419	-5.67835	-4.05436	0.564582
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	117/3584	36/419	-5.6661	-4.04312	0.379953
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	185/3584	3/419	-5.66451	-4.04312	7.20936
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	88/3584	30/419	-5.66419	-4.04312	0.342932
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	657/3584	119/419	-5.64251	-4.02241	0.645453
SRX017912	TFs and others	RELA	Blood	GM12891	13828	384/3584	80/419	-5.6375	-4.01839	0.561161
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	1355/3584	209/419	-5.63655	-4.01839	0.757947
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	612/3584	36/419	-5.6302	-4.013	1.98744
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	1839/3584	266/419	-5.62693	-4.01145	0.808251
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	133/3584	39/419	-5.62673	-4.01145	0.398688
SRX6935378	TFs and others	MYC	Neural	NB69	8797	972/3584	161/419	-5.62496	-4.01097	0.705808
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1840/3584	266/419	-5.62434	-4.01097	0.80869
SRX359410	TFs and others	CREBBP	Kidney	293	1265	227/3584	55/419	-5.61247	-4.00006	0.482513
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	109/3584	34/419	-5.60938	-3.99792	0.374795
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	275/3584	63/419	-5.60079	-3.99028	0.510315
