SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	6/38	149/416	-1.91667	-0.0540367	0.440834
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	21/38	140/416	-1.91451	-0.0540367	1.64211
SRX9004381	TFs and others	USF2	Blood	SEM	11319	17/38	104/416	-1.9144	-0.0540367	1.78947
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	4/38	8/416	-1.89537	-0.0385237	5.47368
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	4/38	8/416	-1.89537	-0.0385237	5.47368
SRX100539	TFs and others	ELF1	Blood	K-562	23131	34/38	293/416	-1.88629	-0.0363936	1.27034
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	4/38	123/416	-1.88629	-0.0363936	0.356012
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	4/38	123/416	-1.88629	-0.0363936	0.356012
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	4/38	123/416	-1.88629	-0.0363936	0.356012
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	4/38	121/416	-1.88298	-0.0354077	0.361896
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	4/38	120/416	-1.87695	-0.0354077	0.364912
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	11/38	54/416	-1.87409	-0.0354077	2.23002
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	9/38	40/416	-1.87187	-0.0354077	2.46316
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	20/38	304/416	-1.86933	-0.0354077	0.720222
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	7/38	161/416	-1.86633	-0.0354077	0.475973
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	7/38	161/416	-1.86633	-0.0354077	0.475973
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	7/38	161/416	-1.86633	-0.0354077	0.475973
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	16/38	264/416	-1.85942	-0.0354077	0.663477
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	0/38	51/416	-1.84961	-0.0354077	0
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	0/38	51/416	-1.84961	-0.0354077	0
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	0/38	51/416	-1.84961	-0.0354077	0
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	7/38	159/416	-1.84901	-0.0354077	0.48196
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	7/38	159/416	-1.84901	-0.0354077	0.48196
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	0/38	52/416	-1.84816	-0.0354077	0
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	0/38	52/416	-1.84816	-0.0354077	0
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	0/38	52/416	-1.84816	-0.0354077	0
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	0/38	52/416	-1.84816	-0.0354077	0
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	0/38	50/416	-1.84542	-0.0354077	0
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	0/38	50/416	-1.84542	-0.0354077	0
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	0/38	50/416	-1.84542	-0.0354077	0
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	0/38	50/416	-1.84542	-0.0354077	0
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	0/38	50/416	-1.84542	-0.0354077	0
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	0/38	50/416	-1.84542	-0.0354077	0
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	0/38	53/416	-1.8411	-0.0354077	0
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	0/38	53/416	-1.8411	-0.0354077	0
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	0/38	53/416	-1.8411	-0.0354077	0
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	23/38	328/416	-1.83809	-0.0339508	0.767651
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	30/38	242/416	-1.83303	-0.0304403	1.35711
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	0/38	54/416	-1.82862	-0.0303014	0
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	15/38	253/416	-1.82484	-0.0303014	0.649053
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	16/38	261/416	-1.82397	-0.0303014	0.671103
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	3/38	4/416	-1.82372	-0.0303014	8.21053
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	3/38	4/416	-1.82372	-0.0303014	8.21053
SRX150671	TFs and others	TRIM28	Kidney	293	22597	8/38	172/416	-1.82284	-0.0303014	0.50918
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	15/38	252/416	-1.81695	-0.0303014	0.651629
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	5/38	14/416	-1.81429	-0.0303014	3.90977
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	20/38	300/416	-1.81024	-0.0303014	0.729825
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	20/38	300/416	-1.81024	-0.0303014	0.729825
SRX7719081	TFs and others	SMAD3	Others	H69	11378	16/38	260/416	-1.80819	-0.0303014	0.673684
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	9/38	187/416	-1.8061	-0.0303014	0.526879
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	9/38	185/416	-1.80284	-0.0303014	0.532575
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	3/38	106/416	-1.80068	-0.0303014	0.309831
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	3/38	104/416	-1.80038	-0.0303014	0.315789
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	3/38	104/416	-1.80038	-0.0303014	0.315789
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	3/38	104/416	-1.80038	-0.0303014	0.315789
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	5/38	133/416	-1.7971	-0.0303014	0.411555
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	3/38	107/416	-1.79618	-0.0303014	0.306936
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	3/38	107/416	-1.79618	-0.0303014	0.306936
SRX190222	TFs and others	E2F6	Lung	A549	8848	5/38	136/416	-1.79609	-0.0303014	0.402477
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	5/38	136/416	-1.79609	-0.0303014	0.402477
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	13/38	72/416	-1.79461	-0.0303014	1.97661
SRX9004382	TFs and others	USF2	Blood	SEM	7143	13/38	72/416	-1.79461	-0.0303014	1.97661
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	9/38	183/416	-1.7905	-0.0303014	0.538395
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	20/38	299/416	-1.79023	-0.0303014	0.732265
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	3/38	102/416	-1.78783	-0.0303014	0.321981
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	3/38	102/416	-1.78783	-0.0303014	0.321981
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	7/38	27/416	-1.78692	-0.0303014	2.83821
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	10/38	197/416	-1.7862	-0.0303014	0.555704
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	14/38	240/416	-1.78514	-0.0303014	0.638596
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	14/38	240/416	-1.78514	-0.0303014	0.638596
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	5/38	131/416	-1.78467	-0.0303014	0.417838
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	9/38	182/416	-1.78111	-0.0297587	0.541353
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	13/38	230/416	-1.77929	-0.0297587	0.618764
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	27/38	207/416	-1.77834	-0.0297587	1.42792
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	11/38	208/416	-1.77555	-0.0297587	0.578947
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	14/38	239/416	-1.77453	-0.0297587	0.641268
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	11/38	206/416	-1.76343	-0.0297587	0.584568
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	4/38	9/416	-1.76251	-0.0297587	4.8655
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	19/38	290/416	-1.75904	-0.0297587	0.717241
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	2/38	87/416	-1.74933	-0.0297587	0.251664
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	2/38	88/416	-1.74927	-0.0297587	0.248804
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	2/38	88/416	-1.74927	-0.0297587	0.248804
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	12/38	216/416	-1.74884	-0.0297587	0.608187
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	1/38	70/416	-1.7463	-0.0297587	0.156391
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	1/38	70/416	-1.7463	-0.0297587	0.156391
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	2/38	86/416	-1.74597	-0.0297587	0.25459
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	2/38	89/416	-1.74577	-0.0297587	0.246008
SRX017912	TFs and others	RELA	Blood	GM12891	13828	1/38	69/416	-1.74545	-0.0297587	0.158658
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	1/38	69/416	-1.74545	-0.0297587	0.158658
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	1/38	69/416	-1.74545	-0.0297587	0.158658
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	1/38	69/416	-1.74545	-0.0297587	0.158658
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	27/38	212/416	-1.74314	-0.0297587	1.39424
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	11/38	204/416	-1.74314	-0.0297587	0.590299
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	1/38	71/416	-1.74304	-0.0297587	0.154188
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	1/38	68/416	-1.74053	-0.0297587	0.160991
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	1/38	68/416	-1.74053	-0.0297587	0.160991
SRX757326	TFs and others	YAP1	Lung	H2052	49213	1/38	68/416	-1.74053	-0.0297587	0.160991
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	2/38	85/416	-1.73925	-0.0297587	0.257585
SRX150545	TFs and others	MYC	Blood	K-562	5759	2/38	85/416	-1.73925	-0.0297587	0.257585
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	2/38	85/416	-1.73925	-0.0297587	0.257585
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	2/38	85/416	-1.73925	-0.0297587	0.257585
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	36/38	326/416	-1.7389	-0.0297587	1.20891
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	6/38	21/416	-1.73692	-0.0297587	3.12782
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	1/38	72/416	-1.73575	-0.0297587	0.152047
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	1/38	72/416	-1.73575	-0.0297587	0.152047
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	1/38	72/416	-1.73575	-0.0297587	0.152047
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	1/38	72/416	-1.73575	-0.0297587	0.152047
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	1/38	72/416	-1.73575	-0.0297587	0.152047
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	22/38	317/416	-1.73166	-0.026906	0.759754
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	8/38	35/416	-1.72818	-0.0246565	2.50226
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	7/38	28/416	-1.71773	-0.0180808	2.73684
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	5/38	15/416	-1.71671	-0.0180808	3.64912
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	5/38	15/416	-1.71671	-0.0180808	3.64912
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	5/38	15/416	-1.71671	-0.0180808	3.64912
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	18/38	280/416	-1.71392	-0.0179493	0.703759
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	2/38	1/416	-1.71174	-0.0179493	21.8947
SRX7671888	TFs and others	QKI	Others	B-3	417	2/38	1/416	-1.71174	-0.0179493	21.8947
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	2/38	1/416	-1.71174	-0.0179493	21.8947
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	21/38	310/416	-1.68798	0	0.741596
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	4/38	114/416	-1.68195	0	0.384118
SRX367491	TFs and others	ASXL1	Kidney	293	13822	18/38	277/416	-1.67684	0	0.711381
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	21/38	146/416	-1.67462	0	1.57462
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	7/38	155/416	-1.67289	0	0.494397
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	7/38	154/416	-1.66586	0	0.497608
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	3/38	5/416	-1.64537	0	6.56842
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	3/38	5/416	-1.64537	0	6.56842
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	4/38	10/416	-1.64319	0	4.37895
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	8/38	170/416	-1.64081	0	0.51517
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	0/38	46/416	-1.63737	0	0
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	0/38	46/416	-1.63737	0	0
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	0/38	46/416	-1.63737	0	0
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	0/38	46/416	-1.63737	0	0
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	0/38	46/416	-1.63737	0	0
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	0/38	46/416	-1.63737	0	0
SRX392820	TFs and others	EP300	Blood	GM12878	16491	0/38	46/416	-1.63737	0	0
SRX668349	TFs and others	GFP	Kidney	293	1474	0/38	46/416	-1.63737	0	0
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	0/38	46/416	-1.63737	0	0
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	0/38	46/416	-1.63737	0	0
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	17/38	266/416	-1.63694	0	0.699644
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	0/38	47/416	-1.63611	0	0
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	0/38	47/416	-1.63611	0	0
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	0/38	47/416	-1.63611	0	0
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	0/38	47/416	-1.63611	0	0
SRX6927199	TFs and others	THAP11	Kidney	293	2070	0/38	47/416	-1.63611	0	0
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	0/38	45/416	-1.63321	0	0
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	0/38	45/416	-1.63321	0	0
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	0/38	45/416	-1.63321	0	0
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	0/38	45/416	-1.63321	0	0
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	0/38	45/416	-1.63321	0	0
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	10/38	51/416	-1.63103	0	2.14654
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	0/38	48/416	-1.62949	0	0
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	0/38	48/416	-1.62949	0	0
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	0/38	48/416	-1.62949	0	0
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	21/38	151/416	-1.62285	0	1.52248
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	0/38	49/416	-1.61771	0	0
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	0/38	49/416	-1.61771	0	0
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	0/38	49/416	-1.61771	0	0
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	3/38	100/416	-1.61062	0	0.328421
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	3/38	100/416	-1.61062	0	0.328421
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	3/38	100/416	-1.61062	0	0.328421
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	35/38	317/416	-1.61045	0	1.2087
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	3/38	101/416	-1.60794	0	0.325169
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	3/38	101/416	-1.60794	0	0.325169
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	5/38	127/416	-1.60768	0	0.430999
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	15/38	247/416	-1.60702	0	0.66482
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	23/38	326/416	-1.60246	0	0.77236
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	3/38	97/416	-1.60162	0	0.338578
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	3/38	97/416	-1.60162	0	0.338578
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	3/38	97/416	-1.60162	0	0.338578
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	9/38	177/416	-1.59879	0	0.556646
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	20/38	297/416	-1.59797	0	0.737197
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	5/38	125/416	-1.59497	0	0.437895
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	10/38	192/416	-1.59272	0	0.570175
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	10/38	191/416	-1.59145	0	0.573161
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	10/38	191/416	-1.59145	0	0.573161
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	10/38	191/416	-1.59145	0	0.573161
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	29/38	240/416	-1.59045	0	1.32281
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	9/38	176/416	-1.59045	0	0.559809
SRX118013	TFs and others	NCOR1	Kidney	293	581	6/38	23/416	-1.58675	0	2.85584
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	6/38	23/416	-1.58675	0	2.85584
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	14/38	235/416	-1.58453	0	0.652184
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	13/38	226/416	-1.58095	0	0.629716
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	11/38	203/416	-1.58081	0	0.593207
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	11/38	202/416	-1.5787	0	0.596144
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	14/38	234/416	-1.57791	0	0.654971
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	12/38	214/416	-1.57633	0	0.613871
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	11/38	201/416	-1.57464	0	0.59911
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	13/38	223/416	-1.56963	0	0.638187
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	13/38	223/416	-1.56963	0	0.638187
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	14/38	233/416	-1.56946	0	0.657782
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	11/38	200/416	-1.56867	0	0.602105
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	26/38	204/416	-1.56854	0	1.39525
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	10/38	187/416	-1.56691	0	0.585421
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	20/38	294/416	-1.56512	0	0.744719
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	13/38	222/416	-1.5621	0	0.641062
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	11/38	199/416	-1.56088	0	0.605131
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	14/38	232/416	-1.55926	0	0.660617
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	2/38	82/416	-1.55687	0	0.267009
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	2/38	82/416	-1.55687	0	0.267009
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	2/38	82/416	-1.55687	0	0.267009
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	2/38	83/416	-1.55568	0	0.263792
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	2/38	83/416	-1.55568	0	0.263792
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	2/38	83/416	-1.55568	0	0.263792
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	2/38	81/416	-1.5549	0	0.270305
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	2/38	81/416	-1.5549	0	0.270305
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	12/38	210/416	-1.55331	0	0.625564
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	13/38	221/416	-1.55281	0	0.643963
SRX150481	TFs and others	EP300	Blood	K-562	21063	2/38	80/416	-1.54978	0	0.273684
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	2/38	80/416	-1.54978	0	0.273684
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	2/38	80/416	-1.54978	0	0.273684
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	2/38	80/416	-1.54978	0	0.273684
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	6/38	140/416	-1.54716	0	0.469173
SRX150606	TFs and others	RELA	Blood	GM10847	7079	1/38	65/416	-1.54702	0	0.168421
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	1/38	65/416	-1.54702	0	0.168421
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	1/38	65/416	-1.54702	0	0.168421
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	1/38	65/416	-1.54702	0	0.168421
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	1/38	65/416	-1.54702	0	0.168421
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	1/38	65/416	-1.54702	0	0.168421
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	37/38	352/416	-1.547	0	1.15072
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	1/38	64/416	-1.547	0	0.171053
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	1/38	64/416	-1.547	0	0.171053
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	1/38	64/416	-1.547	0	0.171053
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	6/38	141/416	-1.5467	0	0.465845
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	6/38	141/416	-1.5467	0	0.465845
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	6/38	139/416	-1.54542	0	0.472548
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	6/38	139/416	-1.54542	0	0.472548
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	1/38	66/416	-1.54322	0	0.165869
SRX159134	TFs and others	ZNF76	Kidney	293	2748	1/38	66/416	-1.54322	0	0.165869
SRX5576992	TFs and others	CREB1	Lung	A549	18211	37/38	353/416	-1.54316	0	1.14746
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	1/38	63/416	-1.54316	0	0.173768
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	1/38	63/416	-1.54316	0	0.173768
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	12/38	209/416	-1.54312	0	0.628557
SRX612502	TFs and others	BRD3	Liver	LX2	618	5/38	17/416	-1.5413	0	3.21981
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	5/38	17/416	-1.5413	0	3.21981
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	19/38	286/416	-1.53924	0	0.727273
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	19/38	286/416	-1.53924	0	0.727273
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	1/38	67/416	-1.53571	0	0.163394
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	4/38	11/416	-1.53525	0	3.98086
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	19/38	285/416	-1.53235	0	0.729825
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	19/38	285/416	-1.53235	0	0.729825
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	19/38	285/416	-1.53235	0	0.729825
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	7/38	31/416	-1.52754	0	2.47199
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	19/38	284/416	-1.52346	0	0.732394
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	13/38	76/416	-1.52057	0	1.87258
SRX11196911	TFs and others	NELFB	Kidney	293	3445	4/38	112/416	-1.50843	0	0.390977
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	4/38	110/416	-1.50661	0	0.398086
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	4/38	110/416	-1.50661	0	0.398086
