SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	131/186	110/197	-2.37746	-0.690984	1.26134
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	103/186	80/197	-2.37529	-0.690984	1.36364
SRX9004381	TFs and others	USF2	Blood	SEM	11319	72/186	49/197	-2.37462	-0.690984	1.55629
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	58/186	36/197	-2.37238	-0.690984	1.70639
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	58/186	36/197	-2.37238	-0.690984	1.70639
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	23/186	8/197	-2.37066	-0.690984	3.04503
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	18/186	5/197	-2.36634	-0.688404	3.8129
SRX190184	TFs and others	MAX	Lung	A549	29303	161/186	147/197	-2.35739	-0.681189	1.16001
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	26/186	10/197	-2.34855	-0.674076	2.75376
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	10/186	1/197	-2.33591	-0.666575	10.5914
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	10/186	1/197	-2.33591	-0.666575	10.5914
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	10/186	1/197	-2.33591	-0.666575	10.5914
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	19/186	41/197	-2.31745	-0.649814	0.490821
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	16/186	4/197	-2.31421	-0.649634	4.23656
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	32/186	15/197	-2.31221	-0.649634	2.2595
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	32/186	15/197	-2.31221	-0.649634	2.2595
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	89/186	66/197	-2.30787	-0.646968	1.42823
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	124/186	103/197	-2.30578	-0.646545	1.27508
SRX186641	TFs and others	SAP30	Blood	K-562	3255	36/186	18/197	-2.29986	-0.642286	2.11828
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	91/186	68/197	-2.29532	-0.640877	1.41738
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	122/186	101/197	-2.28884	-0.640877	1.27936
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	78/186	55/197	-2.28739	-0.640877	1.50205
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	21/186	7/197	-2.28701	-0.640877	3.17742
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	21/186	7/197	-2.28701	-0.640877	3.17742
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	121/186	100/197	-2.28092	-0.640877	1.28156
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	14/186	3/197	-2.2807	-0.640877	4.94265
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	14/186	3/197	-2.2807	-0.640877	4.94265
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	14/186	3/197	-2.2807	-0.640877	4.94265
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	49/186	29/197	-2.28059	-0.640877	1.78958
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	49/186	29/197	-2.28059	-0.640877	1.78958
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	12/186	2/197	-2.27833	-0.640206	6.35484
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	79/186	56/197	-2.27466	-0.638118	1.49414
SRX204662	TFs and others	RBBP5	Kidney	293	958	12/186	31/197	-2.26537	-0.630403	0.40999
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	20/186	42/197	-2.26281	-0.629414	0.504352
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	115/186	93/197	-2.2579	-0.626669	1.30969
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	5/186	19/197	-2.25694	-0.626669	0.278721
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	117/186	96/197	-2.25269	-0.623973	1.29083
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	99/186	77/197	-2.23886	-0.613231	1.36175
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	132/186	113/197	-2.23765	-0.613231	1.23723
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	101/186	79/197	-2.23732	-0.613231	1.35409
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	1/186	11/197	-2.23372	-0.611163	0.0962854
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	147/186	130/197	-2.22489	-0.609488	1.19764
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	81/186	59/197	-2.22467	-0.609488	1.45407
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	81/186	59/197	-2.22467	-0.609488	1.45407
SRX1515051	TFs and others	GFP	Kidney	293	539	7/186	0/197	-2.22147	-0.609488	inf
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	7/186	0/197	-2.22147	-0.609488	inf
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	7/186	0/197	-2.22147	-0.609488	inf
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	7/186	0/197	-2.22147	-0.609488	inf
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	129/186	109/197	-2.2178	-0.607307	1.25348
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	157/186	143/197	-2.20917	-0.605531	1.16283
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	19/186	6/197	-2.20865	-0.605531	3.35394
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	19/186	6/197	-2.20865	-0.605531	3.35394
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	19/186	6/197	-2.20865	-0.605531	3.35394
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	19/186	6/197	-2.20865	-0.605531	3.35394
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	34/186	60/197	-2.20169	-0.600946	0.600179
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	30/186	14/197	-2.1997	-0.600946	2.26959
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	30/186	14/197	-2.1997	-0.600946	2.26959
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	13/186	32/197	-2.18801	-0.590918	0.430276
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	34/186	17/197	-2.18538	-0.590918	2.11828
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	86/186	64/197	-2.18535	-0.590918	1.42322
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	3/186	15/197	-2.1776	-0.584598	0.211828
SRX100428	TFs and others	SIX5	Blood	K-562	2616	22/186	44/197	-2.16367	-0.572095	0.52957
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	47/186	28/197	-2.15993	-0.571933	1.77784
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	47/186	28/197	-2.15993	-0.571933	1.77784
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	66/186	45/197	-2.15821	-0.571933	1.55341
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	53/186	33/197	-2.15785	-0.571933	1.70104
SRX150353	TFs and others	RELA	Blood	GM19099	11193	19/186	40/197	-2.15366	-0.569146	0.503091
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	17/186	5/197	-2.13745	-0.557119	3.60108
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	17/186	5/197	-2.13745	-0.557119	3.60108
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	17/186	5/197	-2.13745	-0.557119	3.60108
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	31/186	15/197	-2.13313	-0.554184	2.18889
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	0/186	8/197	-2.12929	-0.552654	0
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	35/186	18/197	-2.12882	-0.552654	2.05944
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	61/186	40/197	-2.12747	-0.552654	1.61519
SRX063922	TFs and others	ERG	Blood	K-562	20765	117/186	97/197	-2.12045	-0.547002	1.27752
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	32/186	57/197	-2.11549	-0.543775	0.594605
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	116/186	96/197	-2.1145	-0.543775	1.27979
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/186	20/197	-2.10694	-0.53757	0.317742
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	101/186	80/197	-2.10295	-0.53493	1.33716
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	40/186	22/197	-2.09513	-0.5298	1.92571
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	40/186	22/197	-2.09513	-0.5298	1.92571
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	28/186	13/197	-2.08813	-0.524138	2.28122
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	56/186	36/197	-2.07924	-0.517021	1.64755
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	15/186	4/197	-2.07652	-0.517021	3.97177
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	24/186	46/197	-2.07605	-0.517021	0.552595
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	20/186	7/197	-2.0757	-0.517021	3.02611
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	72/186	51/197	-2.06772	-0.511673	1.49526
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	72/186	51/197	-2.06772	-0.511673	1.49526
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	127/186	108/197	-2.06584	-0.511103	1.24547
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	23/186	9/197	-2.05614	-0.507739	2.70669
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	23/186	9/197	-2.05614	-0.507739	2.70669
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	23/186	9/197	-2.05614	-0.507739	2.70669
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	23/186	9/197	-2.05614	-0.507739	2.70669
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	63/186	43/197	-2.05403	-0.507739	1.55176
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	25/186	11/197	-2.05263	-0.507739	2.40714
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	25/186	11/197	-2.05263	-0.507739	2.40714
SRX100423	TFs and others	SIX5	Blood	K-562	2815	25/186	48/197	-2.04889	-0.507739	0.551635
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	25/186	48/197	-2.04889	-0.507739	0.551635
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	9/186	1/197	-2.04832	-0.507739	9.53226
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	9/186	1/197	-2.04832	-0.507739	9.53226
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	45/186	27/197	-2.04095	-0.501633	1.76523
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	123/186	104/197	-2.0325	-0.497134	1.25264
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	58/186	38/197	-2.03216	-0.497134	1.61658
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	13/186	3/197	-2.03143	-0.497134	4.58961
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	13/186	3/197	-2.03143	-0.497134	4.58961
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	29/186	14/197	-2.02079	-0.490222	2.19393
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	29/186	14/197	-2.02079	-0.490222	2.19393
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	29/186	14/197	-2.02079	-0.490222	2.19393
SRX9004385	TFs and others	USF2	Blood	SEM	3121	33/186	17/197	-2.01513	-0.489247	2.05598
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	92/186	71/197	-2.01377	-0.489247	1.37241
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	11/186	2/197	-2.0133	-0.489247	5.82527
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	52/186	33/197	-2.01251	-0.489247	1.66895
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	52/186	33/197	-2.01251	-0.489247	1.66895
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	13/186	31/197	-2.01187	-0.489247	0.444155
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	164/186	154/197	-2.00975	-0.489247	1.12792
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	46/186	28/197	-2.00916	-0.489247	1.74002
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	36/186	61/197	-2.00882	-0.489247	0.625066
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	31/186	55/197	-2.00198	-0.483612	0.59697
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	16/186	35/197	-1.99292	-0.476092	0.484178
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	18/186	6/197	-1.99206	-0.476092	3.17742
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	53/186	34/197	-1.98688	-0.472107	1.65101
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	115/186	96/197	-1.98107	-0.467488	1.26876
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	47/186	29/197	-1.97892	-0.466524	1.71654
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	26/186	12/197	-1.97742	-0.46621	2.2948
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	80/186	59/197	-1.9746	-0.465777	1.43612
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	80/186	59/197	-1.9746	-0.465777	1.43612
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	104/186	84/197	-1.97345	-0.465777	1.31132
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	34/186	18/197	-1.96257	-0.458678	2.0006
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	21/186	8/197	-1.9618	-0.458678	2.78024
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	24/186	10/197	-1.96168	-0.458678	2.54194
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	24/186	10/197	-1.96168	-0.458678	2.54194
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	1/186	10/197	-1.96019	-0.458345	0.105914
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	129/186	111/197	-1.95539	-0.454702	1.23089
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	82/186	62/197	-1.93782	-0.44064	1.4008
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	82/186	62/197	-1.93782	-0.44064	1.4008
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	71/186	51/197	-1.93588	-0.44064	1.47449
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	44/186	26/197	-1.93559	-0.44064	1.79239
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	44/186	26/197	-1.93559	-0.44064	1.79239
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	2/186	12/197	-1.92506	-0.431247	0.176523
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	125/186	107/197	-1.92118	-0.428504	1.23731
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	16/186	5/197	-1.91416	-0.422616	3.38925
SRX4708089	TFs and others	NONO	Blood	K-562	3658	27/186	13/197	-1.90923	-0.422219	2.19975
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	27/186	13/197	-1.90923	-0.422219	2.19975
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	12/186	29/197	-1.90709	-0.422219	0.438265
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	6/186	0/197	-1.9004	-0.422219	inf
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	6/186	0/197	-1.9004	-0.422219	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	6/186	0/197	-1.9004	-0.422219	inf
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	6/186	0/197	-1.9004	-0.422219	inf
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	6/186	0/197	-1.9004	-0.422219	inf
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	6/186	0/197	-1.9004	-0.422219	inf
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	6/186	0/197	-1.9004	-0.422219	inf
SRX595676	TFs and others	AR	Prostate	VCaP	17505	6/186	0/197	-1.9004	-0.422219	inf
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	6/186	0/197	-1.9004	-0.422219	inf
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	40/186	23/197	-1.89756	-0.420475	1.84198
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	90/186	70/197	-1.89179	-0.415798	1.36175
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	75/186	55/197	-1.88876	-0.413859	1.44428
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	15/186	33/197	-1.88621	-0.412888	0.481427
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	120/186	102/197	-1.88562	-0.412888	1.24605
SRX367491	TFs and others	ASXL1	Kidney	293	13822	119/186	101/197	-1.87939	-0.408438	1.2479
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	93/186	73/197	-1.87901	-0.408438	1.34932
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	58/186	39/197	-1.87407	-0.404576	1.57513
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	36/186	20/197	-1.8681	-0.400349	1.90645
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	77/186	57/197	-1.8677	-0.400349	1.43077
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	22/186	9/197	-1.86294	-0.398788	2.58901
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	22/186	9/197	-1.86294	-0.398788	2.58901
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	22/186	9/197	-1.86294	-0.398788	2.58901
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	66/186	47/197	-1.85933	-0.396237	1.4873
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	109/186	90/197	-1.85387	-0.392891	1.28274
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	109/186	90/197	-1.85387	-0.392891	1.28274
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	28/186	14/197	-1.84709	-0.388216	2.11828
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	28/186	14/197	-1.84709	-0.388216	2.11828
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	67/186	48/197	-1.84578	-0.387953	1.47838
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	13/186	30/197	-1.84064	-0.383858	0.458961
SRX668348	TFs and others	GFP	Kidney	293	1610	19/186	38/197	-1.8392	-0.383462	0.52957
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	154/186	142/197	-1.83665	-0.381952	1.14864
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	68/186	49/197	-1.83273	-0.379069	1.46983
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	42/186	25/197	-1.82357	-0.370944	1.77935
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	127/186	110/197	-1.81329	-0.362199	1.22283
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	81/186	62/197	-1.81276	-0.362199	1.38371
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	70/186	51/197	-1.80803	-0.360365	1.45372
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	116/186	146/197	-1.80803	-0.360365	0.841508
SRX204411	TFs and others	MYC	Blood	P493-6	4365	47/186	30/197	-1.80785	-0.360365	1.65932
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	126/186	109/197	-1.80538	-0.358915	1.22433
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	138/186	123/197	-1.80234	-0.356892	1.1883
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	146/186	132/197	-1.7991	-0.355953	1.17147
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	146/186	132/197	-1.7991	-0.355953	1.17147
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	25/186	12/197	-1.79836	-0.355953	2.20654
SRX6927195	TFs and others	THAP11	Kidney	293	3070	20/186	39/197	-1.79491	-0.353511	0.543149
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	12/186	3/197	-1.78786	-0.348473	4.23656
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	12/186	3/197	-1.78786	-0.348473	4.23656
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	38/186	22/197	-1.78557	-0.347184	1.82942
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	55/186	37/197	-1.78166	-0.346032	1.5744
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	29/186	51/197	-1.77977	-0.346032	0.602256
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	122/186	105/197	-1.77678	-0.346032	1.23062
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	64/186	92/197	-1.77678	-0.346032	0.736793
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	23/186	10/197	-1.7762	-0.346032	2.43602
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	23/186	10/197	-1.7762	-0.346032	2.43602
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	89/186	70/197	-1.76912	-0.346032	1.34662
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	20/186	8/197	-1.76565	-0.346032	2.64785
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	20/186	8/197	-1.76565	-0.346032	2.64785
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	8/186	1/197	-1.76509	-0.346032	8.47312
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	8/186	1/197	-1.76509	-0.346032	8.47312
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	8/186	1/197	-1.76509	-0.346032	8.47312
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/186	1/197	-1.76509	-0.346032	8.47312
SRX190222	TFs and others	E2F6	Lung	A549	8848	74/186	55/197	-1.76379	-0.346032	1.42502
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	4/186	15/197	-1.76291	-0.346032	0.282437
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	4/186	15/197	-1.76291	-0.346032	0.282437
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	4/186	15/197	-1.76291	-0.346032	0.282437
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	56/186	38/197	-1.76152	-0.346032	1.56084
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	56/186	38/197	-1.76152	-0.346032	1.56084
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	63/186	45/197	-1.759	-0.346032	1.4828
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	119/186	102/197	-1.75829	-0.346032	1.23566
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	119/186	102/197	-1.75829	-0.346032	1.23566
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	119/186	102/197	-1.75829	-0.346032	1.23566
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	161/186	151/197	-1.75759	-0.346032	1.12928
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	92/186	73/197	-1.75694	-0.346032	1.33481
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	34/186	19/197	-1.75607	-0.346032	1.8953
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	10/186	2/197	-1.75366	-0.346032	5.2957
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	10/186	2/197	-1.75366	-0.346032	5.2957
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	10/186	2/197	-1.75366	-0.346032	5.2957
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	10/186	2/197	-1.75366	-0.346032	5.2957
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	21/186	40/197	-1.75352	-0.346032	0.556048
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	21/186	40/197	-1.75352	-0.346032	0.556048
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	134/186	119/197	-1.75135	-0.344792	1.19264
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	25/186	45/197	-1.74904	-0.343412	0.588411
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	39/186	23/197	-1.74808	-0.343377	1.79593
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	30/186	16/197	-1.73789	-0.334606	1.98589
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	115/186	98/197	-1.73727	-0.334606	1.24287
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	111/186	93/197	-1.73654	-0.334606	1.26413
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	77/186	58/197	-1.73466	-0.333893	1.4061
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	114/186	97/197	-1.73264	-0.333893	1.24476
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	65/186	47/197	-1.73217	-0.333893	1.46477
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	108/186	90/197	-1.73107	-0.333893	1.27097
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	108/186	90/197	-1.73107	-0.333893	1.27097
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	107/186	89/197	-1.72967	-0.333893	1.27335
