SRX725582	TFs and others	MYB	Blood	Jurkat	30015	343/516	349/470	-2.09123	-0.219037	0.895193
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	190/516	135/470	-2.09039	-0.219037	1.28194
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	127/516	83/470	-2.09033	-0.219037	1.39371
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	71/516	95/470	-2.08914	-0.219037	0.680743
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	174/516	122/470	-2.08347	-0.217158	1.29909
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	96/516	58/470	-2.08211	-0.217158	1.50762
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	47/516	22/470	-2.08206	-0.217158	1.94591
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	111/516	70/470	-2.07977	-0.216588	1.44435
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	89/516	53/470	-2.07684	-0.215668	1.52955
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	23/516	7/470	-2.07543	-0.215668	2.9928
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	366/516	368/470	-2.06933	-0.213167	0.905902
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	77/516	44/470	-2.0652	-0.213167	1.59399
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	97/516	59/470	-2.06374	-0.213167	1.4975
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	121/516	78/470	-2.06222	-0.213167	1.41299
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	256/516	273/470	-2.05849	-0.213167	0.854133
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	260/516	276/470	-2.05634	-0.213167	0.85805
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	84/516	49/470	-2.0561	-0.213167	1.56146
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	66/516	36/470	-2.05596	-0.213167	1.6699
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	131/516	86/470	-2.05586	-0.213167	1.38746
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	180/516	127/470	-2.05324	-0.213167	1.29097
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	247/516	265/470	-2.05262	-0.213167	0.848983
SRX11196922	TFs and others	NELFB	Kidney	293	382	4/516	15/470	-2.05099	-0.213167	0.242894
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	122/516	79/470	-2.04908	-0.213167	1.40663
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	230/516	249/470	-2.04866	-0.213167	0.84135
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	293/516	306/470	-2.04711	-0.213167	0.872156
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	141/516	95/470	-2.0449	-0.213167	1.3519
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	141/516	95/470	-2.0449	-0.213167	1.3519
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	334/516	341/470	-2.04033	-0.212561	0.892155
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	183/516	205/470	-2.03975	-0.212561	0.813103
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	78/516	45/470	-2.03953	-0.212561	1.57881
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	289/516	302/470	-2.03423	-0.209449	0.871644
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	156/516	107/470	-2.02727	-0.209449	1.32797
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	15/516	30/470	-2.0239	-0.209449	0.455426
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	115/516	74/470	-2.01905	-0.209449	1.41551
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	282/516	296/470	-2.0187	-0.209449	0.867772
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	133/516	157/470	-2.01734	-0.209449	0.771614
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	310/516	320/470	-2.01578	-0.209449	0.882389
SRX356784	TFs and others	CTCF	Blood	MS1	42115	171/516	120/470	-2.01356	-0.209449	1.29797
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	283/516	296/470	-2.01336	-0.209449	0.870849
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	86/516	51/470	-2.01302	-0.209449	1.53595
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	135/516	90/470	-2.01106	-0.209449	1.36628
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	135/516	90/470	-2.01106	-0.209449	1.36628
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	125/516	82/470	-2.01025	-0.209449	1.38849
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	125/516	82/470	-2.01025	-0.209449	1.38849
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	100/516	62/470	-2.01016	-0.209449	1.46912
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	13/516	28/470	-2.00833	-0.209449	0.422896
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	34/516	53/470	-2.0066	-0.209449	0.584321
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	9/516	22/470	-2.00426	-0.209449	0.372622
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	63/516	34/470	-2.00019	-0.209449	1.68776
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	126/516	83/470	-1.99751	-0.209449	1.38274
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	109/516	69/470	-1.99714	-0.209449	1.43888
SRX199868	TFs and others	CTCF	Lung	A549	11998	53/516	27/470	-1.99695	-0.209449	1.78797
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	112/516	136/470	-1.9966	-0.209449	0.750114
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	21/516	38/470	-1.99277	-0.209449	0.503366
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	124/516	148/470	-1.99223	-0.209449	0.763147
SRX359405	TFs and others	EP300	Kidney	293	4682	124/516	148/470	-1.99223	-0.209449	0.763147
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	80/516	47/470	-1.98998	-0.209449	1.55039
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	45/516	21/470	-1.9894	-0.209449	1.95183
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	110/516	70/470	-1.98236	-0.209449	1.43134
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	149/516	102/470	-1.98152	-0.209449	1.33056
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	138/516	93/470	-1.97805	-0.209449	1.35159
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	178/516	126/470	-1.97548	-0.209449	1.28676
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	366/516	367/470	-1.972	-0.209449	0.908371
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	320/516	328/470	-1.96878	-0.209449	0.888637
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	64/516	35/470	-1.96873	-0.209449	1.66556
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	163/516	114/470	-1.96862	-0.209449	1.30236
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	405/516	399/470	-1.96773	-0.209449	0.92455
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	228/516	246/470	-1.96707	-0.209449	0.844205
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	69/516	39/470	-1.96469	-0.209449	1.61151
SRX356785	TFs and others	CTCF	Blood	MS1	47043	165/516	115/470	-1.96463	-0.209449	1.30688
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	24/516	8/470	-1.96198	-0.209449	2.73256
ERX200537	TFs and others	CTCF	Blood	B cells	21330	54/516	28/470	-1.95738	-0.209449	1.75664
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	291/516	303/470	-1.95724	-0.209449	0.874779
SRX1353402	TFs and others	CTCF	Kidney	293	22098	34/516	14/470	-1.95475	-0.209449	2.21207
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	34/516	14/470	-1.95475	-0.209449	2.21207
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	290/516	302/470	-1.95411	-0.209449	0.87466
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	19/516	35/470	-1.94834	-0.209449	0.494463
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	19/516	35/470	-1.94834	-0.209449	0.494463
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	19/516	35/470	-1.94834	-0.209449	0.494463
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	81/516	104/470	-1.94813	-0.209449	0.709414
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	61/516	83/470	-1.94601	-0.209449	0.669422
SRX150581	TFs and others	CHD2	Blood	K-562	6449	146/516	169/470	-1.94423	-0.209449	0.786891
ERX200515	TFs and others	CTCF	Blood	B cells	10717	46/516	22/470	-1.94376	-0.209449	1.90451
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	60/516	32/470	-1.94333	-0.209449	1.70785
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	60/516	32/470	-1.94333	-0.209449	1.70785
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	394/516	390/470	-1.94304	-0.209449	0.920195
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	22/516	39/470	-1.94304	-0.209449	0.513814
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	104/516	66/470	-1.94215	-0.209449	1.43528
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	6/516	17/470	-1.94127	-0.209449	0.321477
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	6/516	17/470	-1.94127	-0.209449	0.321477
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	143/516	97/470	-1.94102	-0.209449	1.3428
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	155/516	107/470	-1.94083	-0.209449	1.31946
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	155/516	107/470	-1.94083	-0.209449	1.31946
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	113/516	73/470	-1.93894	-0.209449	1.40995
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	184/516	132/470	-1.93853	-0.209449	1.26967
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	14/516	29/470	-1.93308	-0.209449	0.439722
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	14/516	29/470	-1.93308	-0.209449	0.439722
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	156/516	108/470	-1.93286	-0.209449	1.31568
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	144/516	98/470	-1.93185	-0.209449	1.3384
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	109/516	132/470	-1.93156	-0.209449	0.752144
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	77/516	45/470	-1.92987	-0.209449	1.55857
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	29/516	47/470	-1.92852	-0.209449	0.562016
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	84/516	50/470	-1.9277	-0.209449	1.53023
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	98/516	61/470	-1.92754	-0.209449	1.46334
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	382/516	380/470	-1.92142	-0.209449	0.915647
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	171/516	193/470	-1.92052	-0.209449	0.807025
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	171/516	193/470	-1.92052	-0.209449	0.807025
SRX9498683	TFs and others	TBP	Blood	K-562	4918	171/516	193/470	-1.92052	-0.209449	0.807025
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	37/516	56/470	-1.91982	-0.209449	0.601813
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	55/516	29/470	-1.91945	-0.209449	1.72748
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	55/516	29/470	-1.91945	-0.209449	1.72748
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	124/516	82/470	-1.91857	-0.209449	1.37739
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	151/516	173/470	-1.91623	-0.209449	0.795022
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	8/516	20/470	-1.91501	-0.209449	0.364341
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	8/516	20/470	-1.91501	-0.209449	0.364341
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	146/516	100/470	-1.91357	-0.209449	1.32984
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	63/516	85/470	-1.9115	-0.209449	0.675103
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	268/516	282/470	-1.91097	-0.209449	0.865633
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	135/516	91/470	-1.91092	-0.209449	1.35127
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	99/516	62/470	-1.91088	-0.209449	1.45443
ERX200508	TFs and others	CTCF	Blood	B cells	18302	66/516	37/470	-1.90873	-0.209449	1.62476
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	66/516	37/470	-1.90873	-0.209449	1.62476
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	85/516	51/470	-1.90755	-0.209449	1.51809
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	85/516	51/470	-1.90755	-0.209449	1.51809
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	85/516	51/470	-1.90755	-0.209449	1.51809
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	108/516	69/470	-1.90089	-0.207648	1.42568
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	47/516	23/470	-1.90032	-0.207648	1.86131
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	256/516	271/470	-1.89726	-0.207648	0.860437
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	20/516	36/470	-1.89661	-0.207648	0.506029
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	23/516	40/470	-1.89592	-0.207648	0.52374
ERX200513	TFs and others	CTCF	Blood	B cells	8308	16/516	4/470	-1.89484	-0.207648	3.64341
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	100/516	63/470	-1.89445	-0.207648	1.4458
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	58/516	79/470	-1.89384	-0.207648	0.668727
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	161/516	113/470	-1.89303	-0.207648	1.29776
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	253/516	268/470	-1.89299	-0.207648	0.859872
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	92/516	57/470	-1.89292	-0.207648	1.47015
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	35/516	15/470	-1.8909	-0.207648	2.12532
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	137/516	93/470	-1.89007	-0.207648	1.34179
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	241/516	257/470	-1.88755	-0.207648	0.854146
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	109/516	70/470	-1.8869	-0.207648	1.41833
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	79/516	47/470	-1.88311	-0.207648	1.53101
ERX200493	TFs and others	CTCF	Blood	B cells	8743	56/516	30/470	-1.88306	-0.207648	1.70026
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	56/516	30/470	-1.88306	-0.207648	1.70026
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	56/516	30/470	-1.88306	-0.207648	1.70026
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	53/516	74/470	-1.88244	-0.207648	0.652367
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	128/516	151/470	-1.88065	-0.207648	0.772114
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	94/516	58/470	-1.87796	-0.207648	1.47621
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	119/516	78/470	-1.87543	-0.207648	1.38963
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	397/516	392/470	-1.87543	-0.207648	0.922471
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	110/516	71/470	-1.87305	-0.207648	1.41118
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	181/516	130/470	-1.86962	-0.207648	1.26819
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	139/516	95/470	-1.86944	-0.207648	1.33272
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	151/516	105/470	-1.86832	-0.207648	1.30989
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	14/516	3/470	-1.86796	-0.207648	4.25065
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	12/516	2/470	-1.86565	-0.207648	5.46512
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	12/516	2/470	-1.86565	-0.207648	5.46512
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	130/516	87/470	-1.86372	-0.207648	1.36104
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	141/516	96/470	-1.86294	-0.207648	1.33781
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	141/516	96/470	-1.86294	-0.207648	1.33781
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	25/516	9/470	-1.86216	-0.207648	2.53015
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	203/516	149/470	-1.86031	-0.207648	1.24096
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	111/516	72/470	-1.85934	-0.207648	1.40423
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	140/516	96/470	-1.85921	-0.207648	1.32833
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	140/516	96/470	-1.85921	-0.207648	1.32833
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	48/516	24/470	-1.85891	-0.207648	1.82171
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	44/516	64/470	-1.85434	-0.207648	0.626211
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	131/516	88/470	-1.85362	-0.207648	1.35593
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	18/516	33/470	-1.8503	-0.207648	0.496829
SRX3091917	TFs and others	ZFX	Kidney	293	8024	197/516	216/470	-1.84978	-0.207648	0.830731
SRX7805361	TFs and others	ZFX	Kidney	293	8024	197/516	216/470	-1.84978	-0.207648	0.830731
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	67/516	88/470	-1.84653	-0.207648	0.69349
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	112/516	73/470	-1.84578	-0.207648	1.39747
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	170/516	191/470	-1.84488	-0.207648	0.810707
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	13/516	27/470	-1.84125	-0.207648	0.438559
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	156/516	109/470	-1.84094	-0.207648	1.30361
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	273/516	285/470	-1.83397	-0.207648	0.872501
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	157/516	110/470	-1.83338	-0.207648	1.30004
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	28/516	45/470	-1.83297	-0.207648	0.566753
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	28/516	45/470	-1.83297	-0.207648	0.566753
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	113/516	74/470	-1.83236	-0.207648	1.3909
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	113/516	74/470	-1.83236	-0.207648	1.3909
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	268/516	281/470	-1.83198	-0.207648	0.868714
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	36/516	16/470	-1.83156	-0.207648	2.04942
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	104/516	67/470	-1.83097	-0.207648	1.41386
SRX190217	TFs and others	RAD21	Lung	A549	36915	89/516	55/470	-1.83059	-0.207648	1.47393
SRX4958405	TFs and others	CTCF	Kidney	293	31469	89/516	55/470	-1.83059	-0.207648	1.47393
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	326/516	332/470	-1.82947	-0.207648	0.894392
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	371/516	370/470	-1.82818	-0.207648	0.913314
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	265/516	278/470	-1.82633	-0.207648	0.868259
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	265/516	278/470	-1.82633	-0.207648	0.868259
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	158/516	111/470	-1.82581	-0.207648	1.29653
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	158/516	111/470	-1.82581	-0.207648	1.29653
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	11/516	24/470	-1.82477	-0.207648	0.417474
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	124/516	146/470	-1.82317	-0.207648	0.773601
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	59/516	32/470	-1.82315	-0.207648	1.67938
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	59/516	32/470	-1.82315	-0.207648	1.67938
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	59/516	32/470	-1.82315	-0.207648	1.67938
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	64/516	36/470	-1.82312	-0.207648	1.61929
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	138/516	160/470	-1.82289	-0.207648	0.78561
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	440/516	425/470	-1.82254	-0.207648	0.943
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	410/516	402/470	-1.82	-0.207648	0.928979
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	114/516	75/470	-1.81907	-0.207648	1.3845
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	159/516	112/470	-1.81826	-0.207648	1.29309
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	300/516	309/470	-1.8173	-0.207648	0.884323
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	90/516	56/470	-1.81221	-0.207648	1.46387
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	182/516	202/470	-1.80938	-0.207648	0.820669
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	107/516	69/470	-1.80664	-0.207648	1.41248
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	115/516	76/470	-1.80593	-0.207648	1.37826
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	115/516	76/470	-1.80593	-0.207648	1.37826
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	84/516	51/470	-1.80434	-0.207648	1.50023
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	84/516	51/470	-1.80434	-0.207648	1.50023
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	432/516	419/470	-1.80434	-0.207648	0.939113
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	161/516	114/470	-1.80316	-0.207648	1.28638
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	161/516	114/470	-1.80316	-0.207648	1.28638
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	355/516	356/470	-1.80316	-0.207648	0.908294
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	148/516	103/470	-1.80235	-0.207648	1.3088
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	184/516	203/470	-1.7998	-0.207648	0.8256
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	54/516	29/470	-1.79722	-0.207648	1.69607
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	179/516	129/470	-1.79544	-0.207648	1.2639
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	137/516	94/470	-1.79402	-0.207648	1.32752
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	105/516	127/470	-1.794	-0.207648	0.753067
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	149/516	104/470	-1.79378	-0.207648	1.30497
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	180/516	130/470	-1.78988	-0.207648	1.26118
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	1/516	8/470	-1.78695	-0.207648	0.113857
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	85/516	52/470	-1.78571	-0.207648	1.48889
