SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	53/218	20/224	-4.74671	-2.88124	2.72294
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	53/218	20/224	-4.74671	-2.88124	2.72294
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	50/218	18/224	-4.74129	-2.88124	2.85423
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	50/218	18/224	-4.74129	-2.88124	2.85423
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	50/218	18/224	-4.74129	-2.88124	2.85423
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	17/218	50/224	-4.74067	-2.88124	0.349358
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	71/218	34/224	-4.71507	-2.85734	2.14571
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	81/218	42/224	-4.71009	-2.85644	1.98165
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	81/218	42/224	-4.71009	-2.85644	1.98165
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	67/218	114/224	-4.70562	-2.85644	0.603895
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	59/218	25/224	-4.70478	-2.85644	2.42495
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	59/218	25/224	-4.70478	-2.85644	2.42495
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	37/218	10/224	-4.70266	-2.85644	3.80183
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	87/218	47/224	-4.70246	-2.85644	1.90201
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	42/218	13/224	-4.69778	-2.85341	3.31969
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	67/218	31/224	-4.69406	-2.85133	2.22078
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	63/218	28/224	-4.68961	-2.85015	2.31193
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	63/218	28/224	-4.68961	-2.85015	2.31193
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	72/218	35/224	-4.66068	-2.82363	2.11376
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	56/218	23/224	-4.65874	-2.82363	2.50179
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	45/218	15/224	-4.65505	-2.82363	3.08257
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	45/218	15/224	-4.65505	-2.82363	3.08257
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	77/218	39/224	-4.65353	-2.82363	2.0287
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	54/218	21/224	-4.64986	-2.82363	2.6422
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	48/218	17/224	-4.63583	-2.82363	2.90124
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	48/218	17/224	-4.63583	-2.82363	2.90124
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	48/218	17/224	-4.63583	-2.82363	2.90124
DRX044425	TFs and others	CTCF	Blood	T cells	27524	51/218	19/224	-4.63524	-2.82363	2.75809
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	51/218	19/224	-4.63524	-2.82363	2.75809
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	68/218	32/224	-4.63395	-2.82363	2.18349
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	89/218	49/224	-4.63316	-2.82363	1.86632
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	61/218	107/224	-4.63026	-2.82363	0.585784
ERX200543	TFs and others	CTCF	Blood	B cells	26149	60/218	26/224	-4.62974	-2.82363	2.37121
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	60/218	26/224	-4.62974	-2.82363	2.37121
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	60/218	26/224	-4.62974	-2.82363	2.37121
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	60/218	26/224	-4.62974	-2.82363	2.37121
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	60/218	26/224	-4.62974	-2.82363	2.37121
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	60/218	26/224	-4.62974	-2.82363	2.37121
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	83/218	44/224	-4.62835	-2.82363	1.93828
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	64/218	29/224	-4.62274	-2.82363	2.26764
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	64/218	29/224	-4.62274	-2.82363	2.26764
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	64/218	29/224	-4.62274	-2.82363	2.26764
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	64/218	29/224	-4.62274	-2.82363	2.26764
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	64/218	29/224	-4.62274	-2.82363	2.26764
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	40/218	12/224	-4.6144	-2.81825	3.42508
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	40/218	12/224	-4.6144	-2.81825	3.42508
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	90/218	50/224	-4.60047	-2.80579	1.84954
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	124/218	82/224	-4.59001	-2.79679	1.55382
SRX100501	TFs and others	CTCF	Lung	A549	28348	57/218	24/224	-4.57815	-2.79053	2.44037
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	57/218	24/224	-4.57815	-2.79053	2.44037
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	57/218	24/224	-4.57815	-2.79053	2.44037
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	69/218	33/224	-4.5765	-2.79053	2.14846
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	69/218	33/224	-4.5765	-2.79053	2.14846
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	79/218	41/224	-4.56422	-2.78939	1.97986
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	43/218	14/224	-4.5609	-2.78939	3.15596
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	65/218	30/224	-4.55899	-2.78939	2.2263
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	65/218	30/224	-4.55899	-2.78939	2.2263
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	65/218	30/224	-4.55899	-2.78939	2.2263
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	74/218	37/224	-4.55864	-2.78939	2.05505
SRX038622	TFs and others	CTCF	Blood	K-562	25854	55/218	22/224	-4.55862	-2.78939	2.56881
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	55/218	22/224	-4.55862	-2.78939	2.56881
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	55/218	22/224	-4.55862	-2.78939	2.56881
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	55/218	22/224	-4.55862	-2.78939	2.56881
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	61/218	27/224	-4.55843	-2.78939	2.32144
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	61/218	27/224	-4.55843	-2.78939	2.32144
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	31/218	7/224	-4.5528	-2.78514	4.55046
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	135/218	94/224	-4.54912	-2.78283	1.4757
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	98/218	58/224	-4.5395	-2.78074	1.73616
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	21/218	55/224	-4.53921	-2.78074	0.392327
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	38/218	11/224	-4.53668	-2.78074	3.54962
DRX044426	TFs and others	CTCF	Blood	T cells	27950	52/218	20/224	-4.53578	-2.78074	2.67156
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	52/218	20/224	-4.53578	-2.78074	2.67156
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	52/218	20/224	-4.53578	-2.78074	2.67156
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	52/218	20/224	-4.53578	-2.78074	2.67156
ERX664197	TFs and others	CTCF	Blood	B cells	22084	46/218	16/224	-4.5335	-2.78074	2.95413
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	46/218	16/224	-4.5335	-2.78074	2.95413
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	46/218	16/224	-4.5335	-2.78074	2.95413
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	49/218	18/224	-4.52646	-2.77504	2.79715
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	70/218	34/224	-4.52153	-2.77275	2.11549
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	70/218	34/224	-4.52153	-2.77275	2.11549
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	12/218	41/224	-4.5098	-2.76234	0.300738
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	58/218	25/224	-4.50178	-2.75955	2.38385
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	58/218	25/224	-4.50178	-2.75955	2.38385
SRX4958394	TFs and others	CTCF	Kidney	293	32754	58/218	25/224	-4.50178	-2.75955	2.38385
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	58/218	25/224	-4.50178	-2.75955	2.38385
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	62/218	28/224	-4.49059	-2.74966	2.27523
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	51/218	94/224	-4.48778	-2.74815	0.557486
SRX015141	TFs and others	FOS	Blood	K-562	8231	37/218	77/224	-4.48608	-2.74774	0.493745
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	87/218	48/224	-4.48291	-2.74585	1.86239
SRX099883	TFs and others	CTCF	Neural	D54	43512	71/218	35/224	-4.46891	-2.73442	2.0844
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	71/218	35/224	-4.46891	-2.73442	2.0844
SRX11555334	TFs and others	CTCF	Lung	A549	11787	36/218	10/224	-4.46544	-2.73222	3.69908
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	55/218	23/224	-4.45367	-2.72299	2.45712
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	55/218	23/224	-4.45367	-2.72299	2.45712
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	53/218	21/224	-4.44231	-2.71813	2.59327
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	53/218	21/224	-4.44231	-2.71813	2.59327
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	53/218	21/224	-4.44231	-2.71813	2.59327
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	53/218	21/224	-4.44231	-2.71813	2.59327
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	103/218	63/224	-4.44045	-2.71813	1.67992
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	67/218	32/224	-4.44004	-2.71813	2.15138
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	67/218	32/224	-4.44004	-2.71813	2.15138
SRX100447	TFs and others	SP2	Blood	K-562	2607	25/218	61/224	-4.43747	-2.7168	0.421116
ERX200503	TFs and others	CTCF	Blood	B cells	29739	59/218	26/224	-4.42932	-2.71358	2.33169
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	59/218	26/224	-4.42932	-2.71358	2.33169
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	59/218	26/224	-4.42932	-2.71358	2.33169
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	59/218	26/224	-4.42932	-2.71358	2.33169
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	50/218	19/224	-4.42416	-2.70964	2.70401
SRX080396	TFs and others	CTCF	Blood	K-562	18946	47/218	17/224	-4.42046	-2.70763	2.8408
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	72/218	36/224	-4.41851	-2.70763	2.05505
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	72/218	36/224	-4.41851	-2.70763	2.05505
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	105/218	65/224	-4.40665	-2.6972	1.65984
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	83/218	45/224	-4.40567	-2.6972	1.89521
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	34/218	9/224	-4.40181	-2.69455	3.88175
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	130/218	89/224	-4.39036	-2.68429	1.50088
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	39/218	12/224	-4.38567	-2.6808	3.33945
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	56/218	24/224	-4.3759	-2.67341	2.39755
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	56/218	24/224	-4.3759	-2.67341	2.39755
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	26/218	62/224	-4.36566	-2.67314	0.430897
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	26/218	62/224	-4.36566	-2.67314	0.430897
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	64/218	30/224	-4.3644	-2.67314	2.19205
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	64/218	30/224	-4.3644	-2.67314	2.19205
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	64/218	30/224	-4.3644	-2.67314	2.19205
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	64/218	30/224	-4.3644	-2.67314	2.19205
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	64/218	30/224	-4.3644	-2.67314	2.19205
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	64/218	30/224	-4.3644	-2.67314	2.19205
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	60/218	27/224	-4.36047	-2.67314	2.28338
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	60/218	27/224	-4.36047	-2.67314	2.28338
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	60/218	27/224	-4.36047	-2.67314	2.28338
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	60/218	27/224	-4.36047	-2.67314	2.28338
SRX5333219	TFs and others	CTCF	Blood	697	52760	60/218	27/224	-4.36047	-2.67314	2.28338
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	54/218	22/224	-4.3543	-2.66925	2.5221
SRX4958403	TFs and others	CTCF	Kidney	293	32590	54/218	22/224	-4.3543	-2.66925	2.5221
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	32/218	8/224	-4.3473	-2.66339	4.11009
ERX664189	TFs and others	CTCF	Blood	B cells	18442	42/218	14/224	-4.3391	-2.66053	3.08257
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	42/218	14/224	-4.3391	-2.66053	3.08257
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	42/218	14/224	-4.3391	-2.66053	3.08257
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	79/218	42/224	-4.33767	-2.66053	1.93272
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	79/218	42/224	-4.33767	-2.66053	1.93272
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	79/218	42/224	-4.33767	-2.66053	1.93272
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	69/218	34/224	-4.33138	-2.65778	2.08527
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	69/218	34/224	-4.33138	-2.65778	2.08527
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	51/218	20/224	-4.32826	-2.65778	2.62018
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	51/218	20/224	-4.32826	-2.65778	2.62018
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	51/218	20/224	-4.32826	-2.65778	2.62018
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	51/218	20/224	-4.32826	-2.65778	2.62018
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	74/218	38/224	-4.3239	-2.65452	2.00097
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	19/218	51/224	-4.32051	-2.6524	0.382803
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	45/218	16/224	-4.3174	-2.6524	2.88991
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	45/218	16/224	-4.3174	-2.6524	2.88991
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	45/218	16/224	-4.3174	-2.6524	2.88991
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	48/218	18/224	-4.31506	-2.65223	2.74006
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	48/218	18/224	-4.31506	-2.65223	2.74006
SRX082163	TFs and others	FOS	Blood	GM12878	966	9/218	35/224	-4.30474	-2.64328	0.26422
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	30/218	7/224	-4.30395	-2.64328	4.40367
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	57/218	25/224	-4.30223	-2.64264	2.34275
SRX080338	TFs and others	CTCF	Breast	HMF	36771	61/218	28/224	-4.295	-2.63862	2.23853
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	61/218	28/224	-4.295	-2.63862	2.23853
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	61/218	28/224	-4.295	-2.63862	2.23853
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	12/218	40/224	-4.28693	-2.63162	0.308257
SRX080391	TFs and others	CTCF	Others	AG09319	37217	70/218	35/224	-4.28054	-2.62838	2.05505
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	70/218	35/224	-4.28054	-2.62838	2.05505
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	75/218	39/224	-4.27946	-2.62838	1.97601
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	75/218	39/224	-4.27946	-2.62838	1.97601
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	87/218	49/224	-4.27012	-2.62115	1.82438
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	87/218	49/224	-4.27012	-2.62115	1.82438
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	34/218	72/224	-4.26479	-2.61687	0.485219
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	144/218	105/224	-4.26055	-2.61367	1.40917
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	54/218	23/224	-4.25208	-2.60728	2.41245
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	54/218	23/224	-4.25208	-2.60728	2.41245
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	66/218	32/224	-4.24954	-2.60682	2.11927
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	66/218	32/224	-4.24954	-2.60682	2.11927
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	88/218	50/224	-4.23939	-2.60025	1.80844
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	52/218	21/224	-4.23818	-2.60025	2.54434
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	52/218	21/224	-4.23818	-2.60025	2.54434
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	121/218	81/224	-4.23751	-2.60025	1.53494
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	121/218	81/224	-4.23751	-2.60025	1.53494
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	76/218	40/224	-4.23681	-2.60025	1.95229
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	62/218	29/224	-4.23266	-2.60022	2.19677
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	58/218	26/224	-4.23235	-2.60022	2.29217
SRX5333220	TFs and others	CTCF	Blood	697	51380	58/218	26/224	-4.23235	-2.60022	2.29217
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	71/218	36/224	-4.23184	-2.60022	2.0265
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	35/218	10/224	-4.23172	-2.60022	3.59633
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	94/218	56/224	-4.22797	-2.59748	1.72477
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	43/218	15/224	-4.21745	-2.59202	2.94557
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	43/218	15/224	-4.21745	-2.59202	2.94557
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	43/218	15/224	-4.21745	-2.59202	2.94557
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	43/218	15/224	-4.21745	-2.59202	2.94557
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	43/218	15/224	-4.21745	-2.59202	2.94557
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	49/218	19/224	-4.21652	-2.59202	2.64993
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	18/218	49/224	-4.21478	-2.59127	0.377457
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	129/218	89/224	-4.21229	-2.58977	1.48933
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	46/218	17/224	-4.20857	-2.58802	2.78036
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	46/218	17/224	-4.20857	-2.58802	2.78036
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	95/218	57/224	-4.20582	-2.58625	1.71254
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	67/218	33/224	-4.19592	-2.58311	2.08618
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	67/218	33/224	-4.19592	-2.58311	2.08618
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	67/218	33/224	-4.19592	-2.58311	2.08618
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	67/218	33/224	-4.19592	-2.58311	2.08618
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	67/218	33/224	-4.19592	-2.58311	2.08618
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	77/218	41/224	-4.19587	-2.58311	1.92974
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	77/218	41/224	-4.19587	-2.58311	1.92974
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	23/218	57/224	-4.19287	-2.58107	0.414615
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	84/218	129/224	-4.19034	-2.57951	0.669085
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	55/218	24/224	-4.17714	-2.56822	2.35474
SRX4958393	TFs and others	CTCF	Kidney	293	34593	55/218	24/224	-4.17714	-2.56822	2.35474
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	63/218	30/224	-4.17324	-2.56718	2.1578
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	63/218	30/224	-4.17324	-2.56718	2.1578
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	63/218	30/224	-4.17324	-2.56718	2.1578
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	40/218	79/224	-4.1685	-2.5637	0.520265
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	59/218	27/224	-4.16597	-2.5637	2.24533
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	59/218	27/224	-4.16597	-2.5637	2.24533
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	59/218	27/224	-4.16597	-2.5637	2.24533
SRX190289	TFs and others	GABPA	Lung	A549	9777	109/218	154/224	-4.16108	-2.56008	0.727273
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	38/218	12/224	-4.16047	-2.56008	3.25382
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	78/218	42/224	-4.15653	-2.55801	1.90826
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	78/218	42/224	-4.15653	-2.55801	1.90826
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	91/218	53/224	-4.15402	-2.55674	1.76424
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	53/218	22/224	-4.1534	-2.55674	2.4754
SRX099882	TFs and others	CTCF	Neural	D54	41248	68/218	34/224	-4.14464	-2.54984	2.05505
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	68/218	34/224	-4.14464	-2.54984	2.05505
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	73/218	38/224	-4.14044	-2.54841	1.97393
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	73/218	38/224	-4.14044	-2.54841	1.97393
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	73/218	38/224	-4.14044	-2.54841	1.97393
SRX150489	TFs and others	FOS	Blood	GM12878	1948	21/218	53/224	-4.13846	-2.54735	0.407132
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	92/218	54/224	-4.12769	-2.53813	1.75059
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	85/218	48/224	-4.12461	-2.53813	1.81957
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	85/218	48/224	-4.12461	-2.53813	1.81957
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	50/218	20/224	-4.1242	-2.53813	2.56881
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	41/218	14/224	-4.12083	-2.53813	3.00917
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	41/218	14/224	-4.12083	-2.53813	3.00917
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	158/218	121/224	-4.1204	-2.53813	1.34172
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	79/218	43/224	-4.11874	-2.53813	1.88777
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	79/218	43/224	-4.11874	-2.53813	1.88777
SRX080362	TFs and others	CTCF	Lung	HPF	33590	64/218	31/224	-4.11657	-2.53813	2.12134
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	64/218	31/224	-4.11657	-2.53813	2.12134
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	64/218	31/224	-4.11657	-2.53813	2.12134
