SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	31/217	15/309	-3.61501	-1.81639	2.94286
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	21/217	7/309	-3.58035	-1.78352	4.27189
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	25/217	10/309	-3.57282	-1.77788	3.55991
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	124/217	126/309	-3.56869	-1.77788	1.40136
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	120/217	121/309	-3.56572	-1.77788	1.41219
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	103/217	98/309	-3.56548	-1.77788	1.49661
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	103/217	98/309	-3.56548	-1.77788	1.49661
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	95/217	87/309	-3.56407	-1.77788	1.5549
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	182/217	217/309	-3.53866	-1.75422	1.19429
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	20/217	6/309	-3.52226	-1.73956	4.74654
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	9/217	0/309	-3.50386	-1.72289	inf
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	18/217	5/309	-3.49407	-1.71483	5.12627
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	100/217	94/309	-3.47823	-1.70071	1.51485
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	29/217	14/309	-3.47331	-1.6975	2.94964
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	144/217	156/309	-3.47005	-1.69746	1.31443
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	37/217	21/309	-3.4692	-1.69746	2.50889
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	114/217	113/309	-3.46817	-1.69746	1.43656
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	175/217	205/309	-3.45281	-1.68447	1.21558
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	116/217	116/309	-3.4509	-1.68447	1.42396
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	156/217	175/309	-3.45014	-1.68447	1.26936
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	140/217	150/309	-3.44522	-1.68122	1.32903
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	46/217	30/309	-3.43515	-1.67281	2.18341
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	43/217	27/309	-3.42986	-1.66917	2.26779
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	154/217	172/309	-3.42483	-1.66579	1.27494
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	103/217	99/309	-3.4152	-1.66074	1.4815
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	11/217	1/309	-3.41515	-1.66074	15.6636
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	93/217	86/309	-3.41487	-1.66074	1.53987
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	65/217	51/309	-3.40534	-1.6537	1.81485
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	22/217	8/309	-3.40459	-1.6537	3.9159
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	129/217	135/309	-3.39904	-1.64976	1.36068
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	75/217	64/309	-3.35511	-1.60744	1.66871
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	89/217	81/309	-3.35018	-1.60411	1.5646
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	110/217	109/309	-3.33665	-1.59533	1.43703
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	110/217	109/309	-3.33665	-1.59533	1.43703
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	171/217	199/309	-3.33664	-1.59533	1.22361
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	71/217	59/309	-3.33439	-1.59466	1.71358
SRX367491	TFs and others	ASXL1	Kidney	293	13822	143/217	156/309	-3.31438	-1.57622	1.3053
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	20/217	7/309	-3.30847	-1.57312	4.06847
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	90/217	83/309	-3.30755	-1.57312	1.54406
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	51/217	36/309	-3.30652	-1.57312	2.01728
SRX367328	TFs and others	CDK9	Kidney	293	2376	38/217	23/309	-3.30506	-1.57312	2.35263
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	100/217	96/309	-3.2974	-1.56701	1.48329
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	142/217	155/309	-3.2957	-1.56684	1.30453
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	102/217	98/309	-3.29121	-1.56507	1.48208
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	42/217	102/309	-3.29087	-1.56507	0.586338
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	138/217	149/309	-3.28033	-1.55605	1.31884
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	63/217	50/309	-3.2733	-1.55054	1.79419
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	73/217	62/309	-3.25832	-1.53858	1.6766
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	73/217	62/309	-3.25832	-1.53858	1.6766
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	151/217	169/309	-3.24117	-1.52293	1.2723
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	59/217	46/309	-3.22918	-1.51243	1.82639
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	107/217	106/309	-3.21251	-1.49725	1.4374
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	14/217	3/309	-3.1908	-1.47872	6.64516
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	37/217	22/309	-3.18956	-1.47872	2.39485
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	25/217	11/309	-3.18835	-1.47872	3.23628
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	75/217	65/309	-3.18807	-1.47872	1.64303
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	65/217	53/309	-3.1813	-1.47341	1.74637
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	144/217	159/309	-3.17238	-1.46595	1.28963
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	16/217	4/309	-3.16986	-1.46489	5.69585
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	164/217	190/309	-3.16449	-1.46097	1.22911
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	115/217	117/309	-3.16008	-1.458	1.39962
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	175/217	208/309	-3.14998	-1.45037	1.19805
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	154/217	174/309	-3.14957	-1.45037	1.26029
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	34/217	20/309	-3.12335	-1.42775	2.42074
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	124/217	130/309	-3.12279	-1.42775	1.35824
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	129/217	137/309	-3.12267	-1.42775	1.34081
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	168/217	196/309	-3.11969	-1.42619	1.22054
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	62/217	50/309	-3.11062	-1.42039	1.76571
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	62/217	50/309	-3.11062	-1.42039	1.76571
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	8/217	0/309	-3.10967	-1.42039	inf
SRX1873451	TFs and others	MED1	Blood	SEM	19169	182/217	220/309	-3.09285	-1.40497	1.17801
SRX11196939	TFs and others	TAF1	Kidney	293	9368	149/217	167/309	-3.08831	-1.40182	1.27048
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	195/217	243/309	-3.08683	-1.40173	1.14269
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	158/217	181/309	-3.06757	-1.38386	1.24302
SRX7805370	TFs and others	ZFX	Kidney	293	7180	55/217	42/309	-3.06111	-1.37878	1.86471
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	107/217	198/309	-3.05165	-1.3707	0.769515
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	111/217	112/309	-3.04889	-1.37068	1.41125
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	111/217	112/309	-3.04889	-1.37068	1.41125
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	88/217	82/309	-3.04622	-1.36937	1.52816
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	164/217	191/309	-3.02977	-1.35428	1.22267
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	60/217	48/309	-3.02006	-1.34961	1.77995
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	60/217	48/309	-3.02006	-1.34961	1.77995
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	60/217	48/309	-3.02006	-1.34961	1.77995
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	45/217	31/309	-3.01971	-1.34961	2.06704
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	139/217	152/309	-3.01752	-1.34876	1.30218
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	99/217	97/309	-3.00683	-1.33941	1.45332
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	90/217	85/309	-3.00491	-1.33882	1.50773
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	18/217	6/309	-3.00348	-1.33871	4.27189
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	169/217	199/309	-3.00109	-1.33821	1.2093
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	36/217	22/309	-2.99902	-1.33821	2.33012
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	36/217	22/309	-2.99902	-1.33821	2.33012
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	61/217	49/309	-2.98915	-1.32965	1.77269
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	179/217	216/309	-2.98651	-1.32831	1.18004
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	22/217	9/309	-2.98437	-1.32748	3.4808
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	31/217	17/309	-2.98226	-1.32666	2.59664
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	134/217	146/309	-2.97915	-1.32666	1.30693
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	102/217	101/309	-2.97896	-1.32666	1.43806
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	130/217	140/309	-2.97834	-1.32666	1.32225
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	101/217	100/309	-2.9771	-1.32666	1.4382
SRX063922	TFs and others	ERG	Blood	K-562	20765	151/217	171/309	-2.97482	-1.32566	1.25742
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	24/217	11/309	-2.96166	-1.31377	3.10683
SRX689370	TFs and others	WDR5	Kidney	293	16083	167/217	196/309	-2.95823	-1.31161	1.21327
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	159/217	183/309	-2.94948	-1.30467	1.23721
SRX7805372	TFs and others	ZFX	Kidney	293	12819	71/217	62/309	-2.94875	-1.30467	1.63067
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	195/217	245/309	-2.92712	-1.28625	1.13336
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	189/217	234/309	-2.92673	-1.28625	1.15012
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	46/217	33/309	-2.9257	-1.28625	1.98492
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	45/217	104/309	-2.92531	-1.28625	0.616138
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	96/217	93/309	-2.91891	-1.28109	1.4699
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	157/217	181/309	-2.9128	-1.27623	1.23515
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	185/217	227/309	-2.90834	-1.27301	1.1605
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	20/217	8/309	-2.9047	-1.27246	3.55991
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	20/217	8/309	-2.9047	-1.27246	3.55991
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	12/217	2/309	-2.90287	-1.27246	8.54378
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	12/217	2/309	-2.90287	-1.27246	8.54378
ERX626811	TFs and others	EP300	Blood	U-937	7205	15/217	4/309	-2.89811	-1.27013	5.33986
ERX626821	TFs and others	EP300	Blood	U-937	7247	15/217	4/309	-2.89811	-1.27013	5.33986
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	96/217	94/309	-2.89672	-1.26996	1.45426
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	88/217	83/309	-2.89487	-1.26932	1.50974
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	143/217	160/309	-2.89306	-1.26872	1.27267
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	155/217	178/309	-2.88799	-1.26485	1.23997
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	13/217	3/309	-2.88361	-1.26288	6.17051
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	13/217	3/309	-2.88361	-1.26288	6.17051
SRX7061822	TFs and others	MED26	Blood	SEM	3051	40/217	27/309	-2.8737	-1.25416	2.10958
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	115/217	120/309	-2.86346	-1.2456	1.36463
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	120/217	126/309	-2.86276	-1.2456	1.35616
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	152/217	173/309	-2.85622	-1.24043	1.25111
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	121/217	128/309	-2.85522	-1.24043	1.34609
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	134/217	147/309	-2.85116	-1.23871	1.29803
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/217	14/309	-2.84961	-1.23871	2.74621
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	132/217	144/309	-2.84907	-1.23871	1.3053
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	123/217	131/309	-2.84881	-1.23871	1.337
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	32/217	19/309	-2.82877	-1.21984	2.39825
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	44/217	102/309	-2.82076	-1.21299	0.614259
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	148/217	168/309	-2.80997	-1.20336	1.25444
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	84/217	79/309	-2.80547	-1.20001	1.51409
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	94/217	92/309	-2.78929	-1.18499	1.45492
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	144/217	162/309	-2.7805	-1.17735	1.26575
SRX100568	TFs and others	MAX	Blood	K-562	53757	195/217	246/309	-2.77357	-1.17157	1.12875
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	181/217	221/309	-2.76964	-1.16878	1.16623
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	185/217	228/309	-2.76576	-1.16604	1.15541
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	49/217	37/309	-2.76113	-1.16292	1.88579
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	52/217	41/309	-2.7596	-1.16292	1.806
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	141/217	158/309	-2.75655	-1.16292	1.27075
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	62/217	52/309	-2.75611	-1.16292	1.6978
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	176/217	213/309	-2.7559	-1.16292	1.17661
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	21/217	9/309	-2.75579	-1.16292	3.32258
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	45/217	33/309	-2.75473	-1.16292	1.94177
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	36/217	23/309	-2.74267	-1.15198	2.22881
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	53/217	42/309	-2.73838	-1.1488	1.79691
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	27/217	15/309	-2.73066	-1.14245	2.56313
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	188/217	234/309	-2.72981	-1.14245	1.14404
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	130/217	142/309	-2.71985	-1.1336	1.30363
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	7/217	0/309	-2.71673	-1.13158	inf
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	82/217	77/309	-2.7016	-1.11755	1.51643
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	90/217	88/309	-2.68706	-1.10411	1.45633
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	158/217	185/309	-2.66076	-1.07891	1.21614
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	144/217	163/309	-2.65313	-1.07346	1.25798
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	144/217	163/309	-2.65313	-1.07346	1.25798
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	85/217	81/309	-2.64954	-1.07096	1.49428
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	15/217	5/309	-2.64765	-1.0702	4.27189
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	52/217	113/309	-2.64661	-1.0702	0.655275
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	156/217	182/309	-2.63698	-1.06164	1.22054
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	31/217	19/309	-2.63443	-1.06017	2.32331
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	14/217	4/309	-2.62701	-1.05433	4.98387
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	60/217	51/309	-2.62645	-1.05433	1.67525
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	95/217	95/309	-2.62379	-1.05274	1.42396
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	192/217	241/309	-2.61807	-1.0484	1.13444
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	47/217	105/309	-2.61732	-1.0484	0.637393
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	11/217	2/309	-2.60608	-1.03822	7.8318
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	162/217	191/309	-2.60108	-1.03636	1.20776
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	41/217	29/309	-2.60074	-1.03636	2.01319
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	118/217	126/309	-2.60052	-1.03636	1.33355
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	134/217	149/309	-2.6	-1.03636	1.28061
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	117/217	125/309	-2.59673	-1.03414	1.33283
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	130/217	143/309	-2.59334	-1.03179	1.29451
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	29/217	17/309	-2.59117	-1.03066	2.42911
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	131/217	145/309	-2.58795	-1.02881	1.28648
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	129/217	142/309	-2.58724	-1.02881	1.2936
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	73/217	67/309	-2.58001	-1.02262	1.55148
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	38/217	26/309	-2.57754	-1.02118	2.08118
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	74/217	68/309	-2.56811	-1.01278	1.54961
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	194/217	246/309	-2.5649	-1.0106	1.12296
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	18/217	7/309	-2.5587	-1.00542	3.66162
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	91/217	90/309	-2.54902	-0.996767	1.43978
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	8/217	34/309	-2.54518	-0.993947	0.33505
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	69/217	62/309	-2.53743	-0.987216	1.58473
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	106/217	110/309	-2.5322	-0.983001	1.37218
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	75/217	70/309	-2.52894	-0.980806	1.52567
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	54/217	44/309	-2.52798	-0.980806	1.74759
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	31/217	77/309	-2.51754	-0.971777	0.573284
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	22/217	11/309	-2.51618	-0.971777	2.84793
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	107/217	112/309	-2.5153	-0.971777	1.36039
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	24/217	13/309	-2.51393	-0.971777	2.62886
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	24/217	13/309	-2.51393	-0.971777	2.62886
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	70/217	64/309	-2.49535	-0.954194	1.55746
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	16/217	6/309	-2.49196	-0.951799	3.79724
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	47/217	104/309	-2.48808	-0.948913	0.643522
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	59/217	51/309	-2.47814	-0.939963	1.64733
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	78/217	74/309	-2.47519	-0.938367	1.50093
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	118/217	127/309	-2.47457	-0.938367	1.32305
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	133/217	149/309	-2.46925	-0.936155	1.27105
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	162/217	193/309	-2.46792	-0.936155	1.19524
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	55/217	116/309	-2.46792	-0.936155	0.675155
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	97/217	99/309	-2.46708	-0.936155	1.3952
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	120/217	210/309	-2.46708	-0.936155	0.813693
SRX1515053	TFs and others	GFP	Kidney	293	14152	72/217	66/309	-2.46649	-0.936155	1.55341
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	122/217	133/309	-2.46452	-0.935584	1.30619
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	60/217	52/309	-2.46398	-0.935584	1.64303
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	6/217	28/309	-2.44355	-0.918896	0.305135
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	30/217	19/309	-2.44344	-0.918896	2.24836
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	30/217	19/309	-2.44344	-0.918896	2.24836
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	30/217	19/309	-2.44344	-0.918896	2.24836
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	33/217	22/309	-2.44246	-0.918874	2.13594
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	191/217	241/309	-2.43194	-0.910263	1.12854
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	191/217	241/309	-2.43194	-0.910263	1.12854
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	202/217	262/309	-2.42571	-0.905934	1.09786
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	20/217	57/309	-2.42571	-0.905934	0.499636
SRX5718164	TFs and others	RAD21	Kidney	293	25762	90/217	90/309	-2.41994	-0.901111	1.42396
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	187/217	234/309	-2.41685	-0.898966	1.13795
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	23/217	12/309	-2.41381	-0.89781	2.72926
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	23/217	12/309	-2.41381	-0.89781	2.72926
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	52/217	43/309	-2.40718	-0.892119	1.722
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	166/217	200/309	-2.40623	-0.892106	1.18189
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	28/217	17/309	-2.39954	-0.886351	2.34535
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	143/217	164/309	-2.39792	-0.885665	1.24163
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	62/217	55/309	-2.3961	-0.884775	1.60519
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	108/217	114/309	-2.39058	-0.880183	1.34902
