SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	132/288	31/108	-2.69993	-1.0178	1.59677
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	201/288	57/108	-2.6922	-1.01185	1.32237
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	213/288	62/108	-2.67667	-0.998085	1.28831
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	224/288	67/108	-2.67414	-0.997317	1.25373
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	80/288	14/108	-2.67123	-0.99616	2.14286
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	146/288	36/108	-2.65428	-0.980959	1.52083
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	231/288	70/108	-2.65172	-0.98044	1.2375
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	196/288	55/108	-2.64837	-0.98044	1.33636
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	160/288	41/108	-2.64785	-0.98044	1.46341
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	41/288	4/108	-2.64684	-0.98044	3.84375
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	157/288	40/108	-2.64314	-0.978454	1.47188
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	151/288	38/108	-2.63492	-0.97194	1.49013
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	78/288	47/108	-2.63111	-0.969831	0.62234
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	219/288	65/108	-2.59379	-0.934203	1.26346
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	162/288	79/108	-2.59167	-0.93377	0.768987
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	125/288	29/108	-2.58038	-0.925833	1.61638
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	125/288	29/108	-2.58038	-0.925833	1.61638
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	187/288	52/108	-2.56386	-0.91098	1.34856
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	52/288	35/108	-2.56039	-0.909171	0.557143
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	26/288	1/108	-2.55359	-0.904363	9.75
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	19/288	0/108	-2.54625	-0.904363	inf
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	19/288	0/108	-2.54625	-0.904363	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	19/288	0/108	-2.54625	-0.904363	inf
SRX378797	TFs and others	CDK6	Uterus	KB	1611	25/288	1/108	-2.5457	-0.904363	9.375
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	25/288	1/108	-2.5457	-0.904363	9.375
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	182/288	50/108	-2.54252	-0.904363	1.365
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	182/288	50/108	-2.54252	-0.904363	1.365
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	98/288	20/108	-2.53184	-0.89529	1.8375
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	49/288	6/108	-2.52831	-0.893358	3.0625
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	152/288	75/108	-2.52204	-0.88926	0.76
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	22/288	20/108	-2.52103	-0.88926	0.4125
SRX170373	TFs and others	BRD2	Kidney	293	4177	20/288	0/108	-2.51472	-0.886109	inf
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	20/288	0/108	-2.51472	-0.886109	inf
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	176/288	48/108	-2.50213	-0.875089	1.375
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	141/288	35/108	-2.49322	-0.869284	1.51071
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	101/288	21/108	-2.4932	-0.869284	1.80357
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	166/288	44/108	-2.48958	-0.869189	1.41477
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	156/288	40/108	-2.48872	-0.869189	1.4625
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	115/288	26/108	-2.48846	-0.869189	1.65865
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	56/288	8/108	-2.47693	-0.861288	2.625
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	56/288	8/108	-2.47693	-0.861288	2.625
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	196/288	56/108	-2.4718	-0.861288	1.3125
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	196/288	56/108	-2.4718	-0.861288	1.3125
ERX626811	TFs and others	EP300	Blood	U-937	7205	30/288	2/108	-2.46991	-0.861288	5.625
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	30/288	2/108	-2.46991	-0.861288	5.625
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	30/288	2/108	-2.46991	-0.861288	5.625
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	31/288	2/108	-2.46101	-0.853888	5.8125
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	79/288	47/108	-2.45645	-0.850822	0.630319
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	80/288	15/108	-2.44387	-0.839733	2
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	193/288	55/108	-2.4406	-0.839427	1.31591
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	193/288	55/108	-2.4406	-0.839427	1.31591
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	59/288	38/108	-2.43	-0.830302	0.582237
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	123/288	29/108	-2.42147	-0.823241	1.59052
SRX367491	TFs and others	ASXL1	Kidney	293	13822	186/288	52/108	-2.41168	-0.814916	1.34135
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	109/288	24/108	-2.39796	-0.802656	1.70312
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	185/288	52/108	-2.38985	-0.796001	1.33413
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	131/288	32/108	-2.3713	-0.778901	1.53516
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	175/288	48/108	-2.35768	-0.768167	1.36719
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	175/288	48/108	-2.35768	-0.768167	1.36719
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	4/288	8/108	-2.3547	-0.766622	0.1875
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	47/288	6/108	-2.34946	-0.762814	2.9375
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	90/288	51/108	-2.34316	-0.758721	0.661765
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	24/288	1/108	-2.34252	-0.758721	9
SRX190211	TFs and others	PBX3	Lung	A549	4547	55/288	36/108	-2.33798	-0.755598	0.572917
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	148/288	38/108	-2.33236	-0.752409	1.46053
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	258/288	84/108	-2.33197	-0.752409	1.15179
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	169/288	46/108	-2.33024	-0.752081	1.37772
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	117/288	27/108	-2.32381	-0.74705	1.625
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	161/288	43/108	-2.31927	-0.743905	1.40407
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	150/288	39/108	-2.31661	-0.742634	1.44231
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	56/288	36/108	-2.31072	-0.738129	0.583333
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	18/288	0/108	-2.30773	-0.736731	inf
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	18/288	17/108	-2.30495	-0.736731	0.397059
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	17/288	0/108	-2.30285	-0.736731	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	17/288	0/108	-2.30285	-0.736731	inf
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	211/288	63/108	-2.30246	-0.736731	1.25595
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	94/288	52/108	-2.29588	-0.73151	0.677885
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	67/288	41/108	-2.29106	-0.728045	0.612805
SRX668348	TFs and others	GFP	Kidney	293	1610	31/288	24/108	-2.2851	-0.723435	0.484375
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	190/288	54/108	-2.2829	-0.722582	1.31944
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	0/288	4/108	-2.27488	-0.717243	0
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	0/288	4/108	-2.27488	-0.717243	0
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	29/288	2/108	-2.26654	-0.712273	5.4375
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	29/288	2/108	-2.26654	-0.712273	5.4375
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	38/288	4/108	-2.26592	-0.712273	3.5625
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	187/288	53/108	-2.26348	-0.711418	1.32311
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	208/288	62/108	-2.26111	-0.711418	1.25806
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	208/288	62/108	-2.26111	-0.711418	1.25806
SRX082163	TFs and others	FOS	Blood	GM12878	966	27/288	22/108	-2.2586	-0.710218	0.460227
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	206/288	61/108	-2.25421	-0.707134	1.26639
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	33/288	3/108	-2.2501	-0.704326	4.125
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	127/288	31/108	-2.24543	-0.700955	1.53629
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	34/288	3/108	-2.24133	-0.69815	4.25
SRX150508	TFs and others	NFYB	Blood	K-562	12529	106/288	57/108	-2.23793	-0.69604	0.697368
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	50/288	7/108	-2.23345	-0.692847	2.67857
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	38/288	27/108	-2.21056	-0.67124	0.527778
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	135/288	34/108	-2.20694	-0.668899	1.48897
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	138/288	35/108	-2.20162	-0.664854	1.47857
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	173/288	48/108	-2.19747	-0.664849	1.35156
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	171/288	47/108	-2.19745	-0.664849	1.36436
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	141/288	36/108	-2.19655	-0.664849	1.46875
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	141/288	36/108	-2.19655	-0.664849	1.46875
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	97/288	21/108	-2.18851	-0.658549	1.73214
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	147/288	38/108	-2.18712	-0.658549	1.45066
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	74/288	14/108	-2.18649	-0.658549	1.98214
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	123/288	63/108	-2.18034	-0.653646	0.732143
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	34/288	25/108	-2.16694	-0.641488	0.51
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	76/288	44/108	-2.16076	-0.636547	0.647727
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	195/288	57/108	-2.15458	-0.631603	1.28289
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	86/288	18/108	-2.13917	-0.617425	1.79167
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	53/288	8/108	-2.13247	-0.61263	2.48438
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	52/288	8/108	-2.1307	-0.61263	2.4375
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	52/288	8/108	-2.1307	-0.61263	2.4375
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	103/288	23/108	-2.12628	-0.610444	1.67935
SRX150489	TFs and others	FOS	Blood	GM12878	1948	56/288	35/108	-2.12509	-0.610444	0.6
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	22/288	1/108	-2.12487	-0.610444	8.25
SRX4708089	TFs and others	NONO	Blood	K-562	3658	41/288	5/108	-2.1189	-0.607528	3.075
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	41/288	5/108	-2.1189	-0.607528	3.075
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	23/288	1/108	-2.11834	-0.607528	8.625
SRX668345	TFs and others	GFP	Kidney	293	1977	36/288	26/108	-2.10923	-0.599616	0.519231
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	187/288	54/108	-2.10492	-0.596501	1.29861
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	103/288	55/108	-2.10184	-0.594613	0.702273
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	70/288	13/108	-2.08985	-0.583811	2.01923
SRX1514983	TFs and others	GFP	Kidney	293	1736	16/288	0/108	-2.08575	-0.582078	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	16/288	0/108	-2.08575	-0.582078	inf
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	108/288	25/108	-2.07599	-0.573496	1.62
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	130/288	33/108	-2.06522	-0.563901	1.47727
SRX7805370	TFs and others	ZFX	Kidney	293	7180	63/288	11/108	-2.05815	-0.558323	2.14773
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	32/288	3/108	-2.0573	-0.558323	4
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	31/288	3/108	-2.05228	-0.555632	3.875
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	31/288	3/108	-2.05228	-0.555632	3.875
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	110/288	26/108	-2.0494	-0.554805	1.58654
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	236/288	75/108	-2.04818	-0.554805	1.18
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	169/288	47/108	-2.04538	-0.554805	1.3484
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	171/288	48/108	-2.04371	-0.554805	1.33594
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	117/288	60/108	-2.04371	-0.554805	0.73125
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	56/288	9/108	-2.0434	-0.554805	2.33333
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	56/288	9/108	-2.0434	-0.554805	2.33333
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	261/288	87/108	-2.04124	-0.553783	1.125
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	74/288	43/108	-2.03913	-0.552808	0.645349
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	173/288	49/108	-2.037	-0.552677	1.32398
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	150/288	40/108	-2.03285	-0.552677	1.40625
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	72/288	14/108	-2.031	-0.552677	1.92857
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	72/288	14/108	-2.031	-0.552677	1.92857
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	72/288	14/108	-2.031	-0.552677	1.92857
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	113/288	27/108	-2.03097	-0.552677	1.56944
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	158/288	43/108	-2.03002	-0.552677	1.37791
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	158/288	43/108	-2.03002	-0.552677	1.37791
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	155/288	42/108	-2.02639	-0.551262	1.38393
SRX9498732	TFs and others	TBP	Blood	K-562	6943	155/288	42/108	-2.02639	-0.551262	1.38393
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	249/288	81/108	-2.01763	-0.544905	1.15278
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	196/288	58/108	-2.01673	-0.544905	1.26724
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	92/288	50/108	-2.01673	-0.544905	0.69
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	116/288	28/108	-2.01317	-0.542523	1.55357
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	98/288	22/108	-2.01216	-0.542523	1.67045
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	44/288	6/108	-1.99614	-0.527592	2.75
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	43/288	6/108	-1.99484	-0.527381	2.6875
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	118/288	29/108	-1.99073	-0.524356	1.52586
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	66/288	39/108	-1.98178	-0.518331	0.634615
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	76/288	15/108	-1.98147	-0.518331	1.9
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	76/288	15/108	-1.98147	-0.518331	1.9
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	189/288	55/108	-1.97924	-0.517176	1.28864
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	100/288	53/108	-1.96809	-0.507097	0.707547
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	88/288	19/108	-1.9656	-0.505675	1.73684
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	186/288	54/108	-1.96303	-0.504172	1.29167
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	50/288	8/108	-1.96117	-0.503373	2.34375
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	206/288	62/108	-1.95707	-0.501995	1.24597
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	103/288	24/108	-1.95696	-0.501995	1.60938
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	87/288	19/108	-1.95662	-0.501995	1.71711
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	123/288	31/108	-1.9548	-0.501228	1.4879
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	4/288	7/108	-1.94008	-0.488609	0.214286
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	4/288	7/108	-1.94008	-0.488609	0.214286
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	69/288	40/108	-1.93879	-0.488362	0.646875
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	49/288	31/108	-1.93262	-0.485342	0.592742
SRX9004384	TFs and others	USF2	Blood	SEM	3806	49/288	31/108	-1.93262	-0.485342	0.592742
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	91/288	20/108	-1.93154	-0.485342	1.70625
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	85/288	47/108	-1.93121	-0.485342	0.678191
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	8/288	10/108	-1.93058	-0.485342	0.3
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	178/288	51/108	-1.92936	-0.485299	1.30882
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	10/288	11/108	-1.92848	-0.485299	0.340909
SRX689368	TFs and others	WDR5	Kidney	293	10759	175/288	50/108	-1.91804	-0.478058	1.3125
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	175/288	50/108	-1.91804	-0.478058	1.3125
SRX014782	TFs and others	RARA	Blood	UPR9	5773	21/288	1/108	-1.91715	-0.478058	7.875
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	21/288	1/108	-1.91715	-0.478058	7.875
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	202/288	61/108	-1.91465	-0.477749	1.2418
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	134/288	35/108	-1.9138	-0.477749	1.43571
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	134/288	35/108	-1.9138	-0.477749	1.43571
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	237/288	76/108	-1.90724	-0.472198	1.16941
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	61/288	11/108	-1.90417	-0.470132	2.07955
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	167/288	47/108	-1.89934	-0.467229	1.33245
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	94/288	21/108	-1.89917	-0.467229	1.67857
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	72/288	41/108	-1.89826	-0.467229	0.658537
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	60/288	11/108	-1.89659	-0.466993	2.04545
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	46/288	7/108	-1.89507	-0.466993	2.46429
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	34/288	4/108	-1.89504	-0.466993	3.1875
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	151/288	41/108	-1.89123	-0.464773	1.3811
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	177/288	81/108	-1.89084	-0.464773	0.819444
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	71/288	14/108	-1.88557	-0.461161	1.90179
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	127/288	63/108	-1.88526	-0.461161	0.755952
SRX037419	TFs and others	NFYB	Blood	K-562	10238	138/288	67/108	-1.8806	-0.457483	0.772388
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	70/288	14/108	-1.87902	-0.456884	1.875
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	53/288	33/108	-1.87526	-0.454304	0.602273
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	114/288	28/108	-1.87449	-0.454304	1.52679
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	93/288	50/108	-1.87297	-0.453757	0.6975
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	212/288	65/108	-1.86833	-0.45285	1.22308
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	212/288	65/108	-1.86833	-0.45285	1.22308
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	38/288	26/108	-1.86833	-0.45285	0.548077
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	25/288	2/108	-1.86723	-0.45285	4.6875
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	25/288	2/108	-1.86723	-0.45285	4.6875
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	243/288	79/108	-1.86245	-0.449028	1.15348
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	192/288	57/108	-1.85372	-0.442211	1.26316
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	96/288	51/108	-1.85372	-0.442211	0.705882
SRX1514985	TFs and others	GFP	Kidney	293	2471	14/288	0/108	-1.85005	-0.441397	inf
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	14/288	0/108	-1.85005	-0.441397	inf
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	14/288	0/108	-1.85005	-0.441397	inf
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	99/288	23/108	-1.84548	-0.437771	1.61413
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	15/288	0/108	-1.84176	-0.436711	inf
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	15/288	0/108	-1.84176	-0.436711	inf
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	98/288	23/108	-1.83906	-0.436711	1.59783
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	209/288	64/108	-1.83889	-0.436711	1.22461
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	191/288	57/108	-1.83708	-0.436711	1.25658
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	191/288	57/108	-1.83708	-0.436711	1.25658
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	191/288	57/108	-1.83708	-0.436711	1.25658
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	73/288	15/108	-1.83533	-0.436711	1.825
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	189/288	56/108	-1.83506	-0.436711	1.26562
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	189/288	56/108	-1.83506	-0.436711	1.26562
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	42/288	6/108	-1.82937	-0.431946	2.625
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	47/288	30/108	-1.82758	-0.431082	0.5875
SRX063922	TFs and others	ERG	Blood	K-562	20765	186/288	55/108	-1.81698	-0.424958	1.26818
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	186/288	55/108	-1.81698	-0.424958	1.26818
SRX190294	TFs and others	PML	Breast	MCF-7	6591	125/288	32/108	-1.81694	-0.424958	1.46484
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	121/288	31/108	-1.81656	-0.424958	1.46371
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	255/288	85/108	-1.81526	-0.424958	1.125
