SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	137/180	193/341	-4.99446	-3.19956	1.34476
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	56/180	49/341	-4.97487	-3.18176	2.16508
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	153/180	230/341	-4.97285	-3.18152	1.26022
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	91/180	104/341	-4.96678	-3.17723	1.65764
SRX367491	TFs and others	ASXL1	Kidney	293	13822	127/180	172/341	-4.95701	-3.16923	1.3988
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	41/180	29/341	-4.94912	-3.16415	2.67835
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	141/180	202/341	-4.94841	-3.16415	1.32236
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	160/180	247/341	-4.94402	-3.1615	1.22717
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	91/180	105/341	-4.92931	-3.14917	1.64185
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	54/180	46/341	-4.92821	-3.14917	2.22391
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	21/180	7/341	-4.8809	-3.10358	5.68333
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	111/180	141/341	-4.86565	-3.09005	1.49137
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	108/180	136/341	-4.86159	-3.08771	1.50441
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	18/180	5/341	-4.82547	-3.05329	6.82
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	68/180	68/341	-4.80711	-3.03663	1.89444
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	69/180	69/341	-4.79281	-3.02571	1.89444
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	69/180	69/341	-4.79281	-3.02571	1.89444
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	142/180	206/341	-4.78998	-3.02456	1.30588
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	146/180	215/341	-4.7814	-3.01765	1.28646
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	34/180	21/341	-4.77354	-3.01146	3.0672
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	73/180	76/341	-4.77007	-3.00965	1.81966
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	19/180	6/341	-4.75362	-2.99486	5.99907
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	91/180	106/341	-4.74823	-2.99112	1.62636
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	134/180	188/341	-4.74119	-2.98572	1.3503
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	124/180	168/341	-4.7307	-2.97849	1.39828
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	124/180	168/341	-4.7307	-2.97849	1.39828
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	85/180	96/341	-4.71469	-2.96411	1.67737
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	119/180	158/341	-4.69318	-2.94421	1.42683
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	105/180	132/341	-4.68501	-2.93766	1.50694
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	71/180	73/341	-4.6741	-2.92835	1.84254
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	63/180	61/341	-4.66714	-2.92299	1.95656
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	119/180	159/341	-4.66443	-2.92187	1.41785
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	41/180	30/341	-4.64477	-2.90429	2.58907
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	88/180	101/341	-4.64368	-2.90429	1.65061
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	31/180	18/341	-4.61718	-2.88094	3.26265
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	31/180	18/341	-4.61718	-2.88094	3.26265
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	37/180	25/341	-4.60322	-2.86855	2.80378
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	127/180	175/341	-4.59992	-2.86681	1.37483
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	89/180	104/341	-4.58477	-2.85321	1.62121
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	124/180	169/341	-4.56218	-2.83217	1.39001
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	157/180	243/341	-4.52219	-2.79372	1.22398
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	55/180	50/341	-4.51891	-2.79198	2.08389
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	121/180	164/341	-4.51527	-2.78987	1.39773
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	52/180	46/341	-4.49705	-2.77318	2.14155
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	114/180	150/341	-4.49536	-2.77301	1.43978
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	23/180	10/341	-4.49003	-2.76919	4.35722
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	161/180	254/341	-4.46162	-2.7438	1.20081
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	161/180	254/341	-4.46162	-2.7438	1.20081
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	53/180	47/341	-4.45794	-2.74162	2.13629
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	136/180	195/341	-4.4449	-2.73007	1.32125
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	153/180	234/341	-4.43954	-2.7262	1.23868
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	13/180	2/341	-4.42258	-2.71073	12.3139
SRX689368	TFs and others	WDR5	Kidney	293	10759	126/180	174/341	-4.41639	-2.70676	1.37184
SRX359408	TFs and others	CREBBP	Kidney	293	7325	98/180	121/341	-4.41565	-2.70676	1.53434
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	127/180	177/341	-4.41419	-2.70676	1.35929
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	134/180	191/341	-4.3955	-2.68954	1.32909
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	25/180	12/341	-4.38447	-2.67997	3.94676
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	124/180	171/341	-4.38028	-2.67723	1.37375
DRX300415	TFs and others	JADE3	Kidney	293	11306	32/180	20/341	-4.37839	-2.67703	3.03111
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	134/180	192/341	-4.37718	-2.67703	1.32216
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	36/180	25/341	-4.36773	-2.66902	2.728
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	148/180	223/341	-4.35169	-2.65441	1.2573
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	103/180	131/341	-4.34245	-2.64661	1.48953
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	117/180	157/341	-4.33296	-2.63854	1.41178
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	104/180	133/341	-4.33065	-2.63765	1.48137
SRX7805372	TFs and others	ZFX	Kidney	293	12819	65/180	66/341	-4.31513	-2.62355	1.86574
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	114/180	152/341	-4.3071	-2.61693	1.42083
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	165/180	265/341	-4.29197	-2.60321	1.17956
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	20/180	8/341	-4.27792	-2.59056	4.73611
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	52/180	47/341	-4.25792	-2.57196	2.09598
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	14/180	3/341	-4.25318	-2.57001	8.84074
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	14/180	3/341	-4.25318	-2.57001	8.84074
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	88/180	104/341	-4.24984	-2.56805	1.60299
SRX378804	TFs and others	RELA	Uterus	KB	4956	75/180	83/341	-4.23534	-2.55493	1.71185
SRX3091917	TFs and others	ZFX	Kidney	293	8024	97/180	121/341	-4.23088	-2.55322	1.51869
SRX7805361	TFs and others	ZFX	Kidney	293	8024	97/180	121/341	-4.23088	-2.55322	1.51869
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	71/180	76/341	-4.22691	-2.55062	1.76981
SRX063920	TFs and others	ERG	Blood	K-562	10128	89/180	106/341	-4.22531	-2.55038	1.59062
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	134/180	193/341	-4.22133	-2.54869	1.31531
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	82/180	94/341	-4.2209	-2.54869	1.6526
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	122/180	168/341	-4.19959	-2.52873	1.37573
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	164/180	263/341	-4.19192	-2.5224	1.18133
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	53/180	49/341	-4.16837	-2.5002	2.04909
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	107/180	139/341	-4.16428	-2.49745	1.45831
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	108/180	141/341	-4.15966	-2.49416	1.45106
SRX063921	TFs and others	ERG	Blood	K-562	19370	114/180	153/341	-4.14855	-2.4856	1.41155
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	113/180	151/341	-4.14844	-2.4856	1.4177
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	130/180	185/341	-4.14329	-2.48177	1.33123
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	35/180	25/341	-4.12832	-2.46933	2.65222
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	110/180	146/341	-4.12822	-2.46933	1.42732
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	142/180	211/341	-4.12112	-2.46354	1.27493
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	128/180	181/341	-4.11046	-2.45419	1.33972
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	163/180	261/341	-4.09878	-2.44381	1.18312
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	29/180	18/341	-4.09276	-2.43909	3.05216
ERX626821	TFs and others	EP300	Blood	U-937	7247	16/180	5/341	-4.06619	-2.41639	6.06222
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	16/180	5/341	-4.06619	-2.41639	6.06222
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	16/180	5/341	-4.06619	-2.41639	6.06222
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	51/180	47/341	-4.05512	-2.40676	2.05567
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	125/180	176/341	-4.054	-2.40676	1.34549
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	48/180	43/341	-4.03459	-2.38884	2.11473
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	160/180	254/341	-4.03353	-2.38884	1.19335
SRX378805	TFs and others	RELA	Uterus	KB	5050	66/180	70/341	-4.01305	-2.36963	1.78619
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	120/180	166/341	-4.01172	-2.36956	1.36948
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	58/180	58/341	-3.99528	-2.35438	1.89444
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	107/180	141/341	-3.98751	-2.34787	1.43763
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	113/180	152/341	-3.9855	-2.34786	1.40837
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	91/180	112/341	-3.985	-2.34786	1.53924
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	130/180	186/341	-3.98179	-2.3459	1.32407
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	147/180	223/341	-3.97941	-2.34476	1.2488
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	110/180	147/341	-3.97466	-2.34125	1.41761
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	114/180	155/341	-3.96802	-2.33584	1.39333
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	36/180	27/341	-3.96594	-2.335	2.52593
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	32/180	22/341	-3.93394	-2.30422	2.75556
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	95/180	119/341	-3.9319	-2.30341	1.51237
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	59/180	60/341	-3.92761	-2.30034	1.86287
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	46/180	41/341	-3.91952	-2.29347	2.12547
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	41/180	34/341	-3.91073	-2.28711	2.28448
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	41/180	34/341	-3.91073	-2.28711	2.28448
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	44/180	38/341	-3.89743	-2.27501	2.19357
SRX063919	TFs and others	ERG	Blood	K-562	6497	42/180	35/341	-3.86331	-2.2426	2.27333
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	75/180	85/341	-3.86261	-2.2426	1.67157
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	101/180	131/341	-3.85577	-2.23713	1.4606
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	13/180	3/341	-3.85356	-2.23713	8.20926
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	13/180	3/341	-3.85356	-2.23713	8.20926
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	82/180	97/341	-3.8372	-2.22196	1.60149
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	89/180	110/341	-3.83202	-2.21797	1.53278
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	154/180	241/341	-3.81859	-2.20572	1.21056
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	157/180	249/341	-3.81714	-2.20545	1.19449
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	39/180	32/341	-3.80894	-2.19842	2.30885
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	110/180	149/341	-3.794	-2.18578	1.39858
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	42/180	36/341	-3.79396	-2.18578	2.21019
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	128/180	184/341	-3.78756	-2.18055	1.31787
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	55/180	54/341	-3.78258	-2.17789	1.92953
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	55/180	54/341	-3.78258	-2.17789	1.92953
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	51/180	49/341	-3.76776	-2.16423	1.97177
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	141/180	212/341	-3.76435	-2.16197	1.25998
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	29/180	19/341	-3.74755	-2.14632	2.89152
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	165/180	270/341	-3.74336	-2.14328	1.15772
SRX359405	TFs and others	EP300	Kidney	293	4682	72/180	82/341	-3.73275	-2.13382	1.66341
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	125/180	179/341	-3.73113	-2.13334	1.32294
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	132/180	193/341	-3.70135	-2.1047	1.29568
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	25/180	15/341	-3.68728	-2.09289	3.15741
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	25/180	15/341	-3.68728	-2.09289	3.15741
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	53/180	52/341	-3.67203	-2.07877	1.93088
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	105/180	140/341	-3.66745	-2.07576	1.42083
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	151/180	235/341	-3.66677	-2.07576	1.21728
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	106/180	142/341	-3.66217	-2.07228	1.41416
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	41/180	35/341	-3.66032	-2.07155	2.21921
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	151/180	236/341	-3.65722	-2.07079	1.21212
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	103/180	137/341	-3.65654	-2.07079	1.42429
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	137/180	204/341	-3.65622	-2.07079	1.27225
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	162/180	263/341	-3.65465	-2.07042	1.16692
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	108/180	146/341	-3.65364	-2.07042	1.40137
SRX6909701	TFs and others	RUNX1	Blood	697	43140	130/180	190/341	-3.6511	-2.06981	1.2962
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	154/180	242/341	-3.65083	-2.06981	1.20556
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	111/180	152/341	-3.64588	-2.06633	1.38344
SRX10060725	TFs and others	EBF1	Blood	697	53918	82/180	99/341	-3.64516	-2.06633	1.56914
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	147/180	227/341	-3.64321	-2.06546	1.2268
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	29/180	20/341	-3.6294	-2.05274	2.74694
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	128/180	186/341	-3.62272	-2.04715	1.3037
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	136/180	203/341	-3.61751	-2.04315	1.26918
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	92/180	117/341	-3.61656	-2.04315	1.48965
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	126/180	182/341	-3.59763	-2.02653	1.31154
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	126/180	182/341	-3.59763	-2.02653	1.31154
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	135/180	201/341	-3.59672	-2.02653	1.27239
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	36/180	29/341	-3.59483	-2.02571	2.35172
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	11/180	2/341	-3.58856	-2.02195	10.4194
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	11/180	2/341	-3.58856	-2.02195	10.4194
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	20/180	10/341	-3.58788	-2.02195	3.78889
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	24/180	14/341	-3.56954	-2.00466	3.24762
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	139/180	209/341	-3.55293	-1.98911	1.25994
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	67/180	75/341	-3.5514	-1.98863	1.69237
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	139/180	210/341	-3.54401	-1.98229	1.25394
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	55/180	56/341	-3.53696	-1.97629	1.86062
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	117/180	164/341	-3.5213	-1.96167	1.35152
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	168/180	280/341	-3.50983	-1.95153	1.13667
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	19/180	9/341	-3.50866	-1.95153	3.99938
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	106/180	143/341	-3.50803	-1.95153	1.40427
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	88/180	111/341	-3.50631	-1.95084	1.5019
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	113/180	157/341	-3.49921	-1.94477	1.36352
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	129/180	189/341	-3.49208	-1.93867	1.29303
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	55/180	57/341	-3.48268	-1.9303	1.82797
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	136/180	204/341	-3.47413	-1.92278	1.26296
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	46/180	43/341	-3.46771	-1.91738	2.02661
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	150/180	235/341	-3.4627	-1.91339	1.20922
SRX5718166	TFs and others	RAD21	Kidney	293	15340	70/180	80/341	-3.45913	-1.91207	1.65764
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	70/180	80/341	-3.45913	-1.91207	1.65764
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	75/180	89/341	-3.45833	-1.91207	1.59644
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	125/180	181/341	-3.43917	-1.89392	1.30832
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	125/180	182/341	-3.42189	-1.87765	1.30113
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	124/180	180/341	-3.41248	-1.86925	1.30506
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	46/180	44/341	-3.40874	-1.86651	1.98056
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	122/180	175/341	-3.40726	-1.86603	1.3207
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	152/180	240/341	-3.396	-1.85577	1.19981
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	86/180	108/341	-3.39046	-1.85218	1.50854
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	158/180	254/341	-3.38983	-1.85218	1.17843
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	99/180	131/341	-3.38942	-1.85218	1.43168
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	148/180	231/341	-3.38288	-1.8472	1.21376
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	120/180	172/341	-3.3817	-1.8472	1.32171
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	18/180	8/341	-3.38148	-1.8472	4.2625
SRX8823216	TFs and others	BRD2	Lung	A549	12529	101/180	135/341	-3.37421	-1.84091	1.41733
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	9/180	1/341	-3.36744	-1.83611	17.05
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	9/180	1/341	-3.36744	-1.83611	17.05
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	117/180	166/341	-3.36543	-1.83558	1.33524
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	44/180	41/341	-3.36496	-1.83558	2.03306
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	27/180	18/341	-3.36201	-1.8336	2.84167
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	104/180	141/341	-3.35614	-1.8287	1.39732
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	38/180	33/341	-3.3545	-1.82803	2.18148
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	106/180	145/341	-3.34716	-1.82165	1.3849
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	12/180	60/341	-3.33627	-1.81173	0.378889
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	154/180	245/341	-3.3333	-1.80972	1.19079
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	157/180	253/341	-3.32976	-1.80714	1.1756
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	136/180	205/341	-3.32851	-1.80685	1.2568
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	164/180	270/341	-3.31372	-1.79301	1.1507
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	31/180	24/341	-3.30057	-1.78082	2.44699
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	125/180	183/341	-3.28406	-1.76526	1.29402
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	145/180	225/341	-3.27665	-1.7588	1.22086
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	27/180	19/341	-3.27187	-1.75497	2.69211
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	76/180	92/341	-3.26599	-1.75097	1.56498
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	76/180	92/341	-3.26599	-1.75097	1.56498
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	42/180	39/341	-3.26006	-1.7475	2.04017
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	60/180	66/341	-3.2597	-1.7475	1.72222
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	60/180	66/341	-3.2597	-1.7475	1.72222
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	122/180	177/341	-3.25568	-1.74441	1.30578
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	32/180	25/341	-3.24512	-1.73503	2.42489
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	144/180	223/341	-3.24443	-1.73503	1.22332
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	132/180	198/341	-3.23952	-1.73105	1.26296
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	155/180	249/341	-3.22501	-1.71747	1.17927
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	15/180	6/341	-3.22386	-1.71724	4.73611
