SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	112/321	295/598	-4.54575	-2.6591	0.707281
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	191/321	438/598	-4.53861	-2.65374	0.812373
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	174/321	409/598	-4.53	-2.64725	0.792542
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	88/321	247/598	-4.52857	-2.64725	0.663715
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	80/321	230/598	-4.52128	-2.64255	0.647975
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	142/321	352/598	-4.52036	-2.64255	0.751522
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	139/321	346/598	-4.5086	-2.63254	0.748402
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	172/321	405/598	-4.49879	-2.62447	0.79117
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	227/321	495/598	-4.47745	-2.60486	0.854313
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	48/321	161/598	-4.47108	-2.60022	0.555407
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	106/321	283/598	-4.46004	-2.59114	0.697775
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	105/321	280/598	-4.45857	-2.59114	0.698598
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	194/321	442/598	-4.44822	-2.58251	0.817665
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	31/321	120/598	-4.44653	-2.58251	0.481256
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	108/321	286/598	-4.44104	-2.57871	0.703483
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	95/321	260/598	-4.43324	-2.5726	0.680685
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	78/321	225/598	-4.43125	-2.57229	0.645815
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	148/321	361/598	-4.40567	-2.54838	0.763749
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	80/321	229/598	-4.39781	-2.54219	0.650805
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	25/321	105/598	-4.39541	-2.54145	0.443554
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	40/321	141/598	-4.39256	-2.54026	0.52849
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	184/321	424/598	-4.38422	-2.53356	0.808441
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	81/321	231/598	-4.38145	-2.5328	0.653235
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	251/321	530/598	-4.38018	-2.5328	0.882255
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	141/321	348/598	-4.37792	-2.53217	0.754807
SRX190178	TFs and others	PML	Blood	K-562	12938	102/321	274/598	-4.36534	-2.52122	0.693499
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	131/321	329/598	-4.35829	-2.51839	0.741774
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	130/321	327/598	-4.3562	-2.51839	0.740614
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	162/321	217/598	-4.35608	-2.51839	1.39076
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	159/321	381/598	-4.35608	-2.51839	0.777443
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	190/321	434/598	-4.35362	-2.51752	0.815568
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	172/321	403/598	-4.34655	-2.51204	0.795096
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	92/321	253/598	-4.34257	-2.50964	0.677428
SRX689368	TFs and others	WDR5	Kidney	293	10759	158/321	378/598	-4.33249	-2.50114	0.778684
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	189/321	432/598	-4.3309	-2.50112	0.815031
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/321	375/598	-4.32893	-2.50072	0.774978
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	56/321	177/598	-4.32433	-2.49767	0.589401
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	169/321	398/598	-4.31942	-2.49432	0.791042
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	45/321	152/598	-4.31258	-2.49027	0.551525
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	154/321	371/598	-4.31133	-2.49027	0.773291
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	156/321	374/598	-4.31047	-2.49027	0.77705
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	126/321	156/598	-4.3092	-2.49027	1.50467
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	36/321	131/598	-4.30768	-2.49027	0.51195
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	31/321	119/598	-4.29613	-2.48024	0.485301
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	167/321	394/598	-4.29333	-2.47895	0.789617
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	166/321	392/598	-4.28051	-2.46764	0.788893
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	46/321	154/598	-4.27257	-2.46121	0.556459
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	58/321	181/598	-4.26386	-2.454	0.59696
SRX190227	TFs and others	PML	Blood	GM12878	14508	148/321	359/598	-4.26089	-2.45252	0.768004
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	146/321	190/598	-4.2581	-2.45122	1.43151
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	62/321	58/598	-4.24878	-2.44339	1.99141
SRX100515	TFs and others	YY1	Blood	K-562	26527	162/321	385/598	-4.24618	-2.44227	0.783882
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	135/321	335/598	-4.23009	-2.42986	0.750732
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	183/321	421/598	-4.22951	-2.42986	0.809776
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	124/321	314/598	-4.22873	-2.42986	0.735679
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	103/321	274/598	-4.2279	-2.42986	0.700298
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	51/321	165/598	-4.22239	-2.4258	0.575814
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	198/321	446/598	-4.21989	-2.42475	0.82704
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	159/321	379/598	-4.21617	-2.42248	0.781545
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	105/321	278/598	-4.21238	-2.42062	0.703624
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	182/321	419/598	-4.21088	-2.42062	0.809196
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	76/321	78/598	-4.21001	-2.42062	1.81516
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	48/321	158/598	-4.19555	-2.40759	0.565953
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	12/321	67/598	-4.19096	-2.40442	0.333659
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	56/321	175/598	-4.18221	-2.39898	0.596137
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	56/321	175/598	-4.18221	-2.39898	0.596137
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	78/321	223/598	-4.18128	-2.39898	0.651607
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	188/321	429/598	-4.17287	-2.39337	0.816388
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	188/321	429/598	-4.17287	-2.39337	0.816388
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	20/321	89/598	-4.16916	-2.39106	0.418636
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	57/321	178/598	-4.16097	-2.38426	0.596556
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	175/321	243/598	-4.13909	-2.36376	1.34162
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	120/321	306/598	-4.12721	-2.35326	0.73056
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	174/321	404/598	-4.09749	-2.32492	0.80235
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	104/321	275/598	-4.09556	-2.32436	0.704526
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	21/321	91/598	-4.08487	-2.31504	0.429907
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	172/321	401/598	-4.08171	-2.31324	0.799062
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	199/321	446/598	-4.07955	-2.31244	0.831217
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	183/321	419/598	-4.07518	-2.30943	0.813642
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	107/321	280/598	-4.07044	-2.30694	0.711905
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	35/321	126/598	-4.07	-2.30694	0.51748
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	13/321	69/598	-4.06441	-2.30385	0.350987
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	108/321	282/598	-4.06423	-2.30385	0.713462
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	95/321	256/598	-4.05705	-2.29875	0.691321
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	6/321	47/598	-4.05469	-2.29875	0.237821
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	155/321	370/598	-4.05401	-2.29875	0.780416
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	171/321	398/598	-4.05381	-2.29875	0.800404
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	210/321	464/598	-4.05084	-2.29709	0.843136
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	154/321	368/598	-4.04596	-2.29353	0.779595
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	56/321	51/598	-4.03665	-2.28553	2.04557
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	152/321	364/598	-4.03012	-2.28031	0.777926
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	36/321	128/598	-4.02023	-2.27172	0.523949
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	20/321	88/598	-4.01411	-2.2669	0.423393
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	89/321	244/598	-4.00861	-2.26269	0.679511
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	34/321	123/598	-3.9816	-2.23822	0.514956
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	131/321	325/598	-3.98113	-2.23822	0.750903
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	193/321	279/598	-3.97856	-2.23822	1.28869
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	127/321	317/598	-3.9778	-2.23822	0.746347
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	232/321	499/598	-3.97773	-2.23822	0.866131
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	93/321	106/598	-3.97052	-2.23229	1.63446
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	133/321	328/598	-3.969	-2.23203	0.755395
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	104/321	123/598	-3.95326	-2.21756	1.57516
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	107/321	279/598	-3.94968	-2.21524	0.714456
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	14/321	71/598	-3.94754	-2.21436	0.367338
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	106/321	276/598	-3.9455	-2.21357	0.715472
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	44/321	146/598	-3.94205	-2.21253	0.56143
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	19/321	85/598	-3.94197	-2.21253	0.416419
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	107/321	278/598	-3.94041	-2.21222	0.717026
SRX100561	TFs and others	YY1	Blood	GM12892	14528	109/321	282/598	-3.93044	-2.20349	0.720068
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	81/321	88/598	-3.929	-2.20328	1.71474
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	95/321	254/598	-3.9267	-2.20221	0.696765
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	112/321	288/598	-3.91596	-2.1927	0.724472
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	4/321	39/598	-3.91225	-2.19045	0.19107
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	113/321	290/598	-3.91126	-2.19045	0.7259
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	231/321	496/598	-3.90579	-2.1862	0.867614
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	49/321	157/598	-3.89151	-2.17313	0.581423
SRX3091916	TFs and others	ZFX	Kidney	293	12425	118/321	299/598	-3.88462	-2.16942	0.735202
SRX7805360	TFs and others	ZFX	Kidney	293	12425	118/321	299/598	-3.88462	-2.16942	0.735202
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	146/321	352/598	-3.88417	-2.16942	0.772692
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	177/321	407/598	-3.86896	-2.15541	0.810168
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	91/321	246/598	-3.86122	-2.14978	0.689132
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	130/321	322/598	-3.86094	-2.14978	0.752114
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	133/321	327/598	-3.85398	-2.14401	0.757705
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	22/321	92/598	-3.85257	-2.14379	0.445483
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	40/321	31/598	-3.84915	-2.14156	2.40378
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	34/321	122/598	-3.83945	-2.13304	0.519177
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	162/321	223/598	-3.8278	-2.12374	1.35334
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	159/321	375/598	-3.8278	-2.12374	0.789882
SRX1514975	TFs and others	GFP	Kidney	293	9616	163/321	225/598	-3.8201	-2.11722	1.34959
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	44/321	145/598	-3.80856	-2.10783	0.565302
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	110/321	283/598	-3.80838	-2.10783	0.724106
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	212/321	465/598	-3.80174	-2.10235	0.849335
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	110/321	282/598	-3.79624	-2.09801	0.726674
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	52/321	163/598	-3.7925	-2.09543	0.594308
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	115/321	292/598	-3.77819	-2.08227	0.733688
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	205/321	453/598	-3.77448	-2.07971	0.843047
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	117/321	146/598	-3.7714	-2.07778	1.49289
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	88/321	238/598	-3.76943	-2.07765	0.688814
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	3/321	35/598	-3.76892	-2.07765	0.15968
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	240/321	509/598	-3.76682	-2.07765	0.878395
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	100/321	263/598	-3.76582	-2.07765	0.708338
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	244/321	515/598	-3.76558	-2.07765	0.88263
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	49/321	155/598	-3.75537	-2.0693	0.588926
SRX190268	TFs and others	TAF1	Lung	A549	7674	144/321	347/598	-3.75497	-2.0693	0.773088
SRX849404	TFs and others	CDK8	Blood	K-562	3067	28/321	106/598	-3.74387	-2.05932	0.492094
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	209/321	460/598	-3.73987	-2.05782	0.846417
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	54/321	50/598	-3.73982	-2.05782	2.01196
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	36/321	125/598	-3.73901	-2.05782	0.536523
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	75/321	211/598	-3.73379	-2.05371	0.662178
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	50/321	158/598	-3.72625	-2.04728	0.589534
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	13/321	67/598	-3.71709	-2.03922	0.361464
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	43/321	142/598	-3.71245	-2.03569	0.564126
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	174/321	400/598	-3.70369	-2.02803	0.810374
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	52/321	47/598	-3.70058	-2.02602	2.06111
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	46/321	40/598	-3.66804	-1.99457	2.14237
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	32/321	115/598	-3.66271	-1.99033	0.51838
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	41/321	136/598	-3.65879	-1.9875	0.561618
SRX100580	TFs and others	YY1	Blood	GM12891	10944	115/321	290/598	-3.65178	-1.98158	0.738747
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	119/321	298/598	-3.64229	-1.97317	0.743921
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	23/321	92/598	-3.6235	-1.95847	0.465732
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	23/321	92/598	-3.6235	-1.95847	0.465732
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	23/321	92/598	-3.6235	-1.95847	0.465732
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	139/321	336/598	-3.62327	-1.95847	0.770676
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	123/321	305/598	-3.62217	-1.95844	0.751279
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	196/321	437/598	-3.61512	-1.95245	0.835547
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	216/321	470/598	-3.61333	-1.95173	0.856154
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	166/321	384/598	-3.61105	-1.95051	0.805328
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	69/321	197/598	-3.60812	-1.94864	0.652498
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	209/321	458/598	-3.58516	-1.9278	0.850114
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	209/321	458/598	-3.58516	-1.9278	0.850114
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	159/321	372/598	-3.57809	-1.92178	0.796252
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	26/321	100/598	-3.57495	-1.92074	0.484361
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	26/321	100/598	-3.57495	-1.92074	0.484361
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	10/321	56/598	-3.5699	-1.91682	0.332666
SRX9498733	TFs and others	TBP	Blood	K-562	2413	16/321	73/598	-3.56894	-1.91682	0.408313
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	60/321	177/598	-3.56297	-1.91189	0.631501
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	18/321	79/598	-3.55576	-1.90571	0.424465
SRX359407	TFs and others	EP300	Kidney	293	675	3/321	34/598	-3.54359	-1.89458	0.164376
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	73/321	205/598	-3.535	-1.88805	0.663384
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	73/321	205/598	-3.535	-1.88805	0.663384
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	62/321	181/598	-3.51834	-1.87242	0.63813
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	243/321	511/598	-3.51556	-1.87118	0.885894
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	121/321	300/598	-3.51505	-1.87118	0.751381
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	146/321	347/598	-3.51279	-1.86994	0.783826
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	128/321	314/598	-3.50701	-1.86598	0.75941
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	154/321	213/598	-3.5068	-1.86598	1.34691
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	49/321	153/598	-3.50498	-1.86518	0.596624
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	129/321	315/598	-3.49744	-1.85865	0.762914
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	75/321	208/598	-3.49272	-1.85494	0.671729
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	5/321	40/598	-3.4849	-1.84812	0.232866
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	59/321	175/598	-3.47131	-1.83625	0.628073
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	36/321	123/598	-3.47102	-1.83625	0.545247
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	163/321	377/598	-3.46792	-1.83415	0.805457
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	232/321	494/598	-3.4628	-1.83003	0.874898
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	110/321	279/598	-3.45858	-1.8268	0.734488
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	61/321	62/598	-3.45322	-1.82244	1.83288
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	11/321	59/598	-3.44602	-1.81659	0.347326
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	71/321	199/598	-3.4454	-1.81659	0.664663
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	86/321	230/598	-3.44364	-1.81582	0.696573
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	100/321	122/598	-3.43686	-1.81002	1.52699
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	114/321	286/598	-3.4352	-1.80934	0.742566
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	90/321	106/598	-3.42716	-1.80228	1.58173
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	16/321	72/598	-3.41662	-1.79272	0.413984
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	24/321	93/598	-3.41388	-1.79096	0.480756
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	120/321	297/598	-3.40811	-1.78634	0.752698
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	244/321	512/598	-3.40732	-1.78634	0.887802
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	182/321	410/598	-3.40235	-1.78234	0.826958
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	219/321	473/598	-3.3986	-1.78025	0.86254
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	41/321	134/598	-3.39737	-1.78025	0.57
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	41/321	134/598	-3.39737	-1.78025	0.57
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	141/321	337/598	-3.39244	-1.77628	0.779445
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	13/321	64/598	-3.38954	-1.77434	0.378407
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	131/321	318/598	-3.38802	-1.77377	0.767433
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	153/321	213/598	-3.38565	-1.77236	1.33816
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	38/321	126/598	-3.38318	-1.77084	0.561836
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	56/321	55/598	-3.38056	-1.77	1.8968
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	140/321	334/598	-3.3795	-1.77	0.780868
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	140/321	334/598	-3.3795	-1.77	0.780868
SRX100476	TFs and others	TAF1	Blood	K-562	12659	179/321	405/598	-3.37783	-1.76927	0.823368
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	139/321	332/598	-3.3761	-1.76848	0.779961
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	180/321	406/598	-3.37462	-1.76794	0.825929
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	84/321	226/598	-3.36362	-1.75788	0.692416
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	234/321	496/598	-3.36264	-1.75783	0.878882
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	229/321	488/598	-3.35865	-1.75502	0.874202
