SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	102/720	7/178	-4.24658	-2.41838	3.60238
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	480/720	89/178	-4.22985	-2.40343	1.33333
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	28/720	22/178	-4.19729	-2.37265	0.314646
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	329/720	52/178	-4.1891	-2.36623	1.56416
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	534/720	104/178	-4.18668	-2.36557	1.26939
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	342/720	55/178	-4.15841	-2.33905	1.53727
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	493/720	93/178	-4.14991	-2.3323	1.31054
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	463/720	85/178	-4.13605	-2.32018	1.34663
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	176/720	71/178	-4.13141	-2.31727	0.612833
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	22/720	19/178	-4.1262	-2.31379	0.286257
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	138/720	13/178	-4.12275	-2.31206	2.62436
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	237/720	32/178	-4.11018	-2.3012	1.83099
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	365/720	61/178	-4.09582	-2.28855	1.47928
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	107/720	8/178	-4.08354	-2.27823	3.3066
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	484/720	91/178	-4.08211	-2.27823	1.3149
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	182/720	21/178	-4.07917	-2.27698	2.14259
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	524/720	102/178	-4.06891	-2.2684	1.27004
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	577/720	117/178	-4.06426	-2.26542	1.21921
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	101/720	7/178	-4.0601	-2.26293	3.56706
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	287/720	43/178	-4.05772	-2.26221	1.65006
SRX150581	TFs and others	CHD2	Blood	K-562	6449	291/720	44/178	-4.0338	-2.23995	1.63504
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	16/720	16/178	-4.0315	-2.23931	0.247222
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	210/720	27/178	-4.02987	-2.23931	1.92284
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	630/720	134/178	-4.02445	-2.23715	1.16231
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	630/720	134/178	-4.02445	-2.23715	1.16231
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	534/720	105/178	-4.00888	-2.2232	1.2573
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	201/720	25/178	-3.98993	-2.20587	1.98767
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	117/720	10/178	-3.97135	-2.18957	2.8925
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	409/720	72/178	-3.97032	-2.18957	1.40436
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	303/720	47/178	-3.96881	-2.18957	1.59379
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	128/720	56/178	-3.95909	-2.18144	0.565079
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	372/720	63/178	-3.95612	-2.18006	1.45979
SRX037419	TFs and others	NFYB	Blood	K-562	10238	400/720	70/178	-3.95071	-2.1786	1.4127
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	392/720	68/178	-3.94837	-2.1786	1.42516
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	392/720	68/178	-3.94837	-2.1786	1.42516
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	392/720	68/178	-3.94837	-2.1786	1.42516
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	87/720	43/178	-3.93564	-2.16743	0.500194
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	485/720	92/178	-3.92536	-2.16104	1.30329
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	94/720	45/178	-3.9246	-2.16104	0.51642
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	94/720	45/178	-3.9246	-2.16104	0.51642
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	325/720	52/178	-3.89739	-2.13785	1.54514
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	567/720	115/178	-3.89719	-2.13785	1.21891
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	319/720	51/178	-3.89682	-2.13785	1.54635
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	598/720	124/178	-3.89145	-2.13496	1.19225
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	588/720	121/178	-3.89089	-2.13496	1.20138
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	35/720	24/178	-3.877	-2.12404	0.360532
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	53/720	1/178	-3.87695	-2.12404	13.1028
SRX100550	TFs and others	SP1	Blood	K-562	3954	270/720	40/178	-3.84356	-2.09215	1.66875
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	411/720	73/178	-3.82713	-2.07816	1.39189
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	629/720	134/178	-3.82659	-2.07816	1.16047
SRX150353	TFs and others	RELA	Blood	GM19099	11193	83/720	41/178	-3.82167	-2.07473	0.500474
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	511/720	99/178	-3.8155	-2.07004	1.27607
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	68/720	3/178	-3.8106	-2.06808	5.6037
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	68/720	3/178	-3.8106	-2.06808	5.6037
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	655/720	143/178	-3.8074	-2.06664	1.13238
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	116/720	10/178	-3.80623	-2.06664	2.86778
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	133/720	13/178	-3.79917	-2.06103	2.52927
SRX150512	TFs and others	NFYA	Blood	K-562	4095	254/720	37/178	-3.77853	-2.04184	1.69715
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	176/720	21/178	-3.77668	-2.04144	2.07196
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	480/720	91/178	-3.76422	-2.03042	1.30403
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	445/720	82/178	-3.75768	-2.02531	1.34163
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	102/720	8/178	-3.7414	-2.01046	3.15208
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	103/720	8/178	-3.73533	-2.00582	3.18299
SRX150508	TFs and others	NFYB	Blood	K-562	12529	335/720	55/178	-3.71888	-1.99079	1.50581
SRX017912	TFs and others	RELA	Blood	GM12891	13828	74/720	38/178	-3.71302	-1.98635	0.481433
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	598/720	125/178	-3.69884	-1.97358	1.18271
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	342/720	57/178	-3.69519	-1.97134	1.48333
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	210/720	28/178	-3.69214	-1.96969	1.85417
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	120/720	11/178	-3.68979	-1.96874	2.69697
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	50/720	1/178	-3.68826	-1.96861	12.3611
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	615/720	130/178	-3.68452	-1.96764	1.16955
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	105/720	48/178	-3.68452	-1.96764	0.540799
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	350/720	59/178	-3.67808	-1.96258	1.46657
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	415/720	75/178	-3.66914	-1.95607	1.36796
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	63/720	34/178	-3.66882	-1.95607	0.458088
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	623/720	133/178	-3.65758	-1.94708	1.15804
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	42/720	26/178	-3.6562	-1.94708	0.399359
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	511/720	100/178	-3.65574	-1.94708	1.26331
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	508/720	99/178	-3.64001	-1.93271	1.26857
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	174/720	21/178	-3.62816	-1.92495	2.04841
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	174/720	21/178	-3.62816	-1.92495	2.04841
SRX9004384	TFs and others	USF2	Blood	SEM	3806	174/720	21/178	-3.62816	-1.92495	2.04841
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	192/720	73/178	-3.62688	-1.92495	0.650228
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	219/720	30/178	-3.60742	-1.90683	1.80472
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	106/720	9/178	-3.60265	-1.90343	2.91173
SRX1514979	TFs and others	GFP	Kidney	293	51888	503/720	98/178	-3.60137	-1.90343	1.26891
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	318/720	52/178	-3.59742	-1.90081	1.51186
SRX150489	TFs and others	FOS	Blood	GM12878	1948	204/720	27/178	-3.59561	-1.90031	1.8679
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	181/720	70/178	-3.58953	-1.89555	0.639246
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	502/720	98/178	-3.58339	-1.89192	1.26638
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	153/720	62/178	-3.58329	-1.89192	0.610081
SRX5576992	TFs and others	CREB1	Lung	A549	18211	672/720	150/178	-3.58059	-1.89053	1.10756
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	110/720	49/178	-3.57878	-1.89001	0.554989
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	38/720	0/178	-3.5733	-1.88583	inf
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	73/720	4/178	-3.57127	-1.88509	4.51181
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/720	7/178	-3.56487	-1.88136	0.0706349
SRX100459	TFs and others	EGR1	Blood	K-562	32501	520/720	103/178	-3.56481	-1.88136	1.24811
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	518/720	102/178	-3.56369	-1.88136	1.2555
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	264/720	40/178	-3.55392	-1.87286	1.63167
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	339/720	57/178	-3.54957	-1.86979	1.47032
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	609/720	129/178	-3.54604	-1.86752	1.16712
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	167/720	20/178	-3.54254	-1.86529	2.06431
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	146/720	16/178	-3.53037	-1.85438	2.2559
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	95/720	44/178	-3.52787	-1.85377	0.533775
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	118/720	11/178	-3.52725	-1.85377	2.65202
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	365/720	63/178	-3.52438	-1.85215	1.43232
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	104/720	47/178	-3.52184	-1.85086	0.547045
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	28/720	20/178	-3.50046	-1.83072	0.346111
SRX190211	TFs and others	PBX3	Lung	A549	4547	197/720	26/178	-3.49911	-1.83061	1.87318
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	509/720	100/178	-3.49625	-1.82898	1.25836
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	128/720	13/178	-3.48249	-1.81645	2.43419
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	37/720	24/178	-3.48041	-1.8156	0.381134
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	505/720	99/178	-3.46953	-1.80595	1.26108
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	49/720	1/178	-3.46781	-1.80545	12.1139
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	138/720	57/178	-3.45496	-1.79382	0.598538
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	259/720	39/178	-3.44913	-1.7892	1.64181
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	540/720	109/178	-3.44147	-1.78275	1.22477
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	64/720	3/178	-3.43902	-1.78219	5.27407
SRX117010	TFs and others	FLI1	Blood	U-937	12322	477/720	92/178	-3.4375	-1.78219	1.28179
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	651/720	143/178	-3.43648	-1.78219	1.12547
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	105/720	9/178	-3.43609	-1.78219	2.88426
SRX6909700	TFs and others	PBX1	Blood	697	9903	239/720	35/178	-3.42547	-1.77276	1.68817
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	77/720	38/178	-3.41766	-1.76677	0.50095
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	109/720	48/178	-3.4171	-1.76677	0.5614
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	294/720	47/178	-3.41171	-1.76257	1.54645
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	206/720	28/178	-3.40883	-1.76174	1.81885
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	496/720	97/178	-3.40852	-1.76174	1.26415
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	536/720	108/178	-3.40645	-1.76085	1.22695
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	416/720	76/178	-3.40529	-1.76085	1.35322
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	190/720	25/178	-3.40334	-1.76007	1.87889
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	267/720	41/178	-3.39927	-1.75717	1.60996
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	133/720	14/178	-3.39179	-1.75085	2.34861
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	462/720	88/178	-3.38803	-1.74825	1.29792
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	353/720	61/178	-3.3855	-1.74688	1.43065
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	357/720	62/178	-3.37951	-1.74367	1.42352
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	143/720	16/178	-3.3784	-1.74367	2.20955
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	406/720	74/178	-3.3778	-1.74367	1.35638
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	143/720	58/178	-3.3777	-1.74367	0.609531
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	361/720	63/178	-3.37421	-1.74133	1.41662
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	78/720	5/178	-3.3685	-1.73759	3.85667
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	112/720	49/178	-3.36725	-1.73759	0.565079
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	180/720	23/178	-3.36707	-1.73759	1.93478
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	229/720	33/178	-3.35596	-1.72827	1.71557
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	9/720	11/178	-3.35512	-1.72827	0.202273
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	305/720	50/178	-3.35437	-1.72827	1.50806
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	37/720	0/178	-3.35171	-1.72759	inf
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	54/720	30/178	-3.35095	-1.72759	0.445
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	574/720	119/178	-3.35033	-1.72759	1.19248
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	49/720	28/178	-3.34244	-1.72187	0.432639
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	31/720	21/178	-3.34144	-1.72187	0.364947
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	11/720	12/178	-3.34129	-1.72187	0.22662
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	509/720	101/178	-3.33659	-1.71828	1.2459
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	104/720	46/178	-3.32933	-1.71225	0.558937
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	506/720	100/178	-3.32836	-1.71225	1.25094
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	480/720	93/178	-3.32599	-1.71097	1.27599
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	647/720	142/178	-3.32138	-1.70745	1.12643
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	55/720	30/178	-3.31552	-1.7033	0.453241
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	606/720	129/178	-3.31505	-1.7033	1.16137
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	158/720	19/178	-3.31386	-1.70319	2.05585
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	185/720	24/178	-3.31258	-1.703	1.90567
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	137/720	15/178	-3.30862	-1.70011	2.25796
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	255/720	39/178	-3.30735	-1.69992	1.61645
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	61/720	32/178	-3.30574	-1.69938	0.471267
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	326/720	55/178	-3.2978	-1.69252	1.46535
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	433/720	81/178	-3.29624	-1.69202	1.32157
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	501/720	99/178	-3.28911	-1.68596	1.25109
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	36/720	23/178	-3.28224	-1.68015	0.386957
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	291/720	47/178	-3.27533	-1.6743	1.53067
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	45/720	26/178	-3.26918	-1.67027	0.427885
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	45/720	26/178	-3.26918	-1.67027	0.427885
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	120/720	12/178	-3.2673	-1.66944	2.47222
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	188/720	25/178	-3.26506	-1.66825	1.85911
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	62/720	3/178	-3.25453	-1.65889	5.10926
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	222/720	32/178	-3.25361	-1.65889	1.7151
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	602/720	128/178	-3.25128	-1.65865	1.16272
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	118/720	50/178	-3.25128	-1.65865	0.583444
SRX150610	TFs and others	RELA	Blood	GM18951	9437	76/720	37/178	-3.24901	-1.65741	0.507808
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	32/720	21/178	-3.24791	-1.65735	0.37672
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	63/720	3/178	-3.23922	-1.64969	5.19167
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	628/720	136/178	-3.23055	-1.64205	1.14158
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	578/720	121/178	-3.22578	-1.63974	1.18095
SRX757326	TFs and others	YAP1	Lung	H2052	49213	51/720	28/178	-3.22523	-1.63974	0.450298
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	101/720	45/178	-3.22516	-1.63974	0.554877
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	177/720	23/178	-3.22382	-1.6395	1.90254
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	455/720	87/178	-3.22206	-1.6395	1.29294
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	650/720	143/178	-3.22187	-1.6395	1.12374
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	22/720	17/178	-3.21428	-1.63394	0.319935
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	22/720	17/178	-3.21428	-1.63394	0.319935
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	25/720	18/178	-3.19983	-1.6205	0.343364
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	211/720	30/178	-3.18951	-1.61118	1.7388
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	6/720	9/178	-3.18547	-1.61015	0.164815
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	6/720	9/178	-3.18547	-1.61015	0.164815
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	6/720	9/178	-3.18547	-1.61015	0.164815
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	281/720	45/178	-3.1815	-1.60718	1.54377
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	253/720	39/178	-3.17782	-1.60449	1.60377
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	585/720	123/178	-3.17462	-1.60228	1.17581
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	156/720	19/178	-3.17099	-1.59964	2.02982
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	617/720	133/178	-3.16817	-1.59781	1.14689
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	106/720	10/178	-3.16271	-1.59334	2.62056
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	235/720	35/178	-3.15755	-1.58986	1.65992
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	146/720	17/178	-3.15706	-1.58986	2.1232
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	48/720	27/178	-3.15629	-1.58986	0.439506
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	34/720	0/178	-3.15516	-1.58971	inf
SRX7061820	TFs and others	MED12	Blood	SEM	29959	584/720	123/178	-3.15226	-1.58779	1.1738
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	615/720	132/178	-3.14898	-1.58548	1.15183
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	624/720	135/178	-3.14759	-1.58506	1.14272
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	14/720	13/178	-3.14629	-1.58473	0.266239
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	164/720	63/178	-3.1356	-1.575	0.643563
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	126/720	52/178	-3.13374	-1.57478	0.599038
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	170/720	22/178	-3.13345	-1.57478	1.91035
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	418/720	78/178	-3.13063	-1.57292	1.32486
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	614/720	132/178	-3.12893	-1.57262	1.14996
ERX626821	TFs and others	EP300	Blood	U-937	7247	54/720	2/178	-3.12842	-1.57262	6.675
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	12/720	12/178	-3.12231	-1.56747	0.247222
SRX100447	TFs and others	SP2	Blood	K-562	2607	220/720	32/178	-3.12012	-1.56623	1.69965
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	100/720	9/178	-3.11775	-1.56575	2.74691
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	100/720	9/178	-3.11775	-1.56575	2.74691
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	117/720	12/178	-3.11565	-1.5646	2.41042
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	352/720	62/178	-3.11254	-1.56243	1.40358
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	265/720	42/178	-3.10573	-1.55656	1.55985
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	49/720	27/178	-3.1031	-1.55487	0.448663
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	457/720	88/178	-3.09618	-1.54889	1.28387
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	372/720	67/178	-3.09188	-1.54552	1.37264
SRX7135366	TFs and others	BRD3	Blood	K-562	612	44/720	1/178	-3.08942	-1.544	10.8778
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	305/720	51/178	-3.08471	-1.54022	1.47849
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	190/720	26/178	-3.08263	-1.53907	1.80662
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	93/720	8/178	-3.0805	-1.53786	2.87396
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	189/720	26/178	-3.0771	-1.53539	1.79712
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	94/720	8/178	-3.07415	-1.53336	2.90486
