SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	0/3528	2/18	-4.61363	-2.92706	0
SRX596538	TFs and others	AR	Prostate	22Rv1	754	0/3528	2/18	-4.61363	-2.92706	0
SRX5974501	TFs and others	Epitope tags	Kidney	293	82	0/3528	2/18	-4.61363	-2.92706	0
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	0/3528	2/18	-4.61363	-2.92706	0
SRX5974510	TFs and others	Cas9	Blood	K-562	57	0/3528	2/18	-4.61363	-2.92706	0
SRX5974526	TFs and others	Cas9	Blood	K-562	97	0/3528	2/18	-4.61363	-2.92706	0
SRX5974541	TFs and others	Cas9	Blood	K-562	48	0/3528	2/18	-4.61363	-2.92706	0
SRX5974542	TFs and others	Cas9	Blood	K-562	41	0/3528	2/18	-4.61363	-2.92706	0
SRX5974557	TFs and others	Cas9	Blood	K-562	65	0/3528	2/18	-4.61363	-2.92706	0
SRX5974558	TFs and others	Cas9	Blood	K-562	40	0/3528	2/18	-4.61363	-2.92706	0
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	0/3528	2/18	-4.61363	-2.92706	0
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	0/3528	2/18	-4.61363	-2.92706	0
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	0/3528	2/18	-4.61363	-2.92706	0
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	0/3528	2/18	-4.61363	-2.92706	0
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	0/3528	2/18	-4.61363	-2.92706	0
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	0/3528	2/18	-4.61363	-2.92706	0
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	0/3528	2/18	-4.61363	-2.92706	0
SRX667403	TFs and others	Epitope tags	Breast	MCF-7	105	0/3528	2/18	-4.61363	-2.92706	0
SRX6686241	TFs and others	DDX39B	Blood	K-562	628	0/3528	2/18	-4.61363	-2.92706	0
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	0/3528	2/18	-4.61363	-2.92706	0
SRX685531	TFs and others	DEK	Blood	U-937	307	0/3528	2/18	-4.61363	-2.92706	0
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	0/3528	2/18	-4.61363	-2.92706	0
SRX6888834	TFs and others	BHLHE40	Uterus	HeLa	499	0/3528	2/18	-4.61363	-2.92706	0
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	0/3528	2/18	-4.61363	-2.92706	0
SRX6911602	TFs and others	ZMYND8	Neural	Glioblastoma	293	0/3528	2/18	-4.61363	-2.92706	0
SRX6927194	TFs and others	THAP11	Kidney	293	8957	0/3528	2/18	-4.61363	-2.92706	0
SRX7015635	TFs and others	Epitope tags	Others	Fibroblasts	267	0/3528	2/18	-4.61363	-2.92706	0
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	0/3528	2/18	-4.61363	-2.92706	0
SRX7100373	TFs and others	KDM1A	Digestive tract	SW 480	251	0/3528	2/18	-4.61363	-2.92706	0
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	0/3528	2/18	-4.61363	-2.92706	0
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	0/3528	2/18	-4.61363	-2.92706	0
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	0/3528	2/18	-4.61363	-2.92706	0
SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	0/3528	2/18	-4.61363	-2.92706	0
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	0/3528	2/18	-4.61363	-2.92706	0
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	0/3528	2/18	-4.61363	-2.92706	0
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	0/3528	2/18	-4.61363	-2.92706	0
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	0/3528	2/18	-4.61363	-2.92706	0
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	0/3528	2/18	-4.61363	-2.92706	0
SRX7902985	TFs and others	EGR1	Blood	Monocytes	167	0/3528	2/18	-4.61363	-2.92706	0
SRX8018254	TFs and others	SUPT6H	Kidney	293	319	0/3528	2/18	-4.61363	-2.92706	0
SRX8018255	TFs and others	SUPT6H	Kidney	293	412	0/3528	2/18	-4.61363	-2.92706	0
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	0/3528	2/18	-4.61363	-2.92706	0
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	0/3528	2/18	-4.61363	-2.92706	0
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	0/3528	2/18	-4.61363	-2.92706	0
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	0/3528	2/18	-4.61363	-2.92706	0
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	0/3528	2/18	-4.61363	-2.92706	0
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	0/3528	2/18	-4.61363	-2.92706	0
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	0/3528	2/18	-4.61363	-2.92706	0
SRX8321476	TFs and others	Biotin	Neural	SK-N-SH	36	0/3528	2/18	-4.61363	-2.92706	0
SRX8602210	TFs and others	IRF4	Blood	U-266	122	0/3528	2/18	-4.61363	-2.92706	0
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	0/3528	2/18	-4.61363	-2.92706	0
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	0/3528	2/18	-4.61363	-2.92706	0
SRX8827514	TFs and others	SMARCA4	Lung	NCI-H1299	9	0/3528	2/18	-4.61363	-2.92706	0
SRX8827516	TFs and others	EZH2	Lung	NCI-H1299	18	0/3528	2/18	-4.61363	-2.92706	0
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	0/3528	2/18	-4.61363	-2.92706	0
SRX8827542	TFs and others	SMARCA4	Lung	NCI-H1299	7	0/3528	2/18	-4.61363	-2.92706	0
SRX8827543	TFs and others	EZH2	Lung	NCI-H1299	30	0/3528	2/18	-4.61363	-2.92706	0
SRX8827544	TFs and others	EZH2	Lung	NCI-H1299	19	0/3528	2/18	-4.61363	-2.92706	0
SRX8898039	TFs and others	SUZ12	Others	Tumor-derived cell line	40	0/3528	2/18	-4.61363	-2.92706	0
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	0/3528	2/18	-4.61363	-2.92706	0
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	0/3528	2/18	-4.61363	-2.92706	0
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	0/3528	2/18	-4.61363	-2.92706	0
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	0/3528	2/18	-4.61363	-2.92706	0
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	0/3528	2/18	-4.61363	-2.92706	0
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	0/3528	2/18	-4.61363	-2.92706	0
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	0/3528	2/18	-4.61363	-2.92706	0
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	0/3528	2/18	-4.61363	-2.92706	0
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	0/3528	2/18	-4.61363	-2.92706	0
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	0/3528	2/18	-4.61363	-2.92706	0
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	0/3528	2/18	-4.61363	-2.92706	0
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	0/3528	2/18	-4.61363	-2.92706	0
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	0/3528	2/18	-4.61363	-2.92706	0
SRX9628494	TFs and others	SMARCA4	Gonad	SCCOHT-1	159	0/3528	2/18	-4.61363	-2.92706	0
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	0/3528	2/18	-4.61363	-2.92706	0
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	0/3528	2/18	-4.61363	-2.92706	0
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	0/3528	2/18	-4.61363	-2.92706	0
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	0/3528	2/18	-4.61363	-2.92706	0
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	0/3528	2/18	-4.61363	-2.92706	0
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	0/3528	2/18	-4.61363	-2.92706	0
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	0/3528	2/18	-4.61363	-2.92706	0
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	0/3528	2/18	-4.61363	-2.92706	0
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	0/3528	2/18	-4.61363	-2.92706	0
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	0/3528	2/18	-4.61363	-2.92706	0
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	0/3528	2/18	-4.61363	-2.92706	0
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	0/3528	2/18	-4.61363	-2.92706	0
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	0/3528	2/18	-4.61363	-2.92706	0
SRX9973288	TFs and others	QKI	Others	B-3	338	0/3528	2/18	-4.61363	-2.92706	0
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	33/3528	4/18	-4.55791	-2.87262	0.0420918
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	271/3528	8/18	-4.53782	-2.8538	0.172832
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	36/3528	4/18	-4.42099	-2.73824	0.0459184
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	11/3528	3/18	-4.4131	-2.73162	0.0187075
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	12/3528	3/18	-4.31757	-2.63862	0.0204082
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	12/3528	3/18	-4.31757	-2.63862	0.0204082
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	142/3528	6/18	-4.23274	-2.62262	0.120748
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	84/3528	5/18	-4.22977	-2.62262	0.0857143
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	13/3528	3/18	-4.22878	-2.62262	0.0221088
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	13/3528	3/18	-4.22878	-2.62262	0.0221088
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	13/3528	3/18	-4.22878	-2.62262	0.0221088
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	13/3528	3/18	-4.22878	-2.62262	0.0221088
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/3528	2/18	-4.13782	-2.62262	0.00255102
ERX1149085	TFs and others	CTCF	Blood	KU812	234	1/3528	2/18	-4.13782	-2.62262	0.00255102
ERX1149100	TFs and others	CTCF	Blood	KU812	224	1/3528	2/18	-4.13782	-2.62262	0.00255102
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/3528	2/18	-4.13782	-2.62262	0.00255102
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX028591	TFs and others	TRIM28	Blood	K-562	781	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX028592	TFs and others	TRIM28	Blood	K-562	543	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX11094552	TFs and others	FLI1	Bone	POE	1140	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1132446	TFs and others	AR	Prostate	C4-2	93	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1167098	TFs and others	5-hmC	Kidney	293	319	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1167101	TFs and others	5-hmC	Kidney	293	395	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1167104	TFs and others	5-hmC	Kidney	293	780	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX119638	TFs and others	Epitope tags	Lung	A549	174	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX1515013	TFs and others	GFP	Kidney	293	951	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2023704	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	11	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2023741	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	12	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2323867	TFs and others	KMT2A	Kidney	293	747	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2548290	TFs and others	HBZ	Blood	ST1	60	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2589932	TFs and others	MORC2	Blood	K-562	169	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2652418	TFs and others	BRD4	Lung	24335	350	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2652427	TFs and others	EP300	Lung	24335	276	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2897225	TFs and others	ESR1	Breast	Breast cancer cells	552	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2897229	TFs and others	ESR1	Breast	Breast cancer cells	546	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3101873	TFs and others	ETV6	Blood	REH	317	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3229194	TFs and others	GATA3	Breast	Breast cancer	130	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3737116	TFs and others	CSTF3	Kidney	293	103	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX387777	TFs and others	VDR	Blood	THP-1	301	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4393714	TFs and others	CBFB	Blood	ME-1	207	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX457212	TFs and others	ESR1	Breast	MCF-7	191	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4572983	TFs and others	CEBPA	Liver	Hep G2	180	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX502068	TFs and others	AR	Prostate	Prostate	317	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5260952	TFs and others	CHD4	Blood	U-937	881	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX6435398	TFs and others	SUPT5H	Kidney	293	222	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX6927197	TFs and others	THAP11	Kidney	293	14679	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX7359959	TFs and others	YY1	Liver	PLC/PRF/5	131	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX7450581	TFs and others	CTSG	Blood	U-937	836	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8171722	TFs and others	MYBBP1A	Pancreas	Hs 766T	129	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	1/3528	2/18	-4.13782	-2.62262	0.00255102
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	1/3528	2/18	-4.13782	-2.62262	0.00255102
