SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	15/379	155/1598	-3.83089	-1.94428	0.408035
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	3/379	73/1598	-3.82665	-1.94185	0.173275
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	50/379	111/1598	-3.82239	-1.94107	1.89926
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	61/379	401/1598	-3.82226	-1.94107	0.641391
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	80/379	493/1598	-3.81793	-1.93862	0.684196
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	27/379	224/1598	-3.81624	-1.93862	0.508222
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	46/379	98/1598	-3.80927	-1.93456	1.97911
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	7/379	104/1598	-3.80699	-1.93456	0.283793
SRX190202	TFs and others	TCF12	Lung	A549	19573	163/379	862/1598	-3.80587	-1.93456	0.797293
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	123/379	688/1598	-3.80511	-1.93456	0.753797
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	147/379	792/1598	-3.80173	-1.93292	0.782582
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	163/379	860/1598	-3.79758	-1.93051	0.799147
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	20/379	185/1598	-3.79503	-1.9297	0.455823
SRX063921	TFs and others	ERG	Blood	K-562	19370	176/379	573/1598	-3.79322	-1.92961	1.29508
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	103/379	599/1598	-3.7858	-1.92391	0.725017
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	96/379	567/1598	-3.77052	-1.91035	0.713881
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	1/379	53/1598	-3.76091	-1.90244	0.0795539
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	90/379	538/1598	-3.7545	-1.89773	0.705339
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	35/379	268/1598	-3.74604	-1.89097	0.550644
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	64/379	157/1598	-3.73675	-1.88336	1.71877
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	38/379	282/1598	-3.72595	-1.87564	0.568162
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	90/379	247/1598	-3.72567	-1.87564	1.53633
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	141/379	765/1598	-3.72247	-1.8741	0.777133
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	121/379	361/1598	-3.71776	-1.87249	1.41324
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	163/379	522/1598	-3.71754	-1.87249	1.3166
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	101/379	588/1598	-3.7097	-1.86738	0.724239
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	44/379	313/1598	-3.70879	-1.86738	0.592715
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	148/379	795/1598	-3.70751	-1.86738	0.784932
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	62/379	150/1598	-3.70406	-1.8667	1.74276
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	112/379	327/1598	-3.70357	-1.8667	1.44414
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	0/379	41/1598	-3.68785	-1.8526	0
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	6/379	94/1598	-3.6701	-1.83646	0.269129
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	6/379	93/1598	-3.66716	-1.83512	0.272023
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	196/379	657/1598	-3.66254	-1.83352	1.25785
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	9/379	114/1598	-3.66236	-1.83352	0.33287
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	7/379	100/1598	-3.65455	-1.82816	0.295145
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	8/379	107/1598	-3.65383	-1.82816	0.315242
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	98/379	572/1598	-3.64703	-1.82314	0.722383
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	220/379	1089/1598	-3.64567	-1.82314	0.85179
SRX3737119	TFs and others	NELFA	Kidney	293	5031	84/379	506/1598	-3.64403	-1.82307	0.699949
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	56/379	372/1598	-3.64127	-1.82187	0.634721
SRX9498684	TFs and others	TBP	Blood	K-562	4525	91/379	539/1598	-3.63939	-1.82154	0.711853
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	173/379	564/1598	-3.61576	-1.79947	1.29332
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	13/379	140/1598	-3.61423	-1.79947	0.391519
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	38/379	279/1598	-3.6086	-1.79538	0.574271
SRX1514976	TFs and others	GFP	Kidney	293	8220	133/379	408/1598	-3.60003	-1.78834	1.37445
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	156/379	825/1598	-3.59637	-1.78743	0.797275
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	66/379	166/1598	-3.59607	-1.78743	1.67638
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	16/379	159/1598	-3.58824	-1.78112	0.424288
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	2/379	61/1598	-3.58565	-1.78004	0.138241
SRX367491	TFs and others	ASXL1	Kidney	293	13822	188/379	958/1598	-3.57686	-1.77275	0.827427
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	1/379	51/1598	-3.5726	-1.76999	0.0826737
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	73/379	190/1598	-3.55814	-1.75703	1.61997
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	49/379	335/1598	-3.53425	-1.73463	0.616721
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	43/379	304/1598	-3.5245	-1.72922	0.596393
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	43/379	304/1598	-3.5245	-1.72922	0.596393
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	43/379	305/1598	-3.52294	-1.72922	0.594437
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	43/379	305/1598	-3.52294	-1.72922	0.594437
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	171/379	560/1598	-3.5188	-1.72655	1.2875
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	101/379	583/1598	-3.51538	-1.72506	0.73045
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	123/379	680/1598	-3.51382	-1.72506	0.762665
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	14/379	144/1598	-3.51295	-1.72506	0.409924
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	120/379	360/1598	-3.51139	-1.72495	1.40545
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	17/379	163/1598	-3.50554	-1.72054	0.439743
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	54/379	127/1598	-3.49221	-1.71194	1.79278
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	33/379	252/1598	-3.49146	-1.71194	0.552142
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	33/379	252/1598	-3.49146	-1.71194	0.552142
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	225/379	1105/1598	-3.49055	-1.71194	0.858535
SRX063919	TFs and others	ERG	Blood	K-562	6497	40/379	83/1598	-3.48981	-1.71194	2.03198
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	191/379	641/1598	-3.48644	-1.70998	1.25636
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	224/379	1101/1598	-3.48022	-1.70517	0.857824
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	31/379	240/1598	-3.47515	-1.70294	0.544613
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	89/379	526/1598	-3.47399	-1.70294	0.713414
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	96/379	557/1598	-3.47319	-1.70294	0.726697
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	31/379	241/1598	-3.4724	-1.70294	0.542353
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	117/379	653/1598	-3.46348	-1.6954	0.755458
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	134/379	727/1598	-3.45765	-1.69095	0.777156
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	18/379	23/1598	-3.43872	-1.6734	3.29976
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	22/379	34/1598	-3.4038	-1.64222	2.72823
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	20/379	177/1598	-3.40357	-1.64222	0.476425
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	2/379	59/1598	-3.40344	-1.64222	0.142927
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	154/379	494/1598	-3.3932	-1.63334	1.31441
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	204/379	1019/1598	-3.38712	-1.62862	0.844099
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	10/379	117/1598	-3.38235	-1.62862	0.360373
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	155/379	498/1598	-3.38185	-1.62862	1.31232
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	10/379	116/1598	-3.3808	-1.62862	0.363479
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	249/379	891/1598	-3.38035	-1.62862	1.17831
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	130/379	707/1598	-3.38035	-1.62862	0.775285
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	33/379	249/1598	-3.37789	-1.62862	0.558795
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	44/379	307/1598	-3.37723	-1.62862	0.604299
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	1/379	50/1598	-3.37643	-1.62862	0.0843272
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	185/379	942/1598	-3.37456	-1.62807	0.828053
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	5/379	82/1598	-3.37013	-1.6269	0.257095
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	77/379	466/1598	-3.36935	-1.6269	0.696694
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	132/379	715/1598	-3.36824	-1.6269	0.778405
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	72/379	444/1598	-3.36717	-1.6269	0.683734
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	72/379	443/1598	-3.36686	-1.6269	0.685277
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	183/379	933/1598	-3.36465	-1.62598	0.827003
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	90/379	527/1598	-3.36274	-1.62536	0.720061
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	167/379	547/1598	-3.35707	-1.62098	1.28726
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	136/379	732/1598	-3.35178	-1.61822	0.783367
SRX5975300	TFs and others	CDK12	Bone	143B	848	8/379	103/1598	-3.34921	-1.61822	0.327484
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	181/379	923/1598	-3.34868	-1.61822	0.826827
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	99/379	569/1598	-3.34816	-1.61822	0.733602
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	19/379	170/1598	-3.34793	-1.61822	0.47124
SRX170373	TFs and others	BRD2	Kidney	293	4177	7/379	96/1598	-3.3443	-1.61588	0.307443
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	140/379	750/1598	-3.34307	-1.61588	0.787054
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	42/379	296/1598	-3.33993	-1.614	0.598267
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	13/379	136/1598	-3.32769	-1.60488	0.403034
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	74/379	451/1598	-3.32753	-1.60488	0.691819
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	16/379	152/1598	-3.32606	-1.60488	0.443827
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	69/379	427/1598	-3.32582	-1.60488	0.681332
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	172/379	885/1598	-3.32422	-1.60452	0.819451
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	228/379	1113/1598	-3.31819	-1.59973	0.863728
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	102/379	580/1598	-3.31119	-1.59396	0.741498
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	51/379	120/1598	-3.30817	-1.59217	1.79195
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	81/379	484/1598	-3.3057	-1.59192	0.70563
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	43/379	300/1598	-3.30548	-1.59192	0.604345
SRX849404	TFs and others	CDK8	Blood	K-562	3067	50/379	334/1598	-3.29134	-1.579	0.631191
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	71/379	437/1598	-3.28891	-1.57779	0.685038
SRX9258685	TFs and others	INTS3	Kidney	293	842	0/379	37/1598	-3.28748	-1.57757	0
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	133/379	718/1598	-3.27759	-1.56939	0.781025
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	0/379	38/1598	-3.27632	-1.56939	0
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	134/379	723/1598	-3.27454	-1.56939	0.781455
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	90/379	256/1598	-3.27449	-1.56939	1.48231
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	11/379	122/1598	-3.26188	-1.55797	0.380164
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	178/379	910/1598	-3.25321	-1.5505	0.824738
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	42/379	92/1598	-3.24745	-1.54679	1.92486
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	68/379	420/1598	-3.24713	-1.54679	0.682649
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	17/379	158/1598	-3.24366	-1.5445	0.453659
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	4/379	73/1598	-3.24206	-1.54408	0.231033
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	14/379	139/1598	-3.23822	-1.54268	0.424669
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	197/379	986/1598	-3.23591	-1.54268	0.842417
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	39/379	278/1598	-3.23495	-1.54268	0.591504
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	10/379	115/1598	-3.2349	-1.54268	0.36664
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	170/379	876/1598	-3.2342	-1.54268	0.818243
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	52/379	343/1598	-3.23365	-1.54268	0.639215
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	149/379	786/1598	-3.2314	-1.54158	0.799284
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	19/379	169/1598	-3.22109	-1.53242	0.474029
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	87/379	510/1598	-3.21698	-1.53038	0.719261
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	185/379	625/1598	-3.21675	-1.53038	1.24804
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	9/379	108/1598	-3.21299	-1.52814	0.351363
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	122/379	376/1598	-3.21222	-1.52814	1.36807
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	5/379	80/1598	-3.20778	-1.52484	0.263522
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	46/379	313/1598	-3.20467	-1.52286	0.619657
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	23/379	192/1598	-3.1982	-1.51752	0.505085
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/379	133/1598	-3.19549	-1.51594	0.412125
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	7/379	94/1598	-3.18957	-1.51115	0.313984
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	54/379	352/1598	-3.17854	-1.50124	0.646828
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	47/379	317/1598	-3.17412	-1.49802	0.625138
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	72/379	438/1598	-3.17308	-1.49802	0.6931
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	181/379	918/1598	-3.16135	-1.48831	0.83133
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	156/379	508/1598	-3.16114	-1.48831	1.29479
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	200/379	996/1598	-3.15739	-1.48567	0.846658
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	68/379	419/1598	-3.15384	-1.48323	0.684278
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	33/379	243/1598	-3.14949	-1.48243	0.572592
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	12/379	127/1598	-3.14933	-1.48243	0.398396
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	12/379	127/1598	-3.14933	-1.48243	0.398396
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	33/379	245/1598	-3.14792	-1.48243	0.567918
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	26/379	207/1598	-3.14755	-1.48243	0.529591
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	124/379	675/1598	-3.14187	-1.47784	0.774561
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	69/379	424/1598	-3.13326	-1.47031	0.686153
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	42/379	291/1598	-3.12601	-1.46426	0.608547
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	193/379	968/1598	-3.12504	-1.46426	0.840658
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	110/379	332/1598	-3.12053	-1.46083	1.39699
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	17/379	156/1598	-3.11112	-1.45263	0.459475
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	29/379	222/1598	-3.11018	-1.45263	0.550786
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	14/379	17/1598	-3.10495	-1.44847	3.4723
SRX190231	TFs and others	BCL3	Lung	A549	5909	57/379	365/1598	-3.10195	-1.44654	0.658445
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	187/379	943/1598	-3.09799	-1.44364	0.836118
SRX353809	TFs and others	MYC	Blood	P493-6	10691	117/379	642/1598	-3.09509	-1.44181	0.768402
SRX037419	TFs and others	NFYB	Blood	K-562	10238	176/379	590/1598	-3.08924	-1.43702	1.25776
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	50/379	329/1598	-3.08574	-1.43458	0.640784
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	90/379	519/1598	-3.082	-1.43279	0.73116
SRX065548	TFs and others	ELK4	Kidney	293	434	20/379	31/1598	-3.08185	-1.43279	2.72023
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	0/379	36/1598	-3.07086	-1.42285	0
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	200/379	994/1598	-3.06589	-1.41893	0.848362
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	92/379	528/1598	-3.05905	-1.41314	0.734669
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	13/379	15/1598	-3.05633	-1.41146	3.65418
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	59/379	373/1598	-3.05527	-1.41144	0.666931
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	101/379	570/1598	-3.05182	-1.40903	0.747109
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	211/379	1039/1598	-3.05053	-1.40877	0.856258
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	5/379	78/1598	-3.04574	-1.40502	0.270279
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	28/379	214/1598	-3.04288	-1.40319	0.551673
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	28/379	216/1598	-3.04171	-1.40304	0.546565
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	7/379	91/1598	-3.03582	-1.3992	0.324335
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	7/379	91/1598	-3.03582	-1.3992	0.324335
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	12/379	123/1598	-3.02016	-1.38456	0.411352
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	12/379	124/1598	-3.01802	-1.38344	0.408035
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	31/379	231/1598	-3.0154	-1.38184	0.565832
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	121/379	376/1598	-3.01383	-1.38173	1.35686
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	52/379	128/1598	-3.01327	-1.38173	1.7129
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	186/379	935/1598	-2.99957	-1.36904	0.838762
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	194/379	667/1598	-2.99668	-1.36744	1.22635
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	193/379	664/1598	-2.99496	-1.36744	1.22554
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	186/379	934/1598	-2.99496	-1.36744	0.83966
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	17/379	153/1598	-2.98706	-1.36054	0.468484
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	87/379	250/1598	-2.98042	-1.3549	1.46729
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	145/379	470/1598	-2.97724	-1.35272	1.30079
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	146/379	765/1598	-2.96765	-1.34412	0.804691
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	149/379	778/1598	-2.96283	-1.34191	0.807503
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	111/379	611/1598	-2.96116	-1.34191	0.765983
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	21/379	174/1598	-2.96106	-1.34191	0.508871
SRX9621854	TFs and others	GFP	Kidney	293	7188	14/379	136/1598	-2.96054	-1.34191	0.434037
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	23/379	187/1598	-2.9592	-1.34191	0.51859
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	72/379	197/1598	-2.95851	-1.34191	1.541
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	65/379	173/1598	-2.9572	-1.34191	1.58418
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	3/379	61/1598	-2.95661	-1.34191	0.207362
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	3/379	61/1598	-2.95661	-1.34191	0.207362
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	156/379	808/1598	-2.95547	-1.34183	0.814049
SRX150671	TFs and others	TRIM28	Kidney	293	22597	126/379	679/1598	-2.95459	-1.34183	0.782417
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	164/379	841/1598	-2.95164	-1.34147	0.822215
SRX150353	TFs and others	RELA	Blood	GM19099	11193	38/379	265/1598	-2.95134	-1.34147	0.60461
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	38/379	265/1598	-2.95134	-1.34147	0.60461
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	158/379	523/1598	-2.93744	-1.32853	1.27378
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	115/379	629/1598	-2.93402	-1.32607	0.770876
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	16/379	147/1598	-2.92982	-1.32378	0.458923
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	16/379	147/1598	-2.92982	-1.32378	0.458923
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	9/379	103/1598	-2.92292	-1.31783	0.36842
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	9/379	104/1598	-2.91563	-1.31149	0.364877
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	33/379	70/1598	-2.91252	-1.30964	1.98771
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	97/379	546/1598	-2.91105	-1.30964	0.74906
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	18/379	158/1598	-2.91095	-1.30964	0.480345
SRX190227	TFs and others	PML	Blood	GM12878	14508	186/379	932/1598	-2.90778	-1.30836	0.841462
