SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	12/99	152/516	-3.56133	-1.77024	0.411483
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	65/99	236/516	-3.54502	-1.75572	1.43554
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	7/99	113/516	-3.54001	-1.75376	0.322875
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	16/99	26/516	-3.5395	-1.75376	3.20746
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	15/99	170/516	-3.52655	-1.74258	0.459893
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	55/99	185/516	-3.52027	-1.73807	1.54955
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	29/99	71/516	-3.51329	-1.73284	2.12889
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	6/99	106/516	-3.50577	-1.72707	0.295026
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	50/99	161/516	-3.50259	-1.72563	1.61867
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	57/99	194/516	-3.49467	-1.71944	1.5314
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	6/99	2/516	-3.49045	-1.71867	15.6364
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	6/99	2/516	-3.49045	-1.71867	15.6364
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	13/99	156/516	-3.48618	-1.71611	0.434343
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	43/99	325/516	-3.47658	-1.70822	0.689604
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	11/99	141/516	-3.46185	-1.69519	0.406619
SRX018279	TFs and others	EP300	Neural	T98G	9949	20/99	200/516	-3.44887	-1.68549	0.521212
SRX4708089	TFs and others	NONO	Blood	K-562	3658	22/99	46/516	-3.44877	-1.68549	2.49275
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	72/99	274/516	-3.4386	-1.67867	1.36961
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	27/99	242/516	-3.4386	-1.67867	0.581518
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	39/99	305/516	-3.42434	-1.66608	0.666468
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	14/99	162/516	-3.41639	-1.65979	0.45043
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	21/99	206/516	-3.4142	-1.65925	0.531333
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	17/99	182/516	-3.41227	-1.65897	0.486846
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	39/99	304/516	-3.4067	-1.65504	0.66866
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	48/99	152/516	-3.40412	-1.6541	1.64593
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	69/99	259/516	-3.39686	-1.64847	1.38856
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	28/99	68/516	-3.38915	-1.6471	2.14617
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	9/99	8/516	-3.38866	-1.6471	5.86364
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	9/99	8/516	-3.38866	-1.6471	5.86364
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	48/99	153/516	-3.38805	-1.6471	1.63518
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	10/99	134/516	-3.38743	-1.6471	0.388964
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	30/99	256/516	-3.38436	-1.64562	0.610795
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	33/99	87/516	-3.35117	-1.61402	1.97701
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	21/99	43/516	-3.3487	-1.61313	2.54545
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	23/99	216/516	-3.34526	-1.61127	0.554994
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	33/99	88/516	-3.32803	-1.59561	1.95455
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	75/99	294/516	-3.32242	-1.59156	1.32962
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	19/99	193/516	-3.31767	-1.58837	0.51311
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	19/99	191/516	-3.31111	-1.58337	0.518483
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	49/99	160/516	-3.30188	-1.57568	1.59621
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	0/99	46/516	-3.29936	-1.57471	0
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	16/99	173/516	-3.29353	-1.57041	0.482046
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	12/99	16/516	-3.28736	-1.56805	3.90909
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	12/99	16/516	-3.28736	-1.56805	3.90909
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	25/99	226/516	-3.28507	-1.56805	0.576562
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	25/99	226/516	-3.28507	-1.56805	0.576562
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	4/99	85/516	-3.28073	-1.56522	0.245276
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	29/99	72/516	-3.27499	-1.56249	2.09933
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	25/99	57/516	-3.27375	-1.56249	2.28602
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	51/99	168/516	-3.2735	-1.56249	1.58225
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	68/99	435/516	-3.26489	-1.55537	0.814768
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	13/99	19/516	-3.25505	-1.54849	3.56619
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	13/99	19/516	-3.25505	-1.54849	3.56619
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	36/99	102/516	-3.25201	-1.54693	1.83957
SRX037417	TFs and others	PRAME	Blood	K-562	3110	14/99	159/516	-3.24263	-1.53902	0.458929
SRX037418	TFs and others	NFYA	Blood	K-562	8885	53/99	369/516	-3.23233	-1.53018	0.748624
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	29/99	248/516	-3.22411	-1.52342	0.609482
SRX359409	TFs and others	CREBBP	Kidney	293	10317	63/99	229/516	-3.21589	-1.51729	1.4339
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	10/99	131/516	-3.21106	-1.51729	0.397872
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	70/99	269/516	-3.20945	-1.51729	1.35631
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	29/99	247/516	-3.20945	-1.51729	0.611949
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	22/99	209/516	-3.20815	-1.51729	0.548644
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	65/99	240/516	-3.20774	-1.51729	1.41162
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	10/99	132/516	-3.20766	-1.51729	0.394858
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	22/99	208/516	-3.20647	-1.51729	0.551282
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	32/99	264/516	-3.1997	-1.51194	0.631772
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	68/99	258/516	-3.19582	-1.51181	1.37374
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	4/99	0/516	-3.19535	-1.51181	inf
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	4/99	0/516	-3.19535	-1.51181	inf
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	46/99	336/516	-3.19017	-1.50803	0.713564
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	15/99	164/516	-3.17873	-1.49854	0.476718
SRX5725262	TFs and others	MGA	Lung	A549	3979	18/99	182/516	-3.1779	-1.49854	0.515485
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	20/99	41/516	-3.17055	-1.49258	2.5425
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	18/99	35/516	-3.16822	-1.49163	2.68052
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	32/99	86/516	-3.15345	-1.47823	1.93939
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	40/99	121/516	-3.15037	-1.47733	1.72302
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	9/99	9/516	-3.14981	-1.47733	5.21212
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	37/99	108/516	-3.14322	-1.47211	1.78563
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	6/99	100/516	-3.13943	-1.46968	0.312727
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	13/99	149/516	-3.1284	-1.46	0.454749
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	11/99	136/516	-3.12043	-1.45338	0.421569
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	15/99	26/516	-3.11358	-1.44788	3.00699
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	45/99	143/516	-3.10882	-1.44547	1.64018
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	35/99	99/516	-3.10849	-1.44547	1.84267
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	20/99	194/516	-3.10629	-1.4446	0.537332
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	13/99	20/516	-3.10009	-1.43973	3.38788
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	4/99	83/516	-3.09711	-1.43808	0.251187
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	8/99	7/516	-3.07756	-1.41985	5.95671
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	6/99	3/516	-3.07403	-1.41764	10.4242
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	51/99	171/516	-3.07093	-1.41586	1.55449
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	22/99	49/516	-3.06904	-1.41528	2.34014
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	8/99	113/516	-3.05881	-1.40635	0.369
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	48/99	343/516	-3.0471	-1.39594	0.729393
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	30/99	250/516	-3.0389	-1.38904	0.625455
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	36/99	284/516	-3.03702	-1.38846	0.660691
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	10/99	127/516	-3.03141	-1.38414	0.410403
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	66/99	249/516	-3.0299	-1.38391	1.38153
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	48/99	342/516	-3.0257	-1.38246	0.731526
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	36/99	104/516	-3.02461	-1.38246	1.8042
SRX7805372	TFs and others	ZFX	Kidney	293	12819	36/99	104/516	-3.02461	-1.38246	1.8042
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	57/99	384/516	-3.01546	-1.37458	0.773674
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	32/99	260/516	-3.01404	-1.37443	0.641492
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	52/99	179/516	-3.0037	-1.36536	1.51414
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	33/99	93/516	-2.99732	-1.36024	1.84946
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	19/99	39/516	-2.9918	-1.35723	2.53924
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	19/99	39/516	-2.9918	-1.35723	2.53924
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	80/99	331/516	-2.97566	-1.34233	1.25973
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	43/99	137/516	-2.96953	-1.33745	1.63592
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	47/99	156/516	-2.96818	-1.33735	1.57032
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	45/99	327/516	-2.96457	-1.33497	0.717264
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	6/99	97/516	-2.9604	-1.33327	0.322399
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	6/99	97/516	-2.9604	-1.33327	0.322399
SRX150420	TFs and others	ATF1	Blood	K-562	11645	25/99	221/516	-2.95909	-1.33319	0.589606
SRX359408	TFs and others	CREBBP	Kidney	293	7325	55/99	193/516	-2.9576	-1.33293	1.48532
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	13/99	21/516	-2.95338	-1.33046	3.22655
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	11/99	134/516	-2.95269	-1.33046	0.427861
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	9/99	10/516	-2.93321	-1.31219	4.69091
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	71/99	278/516	-2.90738	-1.28807	1.33115
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	14/99	153/516	-2.90667	-1.28807	0.476926
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	14/99	154/516	-2.90435	-1.28695	0.473829
SRX9498685	TFs and others	TBP	Blood	K-562	3074	12/99	139/516	-2.8758	-1.26059	0.449967
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	59/99	216/516	-2.87439	-1.26059	1.42368
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	40/99	300/516	-2.87439	-1.26059	0.694949
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	33/99	265/516	-2.86403	-1.25382	0.649057
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	62/99	231/516	-2.86216	-1.25382	1.39892
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	65/99	246/516	-2.86163	-1.25382	1.37719
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	10/99	124/516	-2.86133	-1.25382	0.420332
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	63/99	236/516	-2.86069	-1.25382	1.39137
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	31/99	252/516	-2.86052	-1.25382	0.641174
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	35/99	102/516	-2.8577	-1.25244	1.78847
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	34/99	269/516	-2.8568	-1.25244	0.658781
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	47/99	336/516	-2.84515	-1.24312	0.729076
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	47/99	336/516	-2.84515	-1.24312	0.729076
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	8/99	8/516	-2.83833	-1.23746	5.21212
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	7/99	102/516	-2.82973	-1.23001	0.357695
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	7/99	104/516	-2.82803	-1.22947	0.350816
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	52/99	182/516	-2.82074	-1.22442	1.48918
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	15/99	27/516	-2.82068	-1.22442	2.89562
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	13/99	144/516	-2.80476	-1.20964	0.470539
SRX170373	TFs and others	BRD2	Kidney	293	4177	5/99	2/516	-2.80065	-1.20667	13.0303
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	32/99	92/516	-2.79669	-1.20385	1.81291
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	9/99	117/516	-2.79266	-1.20209	0.400932
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	9/99	117/516	-2.79266	-1.20209	0.400932
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	39/99	121/516	-2.78849	-1.19905	1.67994
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	11/99	131/516	-2.78676	-1.19845	0.437659
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	7/99	6/516	-2.76648	-1.17929	6.08081
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	20/99	44/516	-2.75215	-1.16608	2.36915
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	5/99	86/516	-2.74992	-1.16497	0.30303
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	78/99	322/516	-2.74852	-1.16468	1.26256
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	28/99	234/516	-2.7429	-1.16017	0.623673
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	17/99	168/516	-2.73883	-1.15721	0.527417
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	6/99	4/516	-2.73665	-1.15614	7.81818
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	4/99	77/516	-2.73047	-1.15106	0.27076
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	50/99	347/516	-2.72422	-1.14762	0.751026
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	33/99	97/516	-2.72286	-1.14762	1.7732
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	66/99	419/516	-2.72286	-1.14762	0.821002
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	8/99	109/516	-2.72264	-1.14762	0.382541
SRX190175	TFs and others	CREB1	Lung	A549	14652	69/99	431/516	-2.71493	-1.141	0.834423
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	30/99	244/516	-2.71296	-1.14012	0.640835
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	60/99	223/516	-2.70926	-1.13918	1.40236
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	39/99	293/516	-2.70926	-1.13918	0.693764
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	68/99	266/516	-2.70878	-1.13918	1.33242
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	32/99	256/516	-2.70438	-1.13586	0.651515
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	18/99	175/516	-2.70262	-1.13517	0.536104
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	39/99	292/516	-2.70112	-1.13474	0.696139
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	37/99	283/516	-2.69973	-1.13442	0.681443
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	31/99	88/516	-2.69589	-1.13271	1.83609
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	31/99	88/516	-2.69589	-1.13271	1.83609
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	15/99	155/516	-2.68646	-1.12522	0.504399
SRX3737118	TFs and others	NELFA	Kidney	293	10813	61/99	230/516	-2.68628	-1.12522	1.38235
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	66/99	257/516	-2.67877	-1.11982	1.33852
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	1/99	48/516	-2.67877	-1.11982	0.108586
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	7/99	100/516	-2.6633	-1.1054	0.364848
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	7/99	101/516	-2.65936	-1.10251	0.361236
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	29/99	80/516	-2.64601	-1.0902	1.88939
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	20/99	186/516	-2.62597	-1.07325	0.560443
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	20/99	186/516	-2.62597	-1.07325	0.560443
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	11/99	128/516	-2.62439	-1.07325	0.447917
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	8/99	9/516	-2.62387	-1.07325	4.633
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	8/99	9/516	-2.62387	-1.07325	4.633
SRX082163	TFs and others	FOS	Blood	GM12878	966	6/99	91/516	-2.61099	-1.0614	0.343656
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	6/99	93/516	-2.60385	-1.05689	0.336266
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	6/99	93/516	-2.60385	-1.05689	0.336266
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	27/99	226/516	-2.6034	-1.05689	0.622687
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	21/99	191/516	-2.59295	-1.04746	0.57306
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	2/99	57/516	-2.58698	-1.0442	0.182881
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	38/99	121/516	-2.58666	-1.0442	1.63686
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	2/99	58/516	-2.58665	-1.0442	0.179728
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	17/99	36/516	-2.58357	-1.04215	2.46128
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	17/99	165/516	-2.58258	-1.04215	0.537006
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	14/99	26/516	-2.57667	-1.03847	2.80653
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	5/99	83/516	-2.57499	-1.03847	0.313983
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	5/99	83/516	-2.57499	-1.03847	0.313983
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	29/99	237/516	-2.57488	-1.03847	0.63777
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	43/99	143/516	-2.57119	-1.03577	1.56728
SRX190176	TFs and others	CREB1	Lung	A549	1804	5/99	82/516	-2.5678	-1.03338	0.317812
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	41/99	301/516	-2.56305	-1.03088	0.709957
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	69/99	274/516	-2.56279	-1.03088	1.31254
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	22/99	197/516	-2.56233	-1.03088	0.582064
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	58/99	216/516	-2.558	-1.03029	1.39955
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	77/99	321/516	-2.55622	-1.03029	1.25026
SRX100550	TFs and others	SP1	Blood	K-562	3954	22/99	195/516	-2.55622	-1.03029	0.588034
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	4/99	1/516	-2.55407	-1.03029	20.8485
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	4/99	1/516	-2.55407	-1.03029	20.8485
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	4/99	1/516	-2.55407	-1.03029	20.8485
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	3/99	66/516	-2.5539	-1.03029	0.236915
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	4/99	74/516	-2.55068	-1.03029	0.281736
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	4/99	74/516	-2.55068	-1.03029	0.281736
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	4/99	74/516	-2.55068	-1.03029	0.281736
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	20/99	48/516	-2.54982	-1.03029	2.17172
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	20/99	48/516	-2.54982	-1.03029	2.17172
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	3/99	67/516	-2.54909	-1.03029	0.233379
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	12/99	132/516	-2.54574	-1.02947	0.473829
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	12/99	132/516	-2.54574	-1.02947	0.473829
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	18/99	171/516	-2.54485	-1.02947	0.548644
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	4/99	76/516	-2.54331	-1.02947	0.274322
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	4/99	76/516	-2.54331	-1.02947	0.274322
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	32/99	252/516	-2.54256	-1.02947	0.661857
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	10/99	119/516	-2.5403	-1.02816	0.437993
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	76/99	314/516	-2.5357	-1.02486	1.26153
SRX2867671	TFs and others	GFP	Kidney	293	17635	37/99	279/516	-2.53474	-1.02486	0.691213
SRX130608	TFs and others	BCL6	Blood	B cells	16009	32/99	251/516	-2.53343	-1.02486	0.664494
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	12/99	21/516	-2.53324	-1.02486	2.97835
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	63/99	404/516	-2.5303	-1.02378	0.812781
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	40/99	293/516	-2.52937	-1.02378	0.711552
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	40/99	293/516	-2.52937	-1.02378	0.711552
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	37/99	278/516	-2.52685	-1.0237	0.6937
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	7/99	7/516	-2.52666	-1.0237	5.21212
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	61/99	233/516	-2.5265	-1.0237	1.36455
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	11/99	18/516	-2.52122	-1.01934	3.18519
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	36/99	272/516	-2.51729	-1.01633	0.68984
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	62/99	239/516	-2.51403	-1.01399	1.3521
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	49/99	338/516	-2.50949	-1.01037	0.755603
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	19/99	176/516	-2.50357	-1.00536	0.562672
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	40/99	131/516	-2.49785	-1.00055	1.59149
