SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	82/267	98/198	-4.299	-2.41342	0.6205
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	29/267	3/198	-4.28024	-2.39644	7.16854
SRX159130	TFs and others	ZNF143	Kidney	293	1767	21/267	42/198	-4.26932	-2.3873	0.370787
SRX204662	TFs and others	RBBP5	Kidney	293	958	15/267	35/198	-4.24047	-2.36021	0.317817
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	39/267	7/198	-4.23501	-2.35652	4.13162
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	48/267	11/198	-4.22147	-2.34645	3.23596
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	24/267	45/198	-4.22144	-2.34645	0.395506
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	34/267	5/198	-4.20996	-2.34329	5.0427
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	178/267	95/198	-4.20992	-2.34329	1.38947
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	10/267	28/198	-4.20924	-2.34329	0.264848
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	108/267	45/198	-4.20807	-2.34329	1.77978
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	132/267	61/198	-4.20794	-2.34329	1.60472
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	132/267	61/198	-4.20794	-2.34329	1.60472
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	189/267	104/198	-4.17895	-2.316	1.34767
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	22/267	42/198	-4.14869	-2.28982	0.388443
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	170/267	89/198	-4.14783	-2.28982	1.41649
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	169/267	88/198	-4.14771	-2.28982	1.42416
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	17/267	0/198	-4.13895	-2.28273	inf
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	117/267	124/198	-4.11112	-2.25657	0.69971
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	58/267	77/198	-4.0981	-2.24681	0.558587
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	43/267	9/198	-4.09805	-2.24681	3.54307
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	16/267	35/198	-4.09243	-2.24284	0.339005
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	131/267	61/198	-4.04317	-2.19523	1.59256
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	27/267	3/198	-4.03733	-2.19102	6.67416
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	177/267	95/198	-4.03533	-2.19065	1.38167
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	172/267	91/198	-3.99904	-2.15599	1.40165
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	13/267	31/198	-3.99595	-2.15508	0.310982
SRX367313	TFs and others	BRD4	Kidney	293	2154	35/267	6/198	-3.9933	-2.15508	4.32584
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	35/267	6/198	-3.9933	-2.15508	4.32584
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	169/267	89/198	-3.9768	-2.14078	1.40816
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	66/267	21/198	-3.97581	-2.14078	2.33066
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	32/267	5/198	-3.96467	-2.13123	4.74607
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	51/267	13/198	-3.95832	-2.12646	2.90925
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	122/267	127/198	-3.95562	-2.12534	0.712377
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	44/267	10/198	-3.95055	-2.12184	3.26292
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	120/267	125/198	-3.93657	-2.10969	0.71191
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	95/267	38/198	-3.935	-2.10969	1.85393
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	58/267	17/198	-3.93372	-2.10969	2.53007
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	126/267	58/198	-3.92323	-2.10074	1.611
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	9/267	26/198	-3.9161	-2.09516	0.256698
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	152/267	77/198	-3.91042	-2.09102	1.46388
ERX626821	TFs and others	EP300	Blood	U-937	7247	24/267	2/198	-3.89829	-2.08194	8.89888
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	24/267	2/198	-3.89829	-2.08194	8.89888
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	53/267	71/198	-3.87847	-2.06364	0.553569
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	21/267	40/198	-3.84206	-2.02875	0.389326
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	29/267	48/198	-3.83557	-2.02377	0.448034
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	173/267	93/198	-3.83351	-2.02322	1.37949
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	99/267	41/198	-3.82821	-2.02049	1.79063
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	132/267	133/198	-3.82779	-2.02049	0.735997
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	11/267	28/198	-3.82586	-2.02005	0.291332
SRX014782	TFs and others	RARA	Blood	UPR9	5773	20/267	1/198	-3.81953	-2.01521	14.8315
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	138/267	67/198	-3.81558	-2.01274	1.52742
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	159/267	151/198	-3.80882	-2.00745	0.780862
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	122/267	56/198	-3.7925	-1.9926	1.61557
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	37/267	7/198	-3.78406	-1.98682	3.91974
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	196/267	112/198	-3.78319	-1.98682	1.29775
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	51/267	69/198	-3.78234	-1.98682	0.548119
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	29/267	4/198	-3.7697	-1.97563	5.3764
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	35/267	54/198	-3.71171	-1.91909	0.480649
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	90/267	36/198	-3.6787	-1.88752	1.85393
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	51/267	14/198	-3.66056	-1.87081	2.70144
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	187/267	105/198	-3.65686	-1.86854	1.32071
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	78/267	29/198	-3.653	-1.86715	1.99458
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	107/267	47/198	-3.65262	-1.86715	1.68826
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	45/267	63/198	-3.64275	-1.8587	0.529695
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	23/267	2/198	-3.64029	-1.85765	8.52809
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	121/267	56/198	-3.63354	-1.85231	1.60233
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	21/267	39/198	-3.63197	-1.85214	0.399309
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	38/267	8/198	-3.6293	-1.85087	3.52247
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	44/267	11/198	-3.60772	-1.83488	2.96629
SRX2867672	TFs and others	GFP	Kidney	293	36156	174/267	160/198	-3.60612	-1.83488	0.806461
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	153/267	79/198	-3.60445	-1.83488	1.43621
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	162/267	86/198	-3.60444	-1.83488	1.39692
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	15/267	0/198	-3.60173	-1.83488	inf
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	15/267	0/198	-3.60173	-1.83488	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	15/267	0/198	-3.60173	-1.83488	inf
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	15/267	0/198	-3.60173	-1.83488	inf
SRX159134	TFs and others	ZNF76	Kidney	293	2748	24/267	42/198	-3.60092	-1.83488	0.423756
SRX100428	TFs and others	SIX5	Blood	K-562	2616	30/267	48/198	-3.59488	-1.83082	0.463483
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	19/267	37/198	-3.59415	-1.83082	0.380808
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	102/267	44/198	-3.577	-1.81849	1.7191
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	35/267	7/198	-3.57646	-1.81849	3.70787
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	35/267	7/198	-3.57646	-1.81849	3.70787
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	35/267	7/198	-3.57646	-1.81849	3.70787
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	34/267	52/198	-3.57409	-1.81745	0.484875
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	126/267	60/198	-3.57014	-1.81518	1.5573
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	86/267	97/198	-3.56889	-1.81518	0.657477
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	201/267	117/198	-3.56786	-1.81518	1.27398
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	56/267	17/198	-3.5663	-1.81494	2.44283
SRX6927199	TFs and others	THAP11	Kidney	293	2070	13/267	30/198	-3.56058	-1.81299	0.321348
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	13/267	30/198	-3.56058	-1.81299	0.321348
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	81/267	31/198	-3.55967	-1.81299	1.93766
SRX2267444	TFs and others	BRD4	Lung	A549	1408	19/267	1/198	-3.55784	-1.81299	14.0899
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	19/267	1/198	-3.55784	-1.81299	14.0899
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	22/267	40/198	-3.55329	-1.81016	0.407865
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	53/267	70/198	-3.55243	-1.81016	0.561477
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	33/267	6/198	-3.55078	-1.80979	4.07865
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	114/267	52/198	-3.54565	-1.80594	1.62576
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	42/267	10/198	-3.5422	-1.80376	3.11461
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	190/267	108/198	-3.54041	-1.80325	1.30462
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	76/267	28/198	-3.53714	-1.80124	2.01284
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	136/267	134/198	-3.51184	-1.77721	0.752641
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	10/267	26/198	-3.49879	-1.76918	0.28522
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	10/267	26/198	-3.49879	-1.76918	0.28522
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	223/267	137/198	-3.49773	-1.76918	1.20709
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	235/267	148/198	-3.4963	-1.76918	1.1775
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	235/267	148/198	-3.4963	-1.76918	1.1775
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	32/267	50/198	-3.4963	-1.76918	0.474607
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	46/267	12/198	-3.49189	-1.76601	2.8427
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	185/267	104/198	-3.47671	-1.75206	1.31914
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	39/267	9/198	-3.47414	-1.75072	3.21348
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	84/267	33/198	-3.47159	-1.7494	1.88764
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	144/267	73/198	-3.46363	-1.74275	1.46283
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	12/267	28/198	-3.46249	-1.74275	0.317817
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	49/267	14/198	-3.45513	-1.73661	2.59551
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	183/267	103/198	-3.4485	-1.73119	1.31755
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	72/267	85/198	-3.44513	-1.72903	0.628156
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	157/267	83/198	-3.44363	-1.72874	1.40273
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	182/267	164/198	-3.43156	-1.71788	0.822965
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	110/267	50/198	-3.429	-1.71652	1.63146
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	37/267	8/198	-3.41906	-1.70897	3.42978
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	37/267	8/198	-3.41906	-1.70897	3.42978
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	9/267	24/198	-3.41383	-1.70493	0.27809
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	30/267	47/198	-3.40186	-1.69652	0.473344
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	30/267	47/198	-3.40186	-1.69652	0.473344
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	30/267	47/198	-3.40186	-1.69652	0.473344
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	80/267	31/198	-3.39532	-1.69116	1.91374
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	22/267	2/198	-3.38221	-1.68153	8.1573
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	21/267	2/198	-3.38218	-1.68153	7.78652
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	21/267	2/198	-3.38218	-1.68153	7.78652
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	34/267	7/198	-3.37	-1.67168	3.60193
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	34/267	7/198	-3.37	-1.67168	3.60193
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	43/267	60/198	-3.36843	-1.67127	0.531461
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	48/267	64/198	-3.36465	-1.66865	0.55618
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	69/267	25/198	-3.35944	-1.66459	2.04674
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	28/267	45/198	-3.34465	-1.65095	0.461423
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	25/267	42/198	-3.34109	-1.64854	0.441413
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	24/267	3/198	-3.3366	-1.64519	5.93258
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	11/267	26/198	-3.33526	-1.64499	0.313742
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	32/267	6/198	-3.33086	-1.64173	3.95506
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	168/267	92/198	-3.32648	-1.63962	1.35418
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	168/267	92/198	-3.32648	-1.63962	1.35418
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	169/267	93/198	-3.32078	-1.63618	1.34759
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	169/267	93/198	-3.32078	-1.63618	1.34759
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	235/267	149/198	-3.31448	-1.63212	1.1696
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	32/267	49/198	-3.31448	-1.63212	0.484293
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	29/267	5/198	-3.31165	-1.63153	4.30112
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	29/267	5/198	-3.31165	-1.63153	4.30112
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	143/267	73/198	-3.31054	-1.63153	1.45267
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	120/267	57/198	-3.3092	-1.6313	1.56121
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	108/267	49/198	-3.30178	-1.62498	1.63449
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	27/267	4/198	-3.30005	-1.62436	5.00562
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	45/267	12/198	-3.29605	-1.62332	2.7809
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	45/267	12/198	-3.29605	-1.62332	2.7809
SRX1515062	TFs and others	GFP	Kidney	293	9351	145/267	75/198	-3.29469	-1.62332	1.43371
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	70/267	26/198	-3.29398	-1.62332	1.99654
SRX1514976	TFs and others	GFP	Kidney	293	8220	142/267	73/198	-3.29354	-1.62332	1.44251
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	29/267	46/198	-3.28947	-1.62034	0.467513
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	26/267	43/198	-3.27597	-1.61116	0.448393
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	26/267	43/198	-3.27597	-1.61116	0.448393
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	26/267	43/198	-3.27597	-1.61116	0.448393
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	26/267	43/198	-3.27597	-1.61116	0.448393
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	61/267	21/198	-3.25637	-1.59263	2.15409
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	179/267	101/198	-3.25322	-1.59061	1.31427
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	110/267	51/198	-3.25221	-1.59061	1.59947
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	42/267	58/198	-3.23672	-1.57619	0.537001
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	128/267	63/198	-3.23292	-1.57345	1.50669
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	214/267	130/198	-3.22624	-1.56783	1.22074
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	57/267	19/198	-3.21626	-1.55923	2.22472
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	38/267	54/198	-3.21552	-1.55923	0.521848
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	63/267	22/198	-3.20337	-1.54813	2.1236
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	170/267	94/198	-3.19454	-1.54035	1.34114
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	134/267	68/198	-3.17224	-1.5191	1.46134
SRX1514981	TFs and others	GFP	Kidney	293	4194	33/267	7/198	-3.16448	-1.51343	3.49599
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	33/267	7/198	-3.16448	-1.51343	3.49599
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	119/267	57/198	-3.1597	-1.50969	1.5482
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	143/267	74/198	-3.15632	-1.50734	1.43304
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	138/267	71/198	-3.1506	-1.5045	1.44137
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	126/267	125/198	-3.14983	-1.5045	0.747506
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	81/267	33/198	-3.14867	-1.5045	1.82022
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	20/267	2/198	-3.14801	-1.5045	7.41573
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	20/267	2/198	-3.14801	-1.5045	7.41573
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	147/267	77/198	-3.1473	-1.5045	1.41573
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	116/267	118/198	-3.14316	-1.50138	0.729004
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	40/267	10/198	-3.13976	-1.499	2.96629
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	39/267	10/198	-3.13491	-1.49516	2.89213
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	124/267	61/198	-3.10673	-1.468	1.50746
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	88/267	96/198	-3.10008	-1.46236	0.679775
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	90/267	39/198	-3.08916	-1.45245	1.71132
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	208/267	126/198	-3.07448	-1.43978	1.22418
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	59/267	72/198	-3.07448	-1.43978	0.607678
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	93/267	100/198	-3.06982	-1.43702	0.689663
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	126/267	63/198	-3.06889	-1.43702	1.48315
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	25/267	4/198	-3.06767	-1.43702	4.63483
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	26/267	4/198	-3.06674	-1.43702	4.82022
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	26/267	4/198	-3.06674	-1.43702	4.82022
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	13/267	0/198	-3.05319	-1.42721	inf
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	13/267	0/198	-3.05319	-1.42721	inf
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	13/267	0/198	-3.05319	-1.42721	inf
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	30/267	46/198	-3.05298	-1.42721	0.483635
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	56/267	19/198	-3.05055	-1.42576	2.18569
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	171/267	96/198	-3.04482	-1.42199	1.32093
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	96/267	102/198	-3.04482	-1.42199	0.697951
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	38/267	53/198	-3.04229	-1.42067	0.531694
SRX190335	TFs and others	SIX5	Lung	A549	4434	61/267	74/198	-3.04155	-1.42067	0.611297
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	43/267	58/198	-3.03775	-1.41881	0.549787
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	43/267	58/198	-3.03775	-1.41881	0.549787
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	16/267	31/198	-3.034	-1.41814	0.382747
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	16/267	31/198	-3.034	-1.41814	0.382747
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	134/267	130/198	-3.03196	-1.41814	0.764391
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	17/267	1/198	-3.03037	-1.41814	12.6067
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	17/267	1/198	-3.03037	-1.41814	12.6067
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	17/267	1/198	-3.03037	-1.41814	12.6067
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	17/267	1/198	-3.03037	-1.41814	12.6067
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	95/267	42/198	-3.01858	-1.40731	1.67737
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	162/267	89/198	-3.01212	-1.40179	1.34983
SRX265224	TFs and others	TBP	Blood	ME-1	5262	117/267	57/198	-3.00647	-1.39709	1.52218
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	34/267	8/198	-3.00351	-1.39602	3.15169
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	35/267	8/198	-3.00341	-1.39602	3.24438
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	158/267	86/198	-3.00257	-1.39602	1.36242
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	154/267	83/198	-2.99766	-1.39205	1.37593
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	58/267	20/198	-2.99306	-1.38839	2.15056
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	180/267	103/198	-2.97459	-1.37339	1.29595
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	239/267	155/198	-2.97248	-1.37339	1.14346
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	239/267	155/198	-2.97248	-1.37339	1.14346
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	28/267	43/198	-2.97248	-1.37339	0.482885
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	28/267	43/198	-2.97248	-1.37339	0.482885
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	28/267	43/198	-2.97248	-1.37339	0.482885
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	74/267	84/198	-2.96646	-1.36829	0.653291
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	45/267	59/198	-2.96455	-1.36741	0.565607
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	123/267	61/198	-2.96374	-1.36741	1.4953
