SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	99/1100	3/165	-3.22815	-1.3418	4.95
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	84/1100	27/165	-3.22624	-1.34169	0.466667
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	152/1100	8/165	-3.21066	-1.3279	2.85
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	207/1100	14/165	-3.20566	-1.32468	2.21786
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	311/1100	26/165	-3.20298	-1.32378	1.79423
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	70/1100	24/165	-3.19446	-1.31703	0.4375
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	269/1100	21/165	-3.17006	-1.29439	1.92143
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	132/1100	6/165	-3.16394	-1.29002	3.3
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	215/1100	52/165	-3.15068	-1.27851	0.620192
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	388/1100	81/165	-3.13283	-1.26697	0.718519
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	215/1100	15/165	-3.13219	-1.26697	2.15
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	885/1100	150/165	-3.13219	-1.26697	0.885
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	45/1100	18/165	-3.13131	-1.26697	0.375
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	80/1100	26/165	-3.1305	-1.26697	0.461538
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	170/1100	44/165	-3.12478	-1.26295	0.579545
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	584/1100	111/165	-3.12302	-1.26289	0.789189
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	275/1100	22/165	-3.12034	-1.26191	1.875
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	586/1100	111/165	-3.11775	-1.261	0.791892
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	578/1100	110/165	-3.11588	-1.26081	0.788182
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	50/1100	19/165	-3.11039	-1.257	0.394737
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	144/1100	39/165	-3.10509	-1.25336	0.553846
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	69/1100	1/165	-3.08966	-1.2429	10.35
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	69/1100	1/165	-3.08966	-1.2429	10.35
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	69/1100	1/165	-3.08966	-1.2429	10.35
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	34/1100	15/165	-3.08728	-1.24216	0.34
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	296/1100	66/165	-3.07926	-1.23577	0.672727
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	134/1100	37/165	-3.06825	-1.22763	0.543243
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	204/1100	14/165	-3.0646	-1.22763	2.18571
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	206/1100	50/165	-3.06395	-1.22763	0.618
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	146/1100	39/165	-3.06289	-1.22763	0.561538
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	731/1100	131/165	-3.06259	-1.22763	0.837023
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	91/1100	28/165	-3.05709	-1.22763	0.4875
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	91/1100	28/165	-3.05709	-1.22763	0.4875
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	176/1100	45/165	-3.05648	-1.22763	0.586667
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	149/1100	8/165	-3.05509	-1.22763	2.79375
SRX5576992	TFs and others	CREB1	Lung	A549	18211	951/1100	157/165	-3.05509	-1.22763	0.908599
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	96/1100	3/165	-3.05285	-1.22696	4.8
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	124/1100	35/165	-3.03752	-1.21368	0.531429
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	264/1100	21/165	-3.03644	-1.21368	1.88571
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	177/1100	11/165	-3.03426	-1.21305	2.41364
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	290/1100	24/165	-3.02269	-1.20303	1.8125
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	106/1100	4/165	-3.02046	-1.20234	3.975
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	163/1100	42/165	-3.01633	-1.19975	0.582143
SRX689370	TFs and others	WDR5	Kidney	293	16083	674/1100	123/165	-3.01086	-1.19581	0.821951
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	116/1100	5/165	-3.00683	-1.19331	3.48
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	461/1100	92/165	-3.00192	-1.18992	0.75163
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	85/1100	27/165	-3.00018	-1.18982	0.472222
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	347/1100	74/165	-2.9988	-1.18982	0.703378
SRX100447	TFs and others	SP2	Blood	K-562	2607	270/1100	22/165	-2.98388	-1.17712	1.84091
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	165/1100	10/165	-2.98164	-1.17712	2.475
SRX063922	TFs and others	ERG	Blood	K-562	20765	591/1100	111/165	-2.98159	-1.17712	0.798649
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	404/1100	83/165	-2.96901	-1.16603	0.73012
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	141/1100	38/165	-2.96529	-1.16591	0.556579
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	51/1100	0/165	-2.96481	-1.16591	inf
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	96/1100	29/165	-2.96446	-1.16591	0.496552
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	322/1100	70/165	-2.961	-1.16392	0.69
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	80/1100	2/165	-2.95646	-1.16362	6
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	81/1100	2/165	-2.95631	-1.16362	6.075
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	81/1100	2/165	-2.95631	-1.16362	6.075
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	117/1100	33/165	-2.95193	-1.16069	0.531818
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	78/1100	25/165	-2.95039	-1.16059	0.468
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	402/1100	39/165	-2.94277	-1.15495	1.54615
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	156/1100	9/165	-2.94054	-1.15495	2.6
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	155/1100	9/165	-2.94006	-1.15495	2.58333
SRX7061820	TFs and others	MED12	Blood	SEM	29959	822/1100	142/165	-2.93902	-1.15495	0.86831
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	157/1100	9/165	-2.93588	-1.15323	2.61667
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	5/1100	6/165	-2.92554	-1.14433	0.125
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	898/1100	151/165	-2.92396	-1.14433	0.892053
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	409/1100	40/165	-2.92274	-1.14433	1.53375
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	24/1100	12/165	-2.91733	-1.14032	0.3
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	70/1100	23/165	-2.91063	-1.13502	0.456522
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	628/1100	116/165	-2.90507	-1.13086	0.812069
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	481/1100	50/165	-2.90113	-1.12831	1.443
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	147/1100	8/165	-2.89277	-1.12133	2.75625
SRX7719078	TFs and others	SMAD3	Others	H69	12184	450/1100	90/165	-2.89024	-1.12113	0.75
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	173/1100	11/165	-2.88856	-1.12113	2.35909
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	253/1100	58/165	-2.88844	-1.12113	0.65431
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	92/1100	3/165	-2.88706	-1.12112	4.6
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	135/1100	7/165	-2.87266	-1.10944	2.89286
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	135/1100	7/165	-2.87266	-1.10944	2.89286
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	65/1100	22/165	-2.86545	-1.10481	0.443182
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	672/1100	122/165	-2.86532	-1.10481	0.82623
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	191/1100	13/165	-2.86133	-1.10351	2.20385
SRX716555	TFs and others	YAP1	Neural	SF268	16370	191/1100	13/165	-2.86133	-1.10351	2.20385
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	51/1100	19/165	-2.85522	-1.10157	0.402632
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	595/1100	111/165	-2.85466	-1.10157	0.804054
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	112/1100	32/165	-2.85456	-1.10157	0.525
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	124/1100	6/165	-2.85344	-1.10157	3.1
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	664/1100	121/165	-2.85274	-1.10157	0.82314
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	400/1100	82/165	-2.85055	-1.1007	0.731707
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	573/1100	108/165	-2.8472	-1.09866	0.795833
SRX116436	TFs and others	PHF8	Blood	K-562	20135	581/1100	109/165	-2.84565	-1.09842	0.799541
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	602/1100	68/165	-2.84415	-1.09823	1.32794
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	504/1100	98/165	-2.84274	-1.09812	0.771429
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	552/1100	105/165	-2.83923	-1.09591	0.788571
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	113/1100	32/165	-2.83742	-1.09539	0.529687
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	286/1100	63/165	-2.83404	-1.0933	0.680952
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	527/1100	101/165	-2.82564	-1.08619	0.782673
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	251/1100	20/165	-2.82111	-1.08294	1.8825
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	702/1100	126/165	-2.81794	-1.08105	0.835714
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	299/1100	26/165	-2.81331	-1.07911	1.725
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	183/1100	45/165	-2.81179	-1.07911	0.61
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	808/1100	101/165	-2.81086	-1.07911	1.2
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	420/1100	85/165	-2.81003	-1.07911	0.741176
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	803/1100	139/165	-2.8089	-1.07911	0.866547
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	275/1100	23/165	-2.8084	-1.07911	1.79348
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	40/1100	16/165	-2.79637	-1.06833	0.375
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	403/1100	40/165	-2.79113	-1.06434	1.51125
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	197/1100	14/165	-2.78431	-1.05981	2.11071
SRX757326	TFs and others	YAP1	Lung	H2052	49213	154/1100	9/165	-2.78411	-1.05981	2.56667
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	78/1100	2/165	-2.77861	-1.05678	5.85
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	78/1100	2/165	-2.77861	-1.05678	5.85
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	763/1100	134/165	-2.76979	-1.0492	0.854104
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	141/1100	8/165	-2.75205	-1.03268	2.64375
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	860/1100	146/165	-2.74324	-1.0251	0.883562
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	253/1100	57/165	-2.73473	-1.01781	0.665789
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	77/1100	24/165	-2.73137	-1.01629	0.48125
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	667/1100	121/165	-2.73077	-1.01629	0.82686
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	68/1100	22/165	-2.72732	-1.01405	0.463636
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	234/1100	54/165	-2.7189	-1.00967	0.65
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	88/1100	3/165	-2.71854	-1.00967	4.4
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	88/1100	3/165	-2.71854	-1.00967	4.4
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	132/1100	7/165	-2.71813	-1.00967	2.82857
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	205/1100	15/165	-2.71602	-1.00875	2.05
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	132/1100	35/165	-2.71259	-1.00662	0.565714
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	751/1100	132/165	-2.71119	-1.00662	0.853409
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	22/1100	11/165	-2.71032	-1.00662	0.3
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	781/1100	136/165	-2.70781	-1.00529	0.861397
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	259/1100	58/165	-2.70546	-1.0048	0.669828
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	517/1100	99/165	-2.70497	-1.0048	0.783333
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	15/1100	9/165	-2.69733	-0.999992	0.25
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	121/1100	6/165	-2.69674	-0.999992	3.025
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	705/1100	126/165	-2.69665	-0.999992	0.839286
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	71/1100	23/165	-2.68839	-0.994491	0.463043
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	100/1100	4/165	-2.68794	-0.994491	3.75
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	148/1100	38/165	-2.68767	-0.994491	0.584211
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	356/1100	34/165	-2.68583	-0.993803	1.57059
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	272/1100	23/165	-2.67905	-0.988175	1.77391
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	101/1100	29/165	-2.66041	-0.971756	0.522414
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	427/1100	85/165	-2.66034	-0.971756	0.753529
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	362/1100	35/165	-2.65814	-0.970698	1.55143
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	91/1100	27/165	-2.6533	-0.966997	0.505556
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	152/1100	39/165	-2.65148	-0.966313	0.584615
SRX5938177	TFs and others	RELA	Others	FaDu	23502	303/1100	27/165	-2.64995	-0.966293	1.68333
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	887/1100	149/165	-2.6492	-0.966293	0.892953
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	193/1100	14/165	-2.64554	-0.964205	2.06786
SRX150709	TFs and others	CEBPB	Lung	A549	32586	148/1100	9/165	-2.64486	-0.964205	2.46667
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	253/1100	21/165	-2.64283	-0.963552	1.80714
SRX150508	TFs and others	NFYB	Blood	K-562	12529	416/1100	42/165	-2.64197	-0.963552	1.48571
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	9/1100	7/165	-2.63499	-0.957687	0.192857
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	453/1100	89/165	-2.62984	-0.95365	0.763483
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	113/1100	31/165	-2.6283	-0.953219	0.546774
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	139/1100	36/165	-2.62182	-0.947845	0.579167
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	466/1100	91/165	-2.61791	-0.94504	0.768132
SRX188960	TFs and others	CTCF	Others	Spleen	32956	338/1100	32/165	-2.61474	-0.943958	1.58437
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	376/1100	37/165	-2.61463	-0.943958	1.52432
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	235/1100	19/165	-2.61129	-0.941713	1.85526
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	395/1100	80/165	-2.60681	-0.940063	0.740625
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	673/1100	121/165	-2.6068	-0.940063	0.834298
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	74/1100	2/165	-2.60637	-0.940063	5.55
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	166/1100	11/165	-2.60371	-0.938487	2.26364
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	75/1100	2/165	-2.60208	-0.938113	5.625
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	228/1100	52/165	-2.59871	-0.938113	0.657692
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	566/1100	106/165	-2.59782	-0.938113	0.800943
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	74/1100	23/165	-2.59632	-0.938113	0.482609
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	74/1100	23/165	-2.59632	-0.938113	0.482609
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	499/1100	96/165	-2.59619	-0.938113	0.779687
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	65/1100	21/165	-2.59582	-0.938113	0.464286
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	231/1100	53/165	-2.59413	-0.937486	0.653774
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	500/1100	96/165	-2.59233	-0.936747	0.78125
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	76/1100	2/165	-2.58897	-0.934444	5.7
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	533/1100	101/165	-2.58761	-0.93414	0.791584
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	201/1100	15/165	-2.58167	-0.929253	2.01
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	528/1100	100/165	-2.57939	-0.928022	0.792
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	409/1100	82/165	-2.57744	-0.927121	0.748171
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	45/1100	0/165	-2.57294	-0.923665	inf
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	128/1100	7/165	-2.56974	-0.921508	2.74286
SRX8616841	TFs and others	JUNB	Lung	A549	10406	129/1100	7/165	-2.56507	-0.91788	2.76429
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	46/1100	0/165	-2.56319	-0.917037	inf
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	145/1100	37/165	-2.55907	-0.913952	0.587838
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	262/1100	58/165	-2.55517	-0.911735	0.677586
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	323/1100	30/165	-2.55479	-0.911735	1.615
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	85/1100	3/165	-2.55113	-0.910128	4.25
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	85/1100	3/165	-2.55113	-0.910128	4.25
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	86/1100	3/165	-2.5468	-0.907842	4.3
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	86/1100	3/165	-2.5468	-0.907842	4.3
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	118/1100	6/165	-2.54145	-0.90554	2.95
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	118/1100	6/165	-2.54145	-0.90554	2.95
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	118/1100	6/165	-2.54145	-0.90554	2.95
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	108/1100	30/165	-2.54041	-0.905511	0.54
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	430/1100	85/165	-2.53911	-0.905301	0.758824
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	403/1100	41/165	-2.53733	-0.905301	1.47439
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	60/1100	1/165	-2.53681	-0.905301	9
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	52/1100	18/165	-2.53555	-0.905301	0.433333
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	59/1100	1/165	-2.53518	-0.905301	8.85
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	294/1100	63/165	-2.53038	-0.901499	0.7
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	96/1100	4/165	-2.52912	-0.901233	3.6
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	97/1100	4/165	-2.52376	-0.896867	3.6375
SRX612504	TFs and others	BRD4	Liver	LX2	7165	108/1100	5/165	-2.52136	-0.895457	3.24
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	207/1100	16/165	-2.51736	-0.892445	1.94062
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	69/1100	22/165	-2.51588	-0.891951	0.470455
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	337/1100	70/165	-2.50397	-0.881025	0.722143
SRX150418	TFs and others	UBTF	Blood	K-562	3016	79/1100	24/165	-2.49347	-0.871507	0.49375
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	392/1100	79/165	-2.49087	-0.869886	0.744304
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	233/1100	19/165	-2.48526	-0.865252	1.83947
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	24/1100	11/165	-2.47951	-0.860477	0.327273
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	279/1100	25/165	-2.47247	-0.854411	1.674
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	517/1100	98/165	-2.46895	-0.851861	0.791327
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	90/1100	26/165	-2.46685	-0.850729	0.519231
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	163/1100	11/165	-2.46492	-0.849799	2.22273
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	311/1100	29/165	-2.46399	-0.849799	1.60862
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	62/1100	20/165	-2.46157	-0.848341	0.465
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	35/1100	14/165	-2.45611	-0.84384	0.375
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	357/1100	73/165	-2.44747	-0.836159	0.733562
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	239/1100	20/165	-2.43729	-0.826934	1.7925
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	71/1100	2/165	-2.43302	-0.824095	5.325
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	837/1100	142/165	-2.43155	-0.824095	0.884155
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	837/1100	142/165	-2.43155	-0.824095	0.884155
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	70/1100	2/165	-2.43065	-0.824095	5.25
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	124/1100	7/165	-2.42155	-0.81594	2.65714
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	125/1100	7/165	-2.4201	-0.815433	2.67857
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	295/1100	27/165	-2.4087	-0.805134	1.63889
SRX190178	TFs and others	PML	Blood	K-562	12938	375/1100	76/165	-2.40792	-0.805134	0.740132
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	292/1100	62/165	-2.40502	-0.803736	0.706452
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	376/1100	76/165	-2.40465	-0.803736	0.742105
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	114/1100	6/165	-2.39233	-0.792348	2.85
