SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	11/87	5/548	-6.36139	-5.60239	13.8575
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	11/87	5/548	-6.36139	-5.60239	13.8575
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	11/87	5/548	-6.36139	-5.60239	13.8575
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	11/87	5/548	-6.36139	-5.60239	13.8575
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4401062	TFs and others	RELA	Blood	BJAB	655	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	11/87	5/548	-6.36139	-5.60239	13.8575
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	11/87	5/548	-6.36139	-5.60239	13.8575
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	11/87	5/548	-6.36139	-5.60239	13.8575
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	11/87	5/548	-6.36139	-5.60239	13.8575
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	11/87	5/548	-6.36139	-5.60239	13.8575
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	11/87	5/548	-6.36139	-5.60239	13.8575
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	11/87	5/548	-6.36139	-5.60239	13.8575
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	11/87	5/548	-6.36139	-5.60239	13.8575
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	11/87	5/548	-6.36139	-5.60239	13.8575
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	11/87	5/548	-6.36139	-5.60239	13.8575
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	11/87	5/548	-6.36139	-5.60239	13.8575
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	11/87	5/548	-6.36139	-5.60239	13.8575
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	11/87	5/548	-6.36139	-5.60239	13.8575
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	11/87	5/548	-6.36139	-5.60239	13.8575
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	11/87	5/548	-6.36139	-5.60239	13.8575
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	11/87	5/548	-6.36139	-5.60239	13.8575
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	11/87	5/548	-6.36139	-5.60239	13.8575
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	11/87	5/548	-6.36139	-5.60239	13.8575
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	11/87	5/548	-6.36139	-5.60239	13.8575
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	11/87	5/548	-6.36139	-5.60239	13.8575
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	11/87	5/548	-6.36139	-5.60239	13.8575
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	11/87	5/548	-6.36139	-5.60239	13.8575
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	11/87	5/548	-6.36139	-5.60239	13.8575
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	11/87	5/548	-6.36139	-5.60239	13.8575
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	11/87	5/548	-6.36139	-5.60239	13.8575
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	11/87	5/548	-6.36139	-5.60239	13.8575
SRX973428	TFs and others	EHMT2	Kidney	293	1188	11/87	5/548	-6.36139	-5.60239	13.8575
SRX080130	TFs and others	MYC	Blood	GM12878	506	13/87	9/548	-6.34054	-5.58538	9.09834
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	13/87	9/548	-6.34054	-5.58538	9.09834
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	13/87	9/548	-6.34054	-5.58538	9.09834
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	13/87	9/548	-6.34054	-5.58538	9.09834
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	13/87	9/548	-6.34054	-5.58538	9.09834
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	13/87	9/548	-6.34054	-5.58538	9.09834
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	13/87	9/548	-6.34054	-5.58538	9.09834
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	13/87	9/548	-6.34054	-5.58538	9.09834
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	13/87	9/548	-6.34054	-5.58538	9.09834
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	13/87	9/548	-6.34054	-5.58538	9.09834
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	13/87	9/548	-6.34054	-5.58538	9.09834
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	13/87	9/548	-6.34054	-5.58538	9.09834
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	13/87	9/548	-6.34054	-5.58538	9.09834
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	13/87	9/548	-6.34054	-5.58538	9.09834
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	13/87	9/548	-6.34054	-5.58538	9.09834
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	13/87	9/548	-6.34054	-5.58538	9.09834
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	13/87	9/548	-6.34054	-5.58538	9.09834
SRX392793	TFs and others	REST	Blood	Jurkat	2829	13/87	9/548	-6.34054	-5.58538	9.09834
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	13/87	9/548	-6.34054	-5.58538	9.09834
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	13/87	9/548	-6.34054	-5.58538	9.09834
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	13/87	9/548	-6.34054	-5.58538	9.09834
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	13/87	9/548	-6.34054	-5.58538	9.09834
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	13/87	9/548	-6.34054	-5.58538	9.09834
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	13/87	9/548	-6.34054	-5.58538	9.09834
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	13/87	9/548	-6.34054	-5.58538	9.09834
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	13/87	9/548	-6.34054	-5.58538	9.09834
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	13/87	9/548	-6.34054	-5.58538	9.09834
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	13/87	9/548	-6.34054	-5.58538	9.09834
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	13/87	9/548	-6.34054	-5.58538	9.09834
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	20/87	283/548	-6.33728	-5.58225	0.445148
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	38/87	99/548	-6.32061	-5.56677	2.41774
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	17/87	19/548	-6.31722	-5.56677	5.63581
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	17/87	19/548	-6.31722	-5.56677	5.63581
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	17/87	19/548	-6.31722	-5.56677	5.63581
SRX612502	TFs and others	BRD3	Liver	LX2	618	17/87	19/548	-6.31722	-5.56677	5.63581
SRX818634	TFs and others	PIAS1	Kidney	293	2369	17/87	19/548	-6.31722	-5.56677	5.63581
SRX017879	TFs and others	RELA	Blood	GM15510	735	12/87	7/548	-6.31526	-5.56677	10.798
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	12/87	7/548	-6.31526	-5.56677	10.798
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	12/87	7/548	-6.31526	-5.56677	10.798
SRX097088	TFs and others	GATA2	Blood	K-562	3005	12/87	7/548	-6.31526	-5.56677	10.798
SRX101133	TFs and others	AR	Prostate	VCaP	21114	12/87	7/548	-6.31526	-5.56677	10.798
SRX101137	TFs and others	AR	Prostate	VCaP	17142	12/87	7/548	-6.31526	-5.56677	10.798
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	12/87	7/548	-6.31526	-5.56677	10.798
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	12/87	7/548	-6.31526	-5.56677	10.798
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	12/87	7/548	-6.31526	-5.56677	10.798
SRX130267	TFs and others	TET3	Kidney	293	349	12/87	7/548	-6.31526	-5.56677	10.798
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	12/87	7/548	-6.31526	-5.56677	10.798
SRX150451	TFs and others	SIRT6	Blood	K-562	720	12/87	7/548	-6.31526	-5.56677	10.798
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	12/87	7/548	-6.31526	-5.56677	10.798
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	12/87	7/548	-6.31526	-5.56677	10.798
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	12/87	7/548	-6.31526	-5.56677	10.798
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	12/87	7/548	-6.31526	-5.56677	10.798
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	12/87	7/548	-6.31526	-5.56677	10.798
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	12/87	7/548	-6.31526	-5.56677	10.798
SRX275500	TFs and others	TP53	Bone	U2OS	1546	12/87	7/548	-6.31526	-5.56677	10.798
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	12/87	7/548	-6.31526	-5.56677	10.798
SRX392792	TFs and others	REST	Blood	Jurkat	2262	12/87	7/548	-6.31526	-5.56677	10.798
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	12/87	7/548	-6.31526	-5.56677	10.798
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	12/87	7/548	-6.31526	-5.56677	10.798
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	12/87	7/548	-6.31526	-5.56677	10.798
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	12/87	7/548	-6.31526	-5.56677	10.798
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	12/87	7/548	-6.31526	-5.56677	10.798
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	12/87	7/548	-6.31526	-5.56677	10.798
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	12/87	7/548	-6.31526	-5.56677	10.798
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	12/87	7/548	-6.31526	-5.56677	10.798
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	12/87	7/548	-6.31526	-5.56677	10.798
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	12/87	7/548	-6.31526	-5.56677	10.798
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	12/87	7/548	-6.31526	-5.56677	10.798
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	12/87	7/548	-6.31526	-5.56677	10.798
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	12/87	7/548	-6.31526	-5.56677	10.798
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	12/87	7/548	-6.31526	-5.56677	10.798
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	12/87	7/548	-6.31526	-5.56677	10.798
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	12/87	7/548	-6.31526	-5.56677	10.798
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	12/87	7/548	-6.31526	-5.56677	10.798
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	12/87	7/548	-6.31526	-5.56677	10.798
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	12/87	7/548	-6.31526	-5.56677	10.798
SRX8699803	TFs and others	TP53	Kidney	293	970	12/87	7/548	-6.31526	-5.56677	10.798
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	12/87	7/548	-6.31526	-5.56677	10.798
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	12/87	7/548	-6.31526	-5.56677	10.798
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	12/87	7/548	-6.31526	-5.56677	10.798
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	25/87	45/548	-6.30268	-5.55445	3.49936
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	25/87	45/548	-6.30268	-5.55445	3.49936
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	20/87	28/548	-6.29499	-5.55338	4.49918
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	9/87	2/548	-6.29338	-5.55338	28.3448
ERX626820	TFs and others	RAD21	Blood	U-937	279	9/87	2/548	-6.29338	-5.55338	28.3448
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	9/87	2/548	-6.29338	-5.55338	28.3448
SRX020768	TFs and others	TP53	Bone	U2OS	85	9/87	2/548	-6.29338	-5.55338	28.3448
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	9/87	2/548	-6.29338	-5.55338	28.3448
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	9/87	2/548	-6.29338	-5.55338	28.3448
SRX029433	TFs and others	GATA1	Blood	CD34+	505	9/87	2/548	-6.29338	-5.55338	28.3448
SRX032874	TFs and others	FOXA2	Liver	Liver	58	9/87	2/548	-6.29338	-5.55338	28.3448
SRX032876	TFs and others	FOXA2	Liver	Liver	57	9/87	2/548	-6.29338	-5.55338	28.3448
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	9/87	2/548	-6.29338	-5.55338	28.3448
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	9/87	2/548	-6.29338	-5.55338	28.3448
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	9/87	2/548	-6.29338	-5.55338	28.3448
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	9/87	2/548	-6.29338	-5.55338	28.3448
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	9/87	2/548	-6.29338	-5.55338	28.3448
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	9/87	2/548	-6.29338	-5.55338	28.3448
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	9/87	2/548	-6.29338	-5.55338	28.3448
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	9/87	2/548	-6.29338	-5.55338	28.3448
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	9/87	2/548	-6.29338	-5.55338	28.3448
SRX218217	TFs and others	HSF1	Blood	K-562	243	9/87	2/548	-6.29338	-5.55338	28.3448
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	9/87	2/548	-6.29338	-5.55338	28.3448
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	9/87	2/548	-6.29338	-5.55338	28.3448
SRX2442522	TFs and others	CUX1	Blood	K-562	295	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	9/87	2/548	-6.29338	-5.55338	28.3448
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	9/87	2/548	-6.29338	-5.55338	28.3448
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3599296	TFs and others	ERG	Cardiovascular	HUVEC	324	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3757020	TFs and others	GFP	Pluripotent stem cell	NCCIT	127	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3757023	TFs and others	GFP	Pluripotent stem cell	NCCIT	119	9/87	2/548	-6.29338	-5.55338	28.3448
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650907	TFs and others	RNF2	Kidney	293	952	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650927	TFs and others	RNF2	Kidney	293	795	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650929	TFs and others	RNF2	Kidney	293	695	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650933	TFs and others	SUZ12	Kidney	293	939	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650952	TFs and others	RNF2	Kidney	293	306	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650970	TFs and others	RNF2	Kidney	293	534	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4650972	TFs and others	SUZ12	Kidney	293	770	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	9/87	2/548	-6.29338	-5.55338	28.3448
SRX4957972	TFs and others	TERF2	Kidney	293	149	9/87	2/548	-6.29338	-5.55338	28.3448
SRX527872	TFs and others	Epitope tags	Kidney	293	127	9/87	2/548	-6.29338	-5.55338	28.3448
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	9/87	2/548	-6.29338	-5.55338	28.3448
SRX5493754	TFs and others	AR	Breast	Breast cancer cells	252	9/87	2/548	-6.29338	-5.55338	28.3448
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	9/87	2/548	-6.29338	-5.55338	28.3448
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	9/87	2/548	-6.29338	-5.55338	28.3448
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	9/87	2/548	-6.29338	-5.55338	28.3448
SRX6027616	TFs and others	Epitope tags	Kidney	293	66	9/87	2/548	-6.29338	-5.55338	28.3448
SRX608349	TFs and others	GFP	Uterus	HeLa	251	9/87	2/548	-6.29338	-5.55338	28.3448
SRX612500	TFs and others	BRD2	Liver	LX2	268	9/87	2/548	-6.29338	-5.55338	28.3448
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	9/87	2/548	-6.29338	-5.55338	28.3448
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	9/87	2/548	-6.29338	-5.55338	28.3448
SRX702140	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	245	9/87	2/548	-6.29338	-5.55338	28.3448
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	9/87	2/548	-6.29338	-5.55338	28.3448
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	9/87	2/548	-6.29338	-5.55338	28.3448
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	9/87	2/548	-6.29338	-5.55338	28.3448
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	9/87	2/548	-6.29338	-5.55338	28.3448
SRX861678	TFs and others	AR	Prostate	Prostate cancer	301	9/87	2/548	-6.29338	-5.55338	28.3448
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	23/87	38/548	-6.28363	-5.54375	3.81246
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	45/87	132/548	-6.27901	-5.53926	2.14734
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	19/87	25/548	-6.27806	-5.53857	4.78713
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	19/87	25/548	-6.27806	-5.53857	4.78713
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	26/87	49/548	-6.26223	-5.52286	3.34225
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	45/87	133/548	-6.24952	-5.51028	2.13119
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	15/87	14/548	-6.24846	-5.50985	6.74877
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	15/87	14/548	-6.24846	-5.50985	6.74877
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	15/87	14/548	-6.24846	-5.50985	6.74877
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	15/87	14/548	-6.24846	-5.50985	6.74877
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	15/87	14/548	-6.24846	-5.50985	6.74877
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	34/87	81/548	-6.21531	-5.47683	2.64396
SRX100447	TFs and others	SP2	Blood	K-562	2607	37/87	95/548	-6.21337	-5.47502	2.45324
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	54/87	184/548	-6.17707	-5.43885	1.84858
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	25/87	46/548	-6.16192	-5.42382	3.42329
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	45/87	135/548	-6.15767	-5.4197	2.09962
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	16/87	17/548	-6.15156	-5.4146	5.92833
SRX150644	TFs and others	RFX5	Blood	K-562	1512	16/87	17/548	-6.15156	-5.4146	5.92833
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	16/87	17/548	-6.15156	-5.4146	5.92833
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	16/87	17/548	-6.15156	-5.4146	5.92833
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	16/87	17/548	-6.15156	-5.4146	5.92833
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	16/87	17/548	-6.15156	-5.4146	5.92833
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	16/87	17/548	-6.15156	-5.4146	5.92833
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	16/87	17/548	-6.15156	-5.4146	5.92833
ERX626790	TFs and others	EP300	Blood	HL-60	253	7/87	0/548	-6.13591	-5.40598	inf
SRX014779	TFs and others	PML	Blood	UPR9	142	7/87	0/548	-6.13591	-5.40598	inf
SRX014783	TFs and others	RXRA	Blood	UPR9	141	7/87	0/548	-6.13591	-5.40598	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	7/87	0/548	-6.13591	-5.40598	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	7/87	0/548	-6.13591	-5.40598	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	7/87	0/548	-6.13591	-5.40598	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	7/87	0/548	-6.13591	-5.40598	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	7/87	0/548	-6.13591	-5.40598	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	7/87	0/548	-6.13591	-5.40598	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	7/87	0/548	-6.13591	-5.40598	inf
SRX1471690	TFs and others	NFE2L2	Lung	BEAS-2B	12	7/87	0/548	-6.13591	-5.40598	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	7/87	0/548	-6.13591	-5.40598	inf
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	7/87	0/548	-6.13591	-5.40598	inf
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	7/87	0/548	-6.13591	-5.40598	inf
SRX315153	TFs and others	AR	Prostate	LNCAP	97	7/87	0/548	-6.13591	-5.40598	inf
SRX3566191	TFs and others	TEAD1	Digestive tract	HCT 116	71	7/87	0/548	-6.13591	-5.40598	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	7/87	0/548	-6.13591	-5.40598	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	7/87	0/548	-6.13591	-5.40598	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	7/87	0/548	-6.13591	-5.40598	inf
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	7/87	0/548	-6.13591	-5.40598	inf
SRX5299349	TFs and others	PCGF2	Kidney	293	44	7/87	0/548	-6.13591	-5.40598	inf
SRX5299350	TFs and others	PCGF2	Kidney	293	44	7/87	0/548	-6.13591	-5.40598	inf
SRX6370209	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	48	7/87	0/548	-6.13591	-5.40598	inf
SRX644721	TFs and others	BMI1	Kidney	293	63	7/87	0/548	-6.13591	-5.40598	inf
