SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	0/342	6/633	-1.01561	-0.428926	0
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	0/342	6/633	-1.01561	-0.428926	0
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	0/342	6/633	-1.01561	-0.428926	0
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	0/342	6/633	-1.01561	-0.428926	0
SRX731142	TFs and others	YAP1	Lung	NCI-H69	346	0/342	6/633	-1.01561	-0.428926	0
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	0/342	6/633	-1.01561	-0.428926	0
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	0/342	6/633	-1.01561	-0.428926	0
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	0/342	6/633	-1.01561	-0.428926	0
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	0/342	6/633	-1.01561	-0.428926	0
SRX7625874	TFs and others	HIF1A	Kidney	293	264	0/342	6/633	-1.01561	-0.428926	0
SRX7625875	TFs and others	HIF1A	Kidney	293	423	0/342	6/633	-1.01561	-0.428926	0
SRX7625879	TFs and others	HIF1A	Kidney	293	280	0/342	6/633	-1.01561	-0.428926	0
SRX7625880	TFs and others	HIF1A	Kidney	293	338	0/342	6/633	-1.01561	-0.428926	0
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	0/342	6/633	-1.01561	-0.428926	0
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	0/342	6/633	-1.01561	-0.428926	0
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	0/342	6/633	-1.01561	-0.428926	0
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	0/342	6/633	-1.01561	-0.428926	0
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	0/342	6/633	-1.01561	-0.428926	0
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	0/342	6/633	-1.01561	-0.428926	0
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	0/342	6/633	-1.01561	-0.428926	0
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	0/342	6/633	-1.01561	-0.428926	0
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	0/342	6/633	-1.01561	-0.428926	0
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	0/342	6/633	-1.01561	-0.428926	0
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	0/342	6/633	-1.01561	-0.428926	0
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	0/342	6/633	-1.01561	-0.428926	0
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	0/342	6/633	-1.01561	-0.428926	0
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	0/342	6/633	-1.01561	-0.428926	0
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	0/342	6/633	-1.01561	-0.428926	0
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	0/342	6/633	-1.01561	-0.428926	0
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	0/342	6/633	-1.01561	-0.428926	0
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	0/342	6/633	-1.01561	-0.428926	0
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	0/342	6/633	-1.01561	-0.428926	0
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	0/342	6/633	-1.01561	-0.428926	0
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	0/342	6/633	-1.01561	-0.428926	0
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	0/342	6/633	-1.01561	-0.428926	0
SRX8162316	TFs and others	MEN1	Blood	MOLM-13	154	0/342	6/633	-1.01561	-0.428926	0
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	0/342	6/633	-1.01561	-0.428926	0
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	0/342	6/633	-1.01561	-0.428926	0
SRX8162320	TFs and others	MEN1	Blood	MOLM-13	148	0/342	6/633	-1.01561	-0.428926	0
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	0/342	6/633	-1.01561	-0.428926	0
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	0/342	6/633	-1.01561	-0.428926	0
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	0/342	6/633	-1.01561	-0.428926	0
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	0/342	6/633	-1.01561	-0.428926	0
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	0/342	6/633	-1.01561	-0.428926	0
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	0/342	6/633	-1.01561	-0.428926	0
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	0/342	6/633	-1.01561	-0.428926	0
SRX8512551	TFs and others	RELA	Kidney	293	324	0/342	6/633	-1.01561	-0.428926	0
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	0/342	6/633	-1.01561	-0.428926	0
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	0/342	6/633	-1.01561	-0.428926	0
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	0/342	6/633	-1.01561	-0.428926	0
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	0/342	6/633	-1.01561	-0.428926	0
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	0/342	6/633	-1.01561	-0.428926	0
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	0/342	6/633	-1.01561	-0.428926	0
SRX8512791	TFs and others	KDM1A	Digestive tract	HCT 116	306	0/342	6/633	-1.01561	-0.428926	0
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	0/342	6/633	-1.01561	-0.428926	0
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	0/342	6/633	-1.01561	-0.428926	0
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	0/342	6/633	-1.01561	-0.428926	0
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	0/342	6/633	-1.01561	-0.428926	0
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	0/342	6/633	-1.01561	-0.428926	0
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	0/342	6/633	-1.01561	-0.428926	0
SRX8512870	TFs and others	TCEAL8	Digestive tract	HCT 116	268	0/342	6/633	-1.01561	-0.428926	0
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	0/342	6/633	-1.01561	-0.428926	0
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	0/342	6/633	-1.01561	-0.428926	0
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	0/342	6/633	-1.01561	-0.428926	0
SRX8616806	TFs and others	JUN	Lung	A549	92	0/342	6/633	-1.01561	-0.428926	0
SRX8616813	TFs and others	FOSL1	Lung	A549	448	0/342	6/633	-1.01561	-0.428926	0
SRX8616816	TFs and others	FOSL1	Lung	A549	238	0/342	6/633	-1.01561	-0.428926	0
SRX8714001	TFs and others	Epitope tags	Neural	Neural Stem Cells	346	0/342	6/633	-1.01561	-0.428926	0
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	0/342	6/633	-1.01561	-0.428926	0
SRX878830	TFs and others	Epitope tags	Kidney	293	348	0/342	6/633	-1.01561	-0.428926	0
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	0/342	6/633	-1.01561	-0.428926	0
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	0/342	6/633	-1.01561	-0.428926	0
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	0/342	6/633	-1.01561	-0.428926	0
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	0/342	6/633	-1.01561	-0.428926	0
SRX8815006	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	327	0/342	6/633	-1.01561	-0.428926	0
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	0/342	6/633	-1.01561	-0.428926	0
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	0/342	6/633	-1.01561	-0.428926	0
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	0/342	6/633	-1.01561	-0.428926	0
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	0/342	6/633	-1.01561	-0.428926	0
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	0/342	6/633	-1.01561	-0.428926	0
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	0/342	6/633	-1.01561	-0.428926	0
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	0/342	6/633	-1.01561	-0.428926	0
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	0/342	6/633	-1.01561	-0.428926	0
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	0/342	6/633	-1.01561	-0.428926	0
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	0/342	6/633	-1.01561	-0.428926	0
SRX9309766	TFs and others	BRD4	Blood	HL-60	815	0/342	6/633	-1.01561	-0.428926	0
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	0/342	6/633	-1.01561	-0.428926	0
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	0/342	6/633	-1.01561	-0.428926	0
SRX9350046	TFs and others	TP53	Lung	NCI-H1299	223	0/342	6/633	-1.01561	-0.428926	0
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	0/342	6/633	-1.01561	-0.428926	0
SRX9390936	TFs and others	STAT3	Digestive tract	Colorectal cancer	131	0/342	6/633	-1.01561	-0.428926	0
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	0/342	6/633	-1.01561	-0.428926	0
SRX9434356	TFs and others	RELA	Digestive tract	SW 480	844	0/342	6/633	-1.01561	-0.428926	0
SRX9450689	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	402	0/342	6/633	-1.01561	-0.428926	0
SRX9522729	TFs and others	MPHOSPH8	Blood	MOLM-13	369	0/342	6/633	-1.01561	-0.428926	0
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	0/342	6/633	-1.01561	-0.428926	0
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	0/342	6/633	-1.01561	-0.428926	0
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	0/342	6/633	-1.01561	-0.428926	0
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	0/342	6/633	-1.01561	-0.428926	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/342	6/633	-1.01561	-0.428926	0
SRX9628171	TFs and others	NR3C1	Kidney	293	546	0/342	6/633	-1.01561	-0.428926	0
SRX9628175	TFs and others	NR3C1	Kidney	293	410	0/342	6/633	-1.01561	-0.428926	0
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	0/342	6/633	-1.01561	-0.428926	0
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	0/342	6/633	-1.01561	-0.428926	0
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	0/342	6/633	-1.01561	-0.428926	0
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	0/342	6/633	-1.01561	-0.428926	0
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	0/342	6/633	-1.01561	-0.428926	0
SRX9794646	TFs and others	EZH2	Others	Tumor	283	0/342	6/633	-1.01561	-0.428926	0
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	0/342	6/633	-1.01561	-0.428926	0
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	0/342	6/633	-1.01561	-0.428926	0
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	116/342	249/633	-1.01443	-0.428926	0.862256
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	38/342	95/633	-1.01341	-0.428926	0.740351
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	49/342	67/633	-1.01298	-0.428926	1.35363
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	56/342	78/633	-1.01232	-0.428926	1.32883
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	7/342	26/633	-1.01118	-0.428926	0.498313
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	7/342	26/633	-1.01118	-0.428926	0.498313
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	7/342	26/633	-1.01118	-0.428926	0.498313
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	5/342	21/633	-1.00963	-0.428926	0.440685
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	5/342	21/633	-1.00963	-0.428926	0.440685
SRX4287638	TFs and others	AR	Epidermis	A-375	890	5/342	21/633	-1.00963	-0.428926	0.440685
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	5/342	21/633	-1.00963	-0.428926	0.440685
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	5/342	21/633	-1.00963	-0.428926	0.440685
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	5/342	21/633	-1.00963	-0.428926	0.440685
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	5/342	21/633	-1.00963	-0.428926	0.440685
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	5/342	21/633	-1.00963	-0.428926	0.440685
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	5/342	21/633	-1.00963	-0.428926	0.440685
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	20/342	22/633	-1.00941	-0.428926	1.68262
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	20/342	22/633	-1.00941	-0.428926	1.68262
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	72/342	105/633	-1.00915	-0.428926	1.26917
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	72/342	105/633	-1.00915	-0.428926	1.26917
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	72/342	105/633	-1.00915	-0.428926	1.26917
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	23/342	63/633	-1.00827	-0.428926	0.675717
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	23/342	63/633	-1.00827	-0.428926	0.675717
SRX150399	TFs and others	RAD21	Blood	K-562	14118	7/342	27/633	-1.00822	-0.428926	0.479857
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	7/342	27/633	-1.00822	-0.428926	0.479857
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	19/342	54/633	-1.00672	-0.428926	0.651235
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	19/342	54/633	-1.00672	-0.428926	0.651235
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	19/342	54/633	-1.00672	-0.428926	0.651235
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	19/342	54/633	-1.00672	-0.428926	0.651235
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	28/342	34/633	-1.00564	-0.428926	1.52425
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	38/342	49/633	-1.00542	-0.428926	1.43537
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	19/342	55/633	-1.00517	-0.428926	0.639394
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	19/342	55/633	-1.00517	-0.428926	0.639394
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	19/342	55/633	-1.00517	-0.428926	0.639394
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	19/342	55/633	-1.00517	-0.428926	0.639394
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	19/342	55/633	-1.00517	-0.428926	0.639394
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	56/342	79/633	-1.00432	-0.428926	1.31201
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	43/342	58/633	-1.0022	-0.428926	1.3722
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	72/342	106/633	-1.00193	-0.428926	1.2572
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	5/342	22/633	-1.00159	-0.428926	0.420654
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	5/342	22/633	-1.00159	-0.428926	0.420654
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	5/342	22/633	-1.00159	-0.428926	0.420654
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	5/342	22/633	-1.00159	-0.428926	0.420654
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	5/342	22/633	-1.00159	-0.428926	0.420654
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	5/342	22/633	-1.00159	-0.428926	0.420654
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	5/342	22/633	-1.00159	-0.428926	0.420654
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	24/342	28/633	-0.99952	-0.428926	1.58647
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	24/342	28/633	-0.99952	-0.428926	1.58647
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	24/342	28/633	-0.99952	-0.428926	1.58647
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	62/342	144/633	-0.998834	-0.428926	0.796905
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	57/342	80/633	-0.998418	-0.428926	1.31875
SRX3468012	TFs and others	ARID2	Others	Aska	3062	57/342	80/633	-0.998418	-0.428926	1.31875
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	50/342	69/633	-0.995928	-0.428926	1.34122
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	2/342	13/633	-0.995001	-0.428926	0.28475
ERX704058	TFs and others	CTCF	Blood	U-937	2891	2/342	13/633	-0.995001	-0.428926	0.28475
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	2/342	13/633	-0.995001	-0.428926	0.28475
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	2/342	13/633	-0.995001	-0.428926	0.28475
SRX1424883	TFs and others	AFF1	Blood	SEM	950	2/342	13/633	-0.995001	-0.428926	0.28475
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	2/342	13/633	-0.995001	-0.428926	0.28475
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	2/342	13/633	-0.995001	-0.428926	0.28475
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	2/342	13/633	-0.995001	-0.428926	0.28475
SRX186779	TFs and others	EP300	Blood	K-562	2551	2/342	13/633	-0.995001	-0.428926	0.28475
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	2/342	13/633	-0.995001	-0.428926	0.28475
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/342	13/633	-0.995001	-0.428926	0.28475
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	2/342	13/633	-0.995001	-0.428926	0.28475
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	2/342	13/633	-0.995001	-0.428926	0.28475
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	2/342	13/633	-0.995001	-0.428926	0.28475
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	2/342	13/633	-0.995001	-0.428926	0.28475
SRX378796	TFs and others	CDK6	Uterus	KB	369	2/342	13/633	-0.995001	-0.428926	0.28475
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	2/342	13/633	-0.995001	-0.428926	0.28475
SRX475785	TFs and others	REST	Blood	GM12878	4242	2/342	13/633	-0.995001	-0.428926	0.28475
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	2/342	13/633	-0.995001	-0.428926	0.28475
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	2/342	13/633	-0.995001	-0.428926	0.28475
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	2/342	13/633	-0.995001	-0.428926	0.28475
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	2/342	13/633	-0.995001	-0.428926	0.28475
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	2/342	13/633	-0.995001	-0.428926	0.28475
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	2/342	13/633	-0.995001	-0.428926	0.28475
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	2/342	13/633	-0.995001	-0.428926	0.28475
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	2/342	13/633	-0.995001	-0.428926	0.28475
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	2/342	13/633	-0.995001	-0.428926	0.28475
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	2/342	13/633	-0.995001	-0.428926	0.28475
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	2/342	13/633	-0.995001	-0.428926	0.28475
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	127/342	270/633	-0.994376	-0.428926	0.870598
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	214/342	361/633	-0.99299	-0.428926	1.0972
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	33/342	42/633	-0.992112	-0.428926	1.45426
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	33/342	42/633	-0.992112	-0.428926	1.45426
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	73/342	108/633	-0.991424	-0.428926	1.25106
SRX2867671	TFs and others	GFP	Kidney	293	17635	154/342	250/633	-0.99075	-0.428926	1.14014
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	57/342	81/633	-0.989772	-0.428926	1.30247
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	74/342	109/633	-0.989511	-0.428926	1.25656
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	74/342	109/633	-0.989511	-0.428926	1.25656
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	74/342	109/633	-0.989511	-0.428926	1.25656
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	34/342	86/633	-0.986862	-0.428926	0.731742
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	16/342	48/633	-0.98652	-0.428926	0.616959
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	16/342	48/633	-0.98652	-0.428926	0.616959
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	47/342	113/633	-0.985022	-0.428926	0.769834
DRX059608	TFs and others	AFF1	Blood	HB1119	858	0/342	7/633	-0.984972	-0.428926	0
DRX059610	TFs and others	CBX8	Blood	HB1119	793	0/342	7/633	-0.984972	-0.428926	0
DRX300407	TFs and others	JADE3	Blood	HB1119	424	0/342	7/633	-0.984972	-0.428926	0
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	0/342	7/633	-0.984972	-0.428926	0
ERX626796	TFs and others	CTCF	Blood	HL-60	298	0/342	7/633	-0.984972	-0.428926	0
ERX626802	TFs and others	CTCF	Blood	U-937	385	0/342	7/633	-0.984972	-0.428926	0
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	0/342	7/633	-0.984972	-0.428926	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/342	7/633	-0.984972	-0.428926	0
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	0/342	7/633	-0.984972	-0.428926	0
SRX017900	TFs and others	RELA	Blood	GM18526	453	0/342	7/633	-0.984972	-0.428926	0
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/342	7/633	-0.984972	-0.428926	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/342	7/633	-0.984972	-0.428926	0
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	0/342	7/633	-0.984972	-0.428926	0
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	0/342	7/633	-0.984972	-0.428926	0
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	0/342	7/633	-0.984972	-0.428926	0
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	0/342	7/633	-0.984972	-0.428926	0
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	0/342	7/633	-0.984972	-0.428926	0
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	0/342	7/633	-0.984972	-0.428926	0
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	0/342	7/633	-0.984972	-0.428926	0
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	0/342	7/633	-0.984972	-0.428926	0
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	0/342	7/633	-0.984972	-0.428926	0
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	0/342	7/633	-0.984972	-0.428926	0
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/342	7/633	-0.984972	-0.428926	0
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	0/342	7/633	-0.984972	-0.428926	0
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	0/342	7/633	-0.984972	-0.428926	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/342	7/633	-0.984972	-0.428926	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/342	7/633	-0.984972	-0.428926	0
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	0/342	7/633	-0.984972	-0.428926	0
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	0/342	7/633	-0.984972	-0.428926	0
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	0/342	7/633	-0.984972	-0.428926	0
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	0/342	7/633	-0.984972	-0.428926	0
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	0/342	7/633	-0.984972	-0.428926	0
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	0/342	7/633	-0.984972	-0.428926	0
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	0/342	7/633	-0.984972	-0.428926	0
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	0/342	7/633	-0.984972	-0.428926	0
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	0/342	7/633	-0.984972	-0.428926	0
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	0/342	7/633	-0.984972	-0.428926	0
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	0/342	7/633	-0.984972	-0.428926	0
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	0/342	7/633	-0.984972	-0.428926	0
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	0/342	7/633	-0.984972	-0.428926	0
