SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	61/223	43/278	-2.89065	-1.19545	1.76848
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	8/223	0/278	-2.84302	-1.15194	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/223	0/278	-2.84302	-1.15194	inf
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	26/223	63/278	-2.84181	-1.15194	0.514485
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	81/223	64/278	-2.83257	-1.14446	1.57777
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	143/223	138/278	-2.82456	-1.13821	1.2918
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	19/223	6/278	-2.81879	-1.13592	3.94768
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	19/223	6/278	-2.81879	-1.13592	3.94768
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	99/223	85/278	-2.81145	-1.13158	1.45197
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	116/223	105/278	-2.81099	-1.13158	1.37724
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	122/223	112/278	-2.79733	-1.11964	1.35794
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	102/223	88/278	-2.79498	-1.11901	1.44497
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	11/223	1/278	-2.79045	-1.11788	13.713
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	11/223	1/278	-2.79045	-1.11788	13.713
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	26/223	11/278	-2.78652	-1.11665	2.9466
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	133/223	126/278	-2.78584	-1.11665	1.31589
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	128/223	120/278	-2.77785	-1.11577	1.32975
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	128/223	120/278	-2.77785	-1.11577	1.32975
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	28/223	13/278	-2.77761	-1.11577	2.68506
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	28/223	13/278	-2.77761	-1.11577	2.68506
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	83/223	67/278	-2.77662	-1.11577	1.54434
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	35/223	77/278	-2.77456	-1.11536	0.566653
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	70/223	53/278	-2.76908	-1.11152	1.6465
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	64/223	47/278	-2.76541	-1.10948	1.69755
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	17/223	5/278	-2.74213	-1.08783	4.23857
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	51/223	34/278	-2.73865	-1.08598	1.86996
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	60/223	43/278	-2.73567	-1.08462	1.73949
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	41/223	85/278	-2.72841	-1.07897	0.601319
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	147/223	144/278	-2.71679	-1.06895	1.27261
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	86/223	71/278	-2.71	-1.06376	1.51001
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	97/223	83/278	-2.7081	-1.06346	1.45691
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	11/223	37/278	-2.70379	-1.06231	0.370622
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	11/223	37/278	-2.70379	-1.06231	0.370622
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	33/223	73/278	-2.69934	-1.05944	0.563548
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	24/223	10/278	-2.69186	-1.05353	2.99193
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	68/223	51/278	-2.67562	-1.03946	1.66218
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	139/223	134/278	-2.67466	-1.03946	1.29315
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	131/223	124/278	-2.65707	-1.02342	1.31701
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	94/223	156/278	-2.65279	-1.02281	0.751179
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	20/223	7/278	-2.65043	-1.02281	3.56182
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	20/223	7/278	-2.65043	-1.02281	3.56182
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	91/223	152/278	-2.6503	-1.02281	0.746342
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	27/223	63/278	-2.63992	-1.01396	0.534273
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	103/223	91/278	-2.63035	-1.00684	1.41103
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	35/223	76/278	-2.62976	-1.00684	0.574109
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	32/223	17/278	-2.62526	-1.00385	2.34661
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	71/223	126/278	-2.62249	-1.00258	0.70247
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	14/223	41/278	-2.60772	-0.989311	0.425681
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	30/223	15/278	-2.60309	-0.986176	2.49327
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	1/223	14/278	-2.60035	-0.984927	0.0890455
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	61/223	112/278	-2.59692	-0.982982	0.678972
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	46/223	30/278	-2.58503	-0.973046	1.91151
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	59/223	43/278	-2.58403	-0.973046	1.7105
DRX300417	TFs and others	MEAF6	Kidney	293	11185	25/223	11/278	-2.57839	-0.968874	2.83327
SRX118012	TFs and others	NCOR1	Kidney	293	1706	43/223	27/278	-2.56598	-0.95793	1.98538
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	48/223	94/278	-2.56362	-0.957264	0.63658
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	60/223	44/278	-2.5624	-0.957264	1.69996
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	87/223	73/278	-2.55665	-0.952964	1.48572
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	66/223	119/278	-2.54713	-0.946715	0.691412
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	0/223	10/278	-2.54608	-0.946715	0
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	0/223	10/278	-2.54608	-0.946715	0
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	49/223	95/278	-2.53982	-0.941887	0.643002
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	67/223	51/278	-2.53436	-0.938305	1.63774
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	20/223	51/278	-2.53339	-0.938305	0.488877
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	133/223	128/278	-2.52878	-0.935112	1.29533
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	173/223	181/278	-2.52436	-0.932103	1.19154
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	128/223	122/278	-2.52176	-0.930911	1.30795
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	51/223	98/278	-2.5062	-0.916755	0.64876
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	34/223	19/278	-2.49602	-0.908998	2.23082
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	21/223	8/278	-2.49565	-0.908998	3.27242
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	82/223	68/278	-2.49191	-0.908094	1.5033
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	52/223	99/278	-2.4867	-0.908094	0.654799
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	72/223	126/278	-2.48484	-0.908094	0.712364
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	37/223	22/278	-2.48475	-0.908094	2.09662
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	35/223	74/278	-2.48392	-0.908094	0.589625
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	35/223	74/278	-2.48392	-0.908094	0.589625
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	7/223	0/278	-2.48375	-0.908094	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	7/223	0/278	-2.48375	-0.908094	inf
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	23/223	10/278	-2.47752	-0.903219	2.86726
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	8/223	29/278	-2.47407	-0.901548	0.3439
SRX100430	TFs and others	HEY1	Blood	K-562	19071	162/223	167/278	-2.47181	-0.901548	1.20931
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	61/223	111/278	-2.47181	-0.901548	0.685089
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	53/223	100/278	-2.46594	-0.897961	0.660717
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	107/223	97/278	-2.46555	-0.897961	1.37516
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	108/223	98/278	-2.46338	-0.897121	1.37384
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	93/223	81/278	-2.45595	-0.891037	1.43132
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	15/223	4/278	-2.45436	-0.891037	4.67489
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	160/223	230/278	-2.45333	-0.891037	0.867226
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	14/223	40/278	-2.43991	-0.878932	0.436323
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	113/223	104/278	-2.43686	-0.877191	1.35452
SRX367491	TFs and others	ASXL1	Kidney	293	13822	142/223	140/278	-2.43325	-0.874888	1.26445
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	25/223	58/278	-2.42405	-0.86699	0.537343
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	66/223	118/278	-2.42129	-0.866822	0.697271
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	66/223	118/278	-2.42129	-0.866822	0.697271
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	33/223	71/278	-2.41583	-0.862653	0.579423
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	29/223	15/278	-2.4133	-0.86141	2.41016
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	133/223	129/278	-2.40437	-0.853763	1.28529
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	130/223	125/278	-2.40162	-0.852292	1.2965
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	17/223	45/278	-2.39665	-0.848597	0.470952
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	55/223	40/278	-2.38685	-0.840069	1.71413
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	23/223	55/278	-2.37806	-0.832547	0.521321
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	21/223	9/278	-2.36502	-0.820772	2.90882
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	56/223	41/278	-2.36175	-0.818763	1.70272
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	27/223	61/278	-2.34939	-0.808653	0.55179
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	35/223	73/278	-2.34913	-0.808653	0.597703
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	105/223	96/278	-2.33985	-0.802992	1.36351
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	1/223	13/278	-2.33973	-0.802992	0.0958951
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	1/223	13/278	-2.33973	-0.802992	0.0958951
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	108/223	99/278	-2.33559	-0.80009	1.35997
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	78/223	133/278	-2.32624	-0.791976	0.73111
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	112/223	175/278	-2.31482	-0.781788	0.797848
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	80/223	135/278	-2.31181	-0.780006	0.738748
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	48/223	92/278	-2.30521	-0.775342	0.650419
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	32/223	68/278	-2.30348	-0.775342	0.586653
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	32/223	68/278	-2.30348	-0.775342	0.586653
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	27/223	14/278	-2.29936	-0.772436	2.40423
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	86/223	74/278	-2.28871	-0.76486	1.44879
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	67/223	118/278	-2.28827	-0.76486	0.707836
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	8/223	28/278	-2.28816	-0.76486	0.356182
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	19/223	48/278	-2.27865	-0.757159	0.49346
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	155/223	159/278	-2.27722	-0.757159	1.21527
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	134/223	132/278	-2.27611	-0.757159	1.26553
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	14/223	39/278	-2.27487	-0.757159	0.447511
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	0/223	9/278	-2.27331	-0.757159	0
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	43/223	84/278	-2.2733	-0.757159	0.638159
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	88/223	76/278	-2.26854	-0.757155	1.44347
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	22/223	10/278	-2.26781	-0.757155	2.7426
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	22/223	10/278	-2.26781	-0.757155	2.7426
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	22/223	52/278	-2.26579	-0.757155	0.527423
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	50/223	94/278	-2.26427	-0.757155	0.663105
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	2/223	15/278	-2.26395	-0.757155	0.166218
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	2/223	15/278	-2.26395	-0.757155	0.166218
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	98/223	157/278	-2.26393	-0.757155	0.778155
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	34/223	20/278	-2.26	-0.754381	2.11928
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	59/223	45/278	-2.25468	-0.750215	1.63448
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	30/223	17/278	-2.2528	-0.749485	2.19995
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	51/223	96/278	-2.25116	-0.748993	0.662276
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	30/223	65/278	-2.23949	-0.739449	0.575371
SRX018282	TFs and others	EP300	Neural	T98G	2724	3/223	18/278	-2.23933	-0.739449	0.207773
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	80/223	68/278	-2.23177	-0.734162	1.46663
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	80/223	68/278	-2.23177	-0.734162	1.46663
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	23/223	54/278	-2.2302	-0.733724	0.530975
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	7/223	26/278	-2.22386	-0.728514	0.335633
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	62/223	110/278	-2.21326	-0.719904	0.70265
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	141/223	208/278	-2.213	-0.719904	0.845076
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	78/223	132/278	-2.20663	-0.714655	0.736649
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	46/223	32/278	-2.20505	-0.714193	1.79204
SRX378804	TFs and others	RELA	Uterus	KB	4956	83/223	71/278	-2.20164	-0.711898	1.45734
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	31/223	18/278	-2.19982	-0.71119	2.14699
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	93/223	83/278	-2.19625	-0.709799	1.39683
SRX150441	TFs and others	NRF1	Blood	K-562	3420	67/223	54/278	-2.19609	-0.709799	1.54675
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	9/223	1/278	-2.19511	-0.709799	11.2197
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	55/223	101/278	-2.18902	-0.70481	0.678862
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	95/223	85/278	-2.18508	-0.701968	1.3933
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	140/223	140/278	-2.18303	-0.701014	1.24664
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	9/223	30/278	-2.18034	-0.699416	0.373991
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	25/223	13/278	-2.17642	-0.696586	2.39738
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	21/223	50/278	-2.17414	-0.695517	0.523587
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	42/223	82/278	-2.17318	-0.695517	0.638521
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	32/223	67/278	-2.17033	-0.695474	0.595409
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	12/223	3/278	-2.1699	-0.695474	4.98655
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	12/223	3/278	-2.1699	-0.695474	4.98655
SRX378805	TFs and others	RELA	Uterus	KB	5050	69/223	56/278	-2.1665	-0.693148	1.53603
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	52/223	38/278	-2.1632	-0.690933	1.70592
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	132/223	130/278	-2.16184	-0.690933	1.26582
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	106/223	166/278	-2.16108	-0.690933	0.796045
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	129/223	126/278	-2.15942	-0.690336	1.27632
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	123/223	119/278	-2.15814	-0.690117	1.28854
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	130/223	128/278	-2.154	-0.688091	1.26612
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	93/223	150/278	-2.154	-0.688091	0.772915
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	6/223	24/278	-2.15188	-0.688074	0.311659
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	6/223	24/278	-2.15188	-0.688074	0.311659
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	154/223	159/278	-2.14816	-0.685401	1.20743
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	32/223	19/278	-2.1464	-0.684686	2.0996
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	10/223	2/278	-2.13241	-0.671739	6.23318
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	6/223	0/278	-2.1256	-0.670106	inf
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	6/223	0/278	-2.1256	-0.670106	inf
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	6/223	0/278	-2.1256	-0.670106	inf
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	6/223	0/278	-2.1256	-0.670106	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	6/223	0/278	-2.1256	-0.670106	inf
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	163/223	171/278	-2.12404	-0.669573	1.18831
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	39/223	77/278	-2.1134	-0.659959	0.631413
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	149/223	153/278	-2.10683	-0.654412	1.21404
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	26/223	58/278	-2.105	-0.653603	0.558837
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	36/223	23/278	-2.10364	-0.653261	1.95126
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	5/223	21/278	-2.09976	-0.651341	0.296818
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	72/223	60/278	-2.09969	-0.651341	1.49596
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	62/223	109/278	-2.09693	-0.649592	0.709096
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	107/223	100/278	-2.0934	-0.648077	1.3339
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	107/223	100/278	-2.0934	-0.648077	1.3339
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	160/223	167/278	-2.09071	-0.646893	1.19438
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	10/223	31/278	-2.09021	-0.646893	0.402141
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	35/223	71/278	-2.08724	-0.645937	0.614539
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	12/223	34/278	-2.08545	-0.645937	0.439989
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	17/223	43/278	-2.08428	-0.645937	0.492856
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	145/223	148/278	-2.08301	-0.645937	1.22137
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	63/223	110/278	-2.08184	-0.645937	0.713983
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	1/223	12/278	-2.08034	-0.645937	0.103886
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	1/223	12/278	-2.08034	-0.645937	0.103886
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	1/223	12/278	-2.08034	-0.645937	0.103886
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	1/223	12/278	-2.08034	-0.645937	0.103886
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	20/223	48/278	-2.07719	-0.643766	0.519432
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	47/223	88/278	-2.07111	-0.639148	0.665817
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	19/223	8/278	-2.07062	-0.639148	2.96076
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	21/223	10/278	-2.06316	-0.633631	2.61794
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	21/223	10/278	-2.06316	-0.633631	2.61794
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	95/223	86/278	-2.05995	-0.631389	1.3771
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	67/223	55/278	-2.0532	-0.625606	1.51863
SRX2867671	TFs and others	GFP	Kidney	293	17635	86/223	140/278	-2.05023	-0.624402	0.765791
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	50/223	37/278	-2.05007	-0.624402	1.68464
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	175/223	189/278	-2.04905	-0.624341	1.15429
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	124/223	121/278	-2.04336	-0.620354	1.27755
SRX542553	TFs and others	MYC	Blood	P493-6	1670	15/223	39/278	-2.04315	-0.620354	0.479476
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	122/223	119/278	-2.04107	-0.619228	1.27806
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	34/223	21/278	-2.03906	-0.618479	2.01836
SRX037418	TFs and others	NFYA	Blood	K-562	8885	127/223	190/278	-2.03842	-0.618479	0.833278
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	28/223	60/278	-2.03413	-0.615821	0.581764
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	69/223	118/278	-2.03387	-0.615821	0.728966
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	2/223	14/278	-2.03067	-0.613875	0.178091
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	124/223	122/278	-2.03004	-0.613875	1.26707
SRX212439	TFs and others	ETS1	Blood	Treg	3295	18/223	44/278	-2.02727	-0.612981	0.509988
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	18/223	44/278	-2.02727	-0.612981	0.509988
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	69/223	57/278	-2.02428	-0.61156	1.50909
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	50/223	92/278	-2.02352	-0.61156	0.67752
SRX150597	TFs and others	MAX	Blood	GM12878	7543	70/223	119/278	-2.02305	-0.61156	0.733316
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	13/223	36/278	-2.01974	-0.609179	0.450174
SRX4708089	TFs and others	NONO	Blood	K-562	3658	38/223	25/278	-2.01836	-0.608726	1.89489
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	3/223	16/278	-2.01277	-0.604061	0.233744
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	60/223	106/278	-2.0075	-0.600647	0.705643
