SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	39/271	20/257	-1.73162	-0.0414364	1.84926
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	39/271	20/257	-1.73162	-0.0414364	1.84926
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	115/271	136/257	-1.73156	-0.0414364	0.801905
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	46/271	66/257	-1.72389	-0.0355352	0.660964
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	77/271	50/257	-1.72101	-0.0346814	1.46044
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	62/271	83/257	-1.71952	-0.0346814	0.708398
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	87/271	108/257	-1.71579	-0.0326999	0.76394
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	44/271	24/257	-1.71132	-0.0321006	1.73862
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	44/271	24/257	-1.71132	-0.0321006	1.73862
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	35/271	53/257	-1.70999	-0.0321006	0.626262
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	26/271	43/257	-1.70765	-0.0314816	0.573415
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	13/271	3/257	-1.69706	-0.0256094	4.10947
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	64/271	85/257	-1.69695	-0.0256094	0.714044
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	55/271	75/257	-1.69666	-0.0256094	0.695449
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	77/271	98/257	-1.68374	-0.0229641	0.745124
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	9/271	1/257	-1.68289	-0.0229641	8.53506
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	9/271	1/257	-1.68289	-0.0229641	8.53506
SRX150610	TFs and others	RELA	Blood	GM18951	9437	31/271	48/257	-1.68255	-0.0229641	0.612469
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	18/271	6/257	-1.68227	-0.0229641	2.84502
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	95/271	116/257	-1.68145	-0.0229641	0.776657
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	182/271	196/257	-1.67985	-0.0229641	0.880601
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	36/271	18/257	-1.6769	-0.0229641	1.89668
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	32/271	15/257	-1.67618	-0.0229641	2.02312
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	23/271	39/257	-1.67615	-0.0229641	0.559277
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	5/271	15/257	-1.67442	-0.0229641	0.316113
SRX150679	TFs and others	E2F4	Blood	K-562	5137	97/271	118/257	-1.67412	-0.0229641	0.779567
ERX626821	TFs and others	EP300	Blood	U-937	7247	11/271	2/257	-1.66821	-0.0209987	5.21587
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	24/271	10/257	-1.66732	-0.0209987	2.27601
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	24/271	10/257	-1.66732	-0.0209987	2.27601
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	125/271	93/257	-1.66323	-0.0194136	1.27465
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	21/271	8/257	-1.66254	-0.0194136	2.48939
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	52/271	30/257	-1.65769	-0.0163232	1.64379
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	73/271	47/257	-1.65628	-0.0163232	1.47295
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	20/271	35/257	-1.65125	-0.0128687	0.541908
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	82/271	103/257	-1.6495	-0.01269	0.754989
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	59/271	79/257	-1.6467	-0.0114544	0.708254
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	28/271	45/257	-1.64384	-0.0114274	0.590078
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	7/271	18/257	-1.64356	-0.0114274	0.368799
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	110/271	130/257	-1.63576	-0.00726688	0.802441
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	111/271	131/257	-1.63468	-0.00726688	0.803555
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	37/271	19/257	-1.63259	-0.00726688	1.84677
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	53/271	31/257	-1.63143	-0.00726688	1.62135
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	156/271	122/257	-1.63131	-0.00726688	1.21263
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	117/271	137/257	-1.63019	-0.00726688	0.809896
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	66/271	42/257	-1.6248	-0.0053286	1.49025
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	66/271	42/257	-1.6248	-0.0053286	1.49025
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	61/271	81/257	-1.62372	-0.0053286	0.714182
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	97/271	68/257	-1.61764	-0.00350466	1.35278
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	62/271	82/257	-1.6127	-0.00350466	0.717037
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	76/271	50/257	-1.61093	-0.00350466	1.44148
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	25/271	41/257	-1.60647	-0.00350466	0.578256
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	16/271	5/257	-1.60609	-0.00350466	3.03469
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	16/271	5/257	-1.60609	-0.00350466	3.03469
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	16/271	5/257	-1.60609	-0.00350466	3.03469
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	89/271	109/257	-1.60586	-0.00350466	0.774332
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	63/271	83/257	-1.60197	-0.00350466	0.719824
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	90/271	110/257	-1.60162	-0.00350466	0.775914
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	4/271	13/257	-1.59999	-0.00350466	0.291797
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	4/271	13/257	-1.59999	-0.00350466	0.291797
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	25/271	11/257	-1.59384	-0.00350466	2.15532
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	47/271	66/257	-1.59289	-0.00350466	0.675333
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	38/271	20/257	-1.59126	-0.00350466	1.80185
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	38/271	20/257	-1.59126	-0.00350466	1.80185
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	38/271	20/257	-1.59126	-0.00350466	1.80185
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	203/271	213/257	-1.58802	-0.00350466	0.903817
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	49/271	28/257	-1.58626	-0.00350466	1.65959
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	65/271	85/257	-1.58135	-0.00350466	0.725201
SRX1515052	TFs and others	GFP	Kidney	293	4516	30/271	14/257	-1.57647	-0.00350466	2.03216
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	22/271	9/257	-1.57626	-0.00350466	2.31816
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	22/271	9/257	-1.57626	-0.00350466	2.31816
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	22/271	9/257	-1.57626	-0.00350466	2.31816
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	183/271	196/257	-1.5761	-0.00350466	0.885439
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	19/271	7/257	-1.57607	-0.00350466	2.57406
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	19/271	7/257	-1.57607	-0.00350466	2.57406
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	19/271	7/257	-1.57607	-0.00350466	2.57406
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/271	5/257	-1.57225	-0.00350466	0
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	0/271	5/257	-1.57225	-0.00350466	0
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	0/271	5/257	-1.57225	-0.00350466	0
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	0/271	5/257	-1.57225	-0.00350466	0
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	0/271	5/257	-1.57225	-0.00350466	0
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	0/271	5/257	-1.57225	-0.00350466	0
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	0/271	5/257	-1.57225	-0.00350466	0
SRX1514997	TFs and others	GFP	Kidney	293	2887	36/271	53/257	-1.5656	0	0.644155
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	71/271	46/257	-1.56133	0	1.46374
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	6/271	16/257	-1.55426	0	0.355627
SRX1514938	TFs and others	GFP	Kidney	293	5619	8/271	19/257	-1.54889	0	0.399301
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	19/271	33/257	-1.54821	0	0.546014
SRX668349	TFs and others	GFP	Kidney	293	1474	19/271	33/257	-1.54821	0	0.546014
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	44/271	25/257	-1.54614	0	1.66908
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	27/271	43/257	-1.54422	0	0.595469
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	27/271	43/257	-1.54422	0	0.595469
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	84/271	104/257	-1.53795	0	0.765967
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	14/271	4/257	-1.53548	0	3.31919
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	14/271	4/257	-1.53548	0	3.31919
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	3/271	11/257	-1.53509	0	0.258638
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	51/271	30/257	-1.53402	0	1.61218
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	155/271	122/257	-1.53343	0	1.20486
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	70/271	89/257	-1.53244	0	0.745885
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	141/271	109/257	-1.53139	0	1.22675
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	44/271	62/257	-1.53081	0	0.673015
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	26/271	12/257	-1.52819	0	2.05474
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	127/271	145/257	-1.52707	0	0.830615
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	126/271	144/257	-1.52581	0	0.829797
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	125/271	143/257	-1.52464	0	0.828968
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	147/271	115/257	-1.52356	0	1.21223
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	124/271	142/257	-1.52356	0	0.828127
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	52/271	70/257	-1.51769	0	0.704481
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	28/271	44/257	-1.51551	0	0.603489
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	6/271	0/257	-1.51297	0	inf
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	6/271	0/257	-1.51297	0	inf
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	6/271	0/257	-1.51297	0	inf
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	52/271	31/257	-1.50968	0	1.59076
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	24/271	39/257	-1.50598	0	0.583594
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	196/271	207/257	-1.50396	0	0.897945
SRX7719080	TFs and others	SMAD3	Others	H69	10951	117/271	87/257	-1.49646	0	1.27535
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	17/271	6/257	-1.49121	0	2.68696
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	17/271	6/257	-1.49121	0	2.68696
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	76/271	95/257	-1.48963	0	0.758672
SRX017912	TFs and others	RELA	Blood	GM12891	13828	29/271	45/257	-1.48824	0	0.611152
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	2/271	9/257	-1.48748	0	0.210742
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	2/271	9/257	-1.48748	0	0.210742
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	2/271	9/257	-1.48748	0	0.210742
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	2/271	9/257	-1.48748	0	0.210742
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	17/271	30/257	-1.48676	0	0.537392
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	20/271	8/257	-1.48561	0	2.37085
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	20/271	8/257	-1.48561	0	2.37085
SRX037418	TFs and others	NFYA	Blood	K-562	8885	151/271	167/257	-1.48303	0	0.857481
SRX9498730	TFs and others	TBP	Blood	K-562	8715	151/271	167/257	-1.48303	0	0.857481
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	41/271	23/257	-1.48241	0	1.69052
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	55/271	73/257	-1.4815	0	0.714502
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	1/271	7/257	-1.47667	0	0.135477
SRX150566	TFs and others	STAT1	Blood	K-562	1491	1/271	7/257	-1.47667	0	0.135477
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	1/271	7/257	-1.47667	0	0.135477
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	1/271	7/257	-1.47667	0	0.135477
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	60/271	38/257	-1.47618	0	1.49738
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	60/271	38/257	-1.47618	0	1.49738
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	14/271	26/257	-1.47518	0	0.510644
SRX150722	TFs and others	MYC	Blood	NB-4	27668	149/271	165/257	-1.47467	0	0.856379
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	12/271	3/257	-1.47399	0	3.79336
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	12/271	3/257	-1.47399	0	3.79336
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	99/271	118/257	-1.4732	0	0.795641
SRX100453	TFs and others	THAP1	Blood	K-562	2660	35/271	51/257	-1.46784	0	0.650821
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	5/271	14/257	-1.46744	0	0.338693
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	5/271	14/257	-1.46744	0	0.338693
SRX612504	TFs and others	BRD4	Liver	LX2	7165	9/271	20/257	-1.46714	0	0.426753
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	147/271	163/257	-1.46676	0	0.855251
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	88/271	62/257	-1.46487	0	1.34603
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	80/271	99/257	-1.4645	0	0.766335
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	54/271	33/257	-1.46415	0	1.55183
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	125/271	95/257	-1.46297	0	1.24782
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	68/271	45/257	-1.46278	0	1.43305
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	48/271	28/257	-1.46231	0	1.62572
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	57/271	75/257	-1.45906	0	0.720738
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	37/271	20/257	-1.45511	0	1.75443
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	7/271	17/257	-1.4541	0	0.390493
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	70/271	46/257	-1.45352	0	1.44313
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	105/271	77/257	-1.44963	0	1.29319
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	18/271	31/257	-1.44553	0	0.550649
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	18/271	31/257	-1.44553	0	0.550649
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	22/271	36/257	-1.43833	0	0.579541
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	43/271	60/257	-1.43653	0	0.679643
DRX300415	TFs and others	JADE3	Kidney	293	11306	33/271	17/257	-1.43519	0	1.84089
SRX190282	TFs and others	FOXA1	Lung	A549	24558	33/271	17/257	-1.43519	0	1.84089
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	33/271	17/257	-1.43519	0	1.84089
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	31/271	46/257	-1.43386	0	0.639098
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	24/271	11/257	-1.43381	0	2.0691
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	24/271	11/257	-1.43381	0	2.0691
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	127/271	144/257	-1.43234	0	0.836383
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	161/271	176/257	-1.43129	0	0.867515
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	146/271	115/257	-1.43016	0	1.20398
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	10/271	2/257	-1.42906	0	4.7417
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	10/271	2/257	-1.42906	0	4.7417
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	15/271	27/257	-1.42743	0	0.526855
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	177/271	190/257	-1.4274	0	0.883453
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	29/271	14/257	-1.42586	0	1.96442
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	51/271	68/257	-1.42425	0	0.711255
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	44/271	61/257	-1.42066	0	0.684048
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/271	1/257	-1.41954	0	7.58672
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	8/271	1/257	-1.41954	0	7.58672
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	8/271	1/257	-1.41954	0	7.58672
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	8/271	1/257	-1.41954	0	7.58672
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	38/271	54/257	-1.41054	0	0.66735
SRX361198	TFs and others	TP53	Bone	Saos-2	647	15/271	5/257	-1.40869	0	2.84502
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	15/271	5/257	-1.40869	0	2.84502
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	15/271	5/257	-1.40869	0	2.84502
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	15/271	5/257	-1.40869	0	2.84502
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	15/271	5/257	-1.40869	0	2.84502
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	15/271	5/257	-1.40869	0	2.84502
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	15/271	5/257	-1.40869	0	2.84502
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	188/271	199/257	-1.40802	0	0.895919
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	21/271	9/257	-1.40747	0	2.21279
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	207/271	215/257	-1.40508	0	0.913052
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	74/271	50/257	-1.40011	0	1.40354
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	10/271	21/257	-1.39571	0	0.45159
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	18/271	7/257	-1.39545	0	2.43859
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	34/271	18/257	-1.39513	0	1.79131
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	39/271	55/257	-1.3929	0	0.672459
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	44/271	26/257	-1.39169	0	1.60488
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	33/271	48/257	-1.39134	0	0.651983
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	64/271	82/257	-1.38968	0	0.740167
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	54/271	71/257	-1.38957	0	0.721272
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	54/271	71/257	-1.38957	0	0.721272
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	65/271	43/257	-1.38888	0	1.43354
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	75/271	51/257	-1.38777	0	1.39462
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	151/271	166/257	-1.38622	0	0.862646
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	4/271	12/257	-1.38445	0	0.316113
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	4/271	12/257	-1.38445	0	0.316113
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	30/271	15/257	-1.37938	0	1.89668
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	86/271	61/257	-1.37731	0	1.337
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	24/271	38/257	-1.37592	0	0.598951
SRX150507	TFs and others	MYC	Blood	K-562	4153	40/271	56/257	-1.37591	0	0.677385
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	40/271	56/257	-1.37591	0	0.677385
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	40/271	56/257	-1.37591	0	0.677385
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	101/271	119/257	-1.37506	0	0.804893
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	25/271	12/257	-1.37419	0	1.97571
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	25/271	12/257	-1.37419	0	1.97571
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	25/271	12/257	-1.37419	0	1.97571
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	25/271	12/257	-1.37419	0	1.97571
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	20/271	33/257	-1.37156	0	0.574751
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	34/271	49/257	-1.37143	0	0.658031
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	8/271	18/257	-1.3691	0	0.421484
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	125/271	96/257	-1.36787	0	1.23482
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	45/271	27/257	-1.3647	0	1.58057
SRX150441	TFs and others	NRF1	Blood	K-562	3420	48/271	65/257	-1.36235	0	0.700312
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	6/271	15/257	-1.36005	0	0.379336
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	6/271	15/257	-1.36005	0	0.379336
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	6/271	15/257	-1.36005	0	0.379336
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	35/271	19/257	-1.35792	0	1.74694
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	35/271	19/257	-1.35792	0	1.74694
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	35/271	50/257	-1.35234	0	0.663838
SRX1514930	TFs and others	GFP	Kidney	293	9163	60/271	39/257	-1.34851	0	1.45898
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	118/271	135/257	-1.34678	0	0.828919
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	130/271	146/257	-1.34415	0	0.844412
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	42/271	58/257	-1.34379	0	0.686729
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	17/271	29/257	-1.34316	0	0.555923
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	17/271	29/257	-1.34316	0	0.555923
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	22/271	10/257	-1.33918	0	2.08635
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	22/271	10/257	-1.33918	0	2.08635
SRX5725260	TFs and others	MGA	Lung	A549	1559	21/271	34/257	-1.33824	0	0.585739
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	31/271	16/257	-1.33671	0	1.83741
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	31/271	16/257	-1.33671	0	1.83741
