SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	67/209	63/290	-2.00054	-0.213928	1.47566
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	1/209	12/290	-1.99502	-0.211955	0.11563
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	1/209	12/290	-1.99502	-0.211955	0.11563
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	9/209	2/290	-1.98889	-0.208922	6.24402
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	133/209	150/290	-1.98847	-0.208922	1.2303
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	15/209	43/290	-1.98419	-0.208058	0.484032
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	4/209	20/290	-1.9835	-0.208058	0.277512
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	21/209	12/290	-1.98099	-0.208058	2.42823
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	1/209	13/290	-1.98066	-0.208058	0.106735
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	21/209	53/290	-1.96695	-0.207892	0.549788
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	19/209	10/290	-1.96604	-0.207892	2.63636
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	7/209	1/290	-1.96164	-0.207892	9.71292
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	7/209	1/290	-1.96164	-0.207892	9.71292
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	7/209	1/290	-1.96164	-0.207892	9.71292
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	7/209	1/290	-1.96164	-0.207892	9.71292
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	7/209	1/290	-1.96164	-0.207892	9.71292
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	89/209	158/290	-1.95924	-0.207892	0.7816
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	2/209	15/290	-1.95844	-0.207892	0.185008
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	2/209	15/290	-1.95844	-0.207892	0.185008
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	2/209	15/290	-1.95844	-0.207892	0.185008
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	14/209	6/290	-1.95728	-0.207892	3.23764
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	38/209	29/290	-1.9559	-0.207892	1.81818
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	17/209	8/290	-1.95504	-0.207892	2.94856
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	17/209	8/290	-1.95504	-0.207892	2.94856
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	34/209	25/290	-1.95175	-0.207892	1.88708
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	94/209	164/290	-1.95085	-0.207892	0.795309
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	3/209	18/290	-1.95053	-0.207892	0.23126
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	27/209	18/290	-1.94718	-0.206147	2.08134
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	31/209	22/290	-1.92195	-0.185849	1.9552
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	19/209	50/290	-1.91793	-0.185849	0.527273
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	19/209	50/290	-1.91793	-0.185849	0.527273
ERX200532	TFs and others	CTCF	Blood	B cells	2111	0/209	9/290	-1.91426	-0.185849	0
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	65/209	61/290	-1.91346	-0.185849	1.47855
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	28/209	19/290	-1.90267	-0.185849	2.04482
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	5/209	0/290	-1.90197	-0.185849	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	5/209	0/290	-1.90197	-0.185849	inf
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	5/209	0/290	-1.90197	-0.185849	inf
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	5/209	0/290	-1.90197	-0.185849	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	5/209	0/290	-1.90197	-0.185849	inf
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	5/209	0/290	-1.90197	-0.185849	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	5/209	0/290	-1.90197	-0.185849	inf
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	5/209	0/290	-1.90197	-0.185849	inf
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	5/209	0/290	-1.90197	-0.185849	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	5/209	0/290	-1.90197	-0.185849	inf
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	25/209	16/290	-1.89796	-0.185547	2.16806
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	25/209	16/290	-1.89796	-0.185547	2.16806
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	48/209	41/290	-1.89342	-0.185547	1.62446
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	13/209	5/290	-1.89268	-0.185547	3.60766
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	13/209	5/290	-1.89268	-0.185547	3.60766
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	13/209	5/290	-1.89268	-0.185547	3.60766
SRX1514997	TFs and others	GFP	Kidney	293	2887	23/209	56/290	-1.8893	-0.183869	0.569891
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	136/209	156/290	-1.88805	-0.183869	1.20967
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	32/209	23/290	-1.879	-0.176556	1.93052
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	102/209	109/290	-1.87642	-0.176556	1.29845
SRX150610	TFs and others	RELA	Blood	GM18951	9437	20/209	51/290	-1.87634	-0.176556	0.544141
SRX100550	TFs and others	SP1	Blood	K-562	3954	75/209	74/290	-1.8729	-0.176043	1.40631
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	76/209	138/290	-1.87208	-0.176043	0.764163
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	86/209	88/290	-1.87067	-0.176043	1.35602
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	17/209	45/290	-1.86814	-0.176043	0.524189
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	106/209	114/290	-1.86765	-0.176043	1.29019
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	12/209	36/290	-1.86717	-0.176043	0.46252
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	112/209	122/290	-1.85346	-0.167188	1.27383
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	15/209	7/290	-1.85264	-0.167188	2.97334
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	15/209	7/290	-1.85264	-0.167188	2.97334
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	15/209	7/290	-1.85264	-0.167188	2.97334
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	99/209	170/290	-1.85119	-0.167148	0.80805
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	28/209	64/290	-1.84909	-0.16645	0.607057
SRX190268	TFs and others	TAF1	Lung	A549	7674	90/209	158/290	-1.84693	-0.165688	0.790382
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	52/209	102/290	-1.84368	-0.163834	0.707383
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	26/209	17/290	-1.8395	-0.163766	2.12215
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	122/209	137/290	-1.83884	-0.163766	1.23564
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	53/209	104/290	-1.83781	-0.163766	0.707122
SRX1427029	TFs and others	TET2	Kidney	293	4724	17/209	9/290	-1.83657	-0.163766	2.62095
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	17/209	9/290	-1.83657	-0.163766	2.62095
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	62/209	58/290	-1.83534	-0.163766	1.48325
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	21/209	52/290	-1.83185	-0.163623	0.560361
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	21/209	52/290	-1.83185	-0.163623	0.560361
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	45/209	38/290	-1.83112	-0.163623	1.64316
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	41/209	33/290	-1.82798	-0.162362	1.72394
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	15/209	41/290	-1.82716	-0.162362	0.507644
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	29/209	66/290	-1.82399	-0.161872	0.609685
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	29/209	66/290	-1.82399	-0.161872	0.609685
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	143/209	167/290	-1.82113	-0.160345	1.18815
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	55/209	107/290	-1.81498	-0.155526	0.713232
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	72/209	70/290	-1.80572	-0.147591	1.4272
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	11/209	4/290	-1.80039	-0.147527	3.81579
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	11/209	4/290	-1.80039	-0.147527	3.81579
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	11/209	4/290	-1.80039	-0.147527	3.81579
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	11/209	4/290	-1.80039	-0.147527	3.81579
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	30/209	67/290	-1.7945	-0.143424	0.621295
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	13/209	37/290	-1.79368	-0.143424	0.487521
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	20/209	12/290	-1.78384	-0.139128	2.3126
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	20/209	12/290	-1.78384	-0.139128	2.3126
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	7/209	26/290	-1.78293	-0.139128	0.373574
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	7/209	26/290	-1.78293	-0.139128	0.373574
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	7/209	26/290	-1.78293	-0.139128	0.373574
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	16/209	43/290	-1.78154	-0.139018	0.516301
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	66/209	63/290	-1.77057	-0.131916	1.45363
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	9/209	30/290	-1.76936	-0.131916	0.416268
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	9/209	30/290	-1.76936	-0.131916	0.416268
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	9/209	30/290	-1.76936	-0.131916	0.416268
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	60/209	114/290	-1.76445	-0.129788	0.730295
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	18/209	10/290	-1.76291	-0.129788	2.49761
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	1/209	11/290	-1.76221	-0.129788	0.126142
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	1/209	11/290	-1.76221	-0.129788	0.126142
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	131/209	150/290	-1.76043	-0.129254	1.2118
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	23/209	55/290	-1.75783	-0.127895	0.580252
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	128/209	146/290	-1.75002	-0.122072	1.21649
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	16/209	8/290	-1.74551	-0.122072	2.77512
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	16/209	8/290	-1.74551	-0.122072	2.77512
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	67/209	65/290	-1.7437	-0.122072	1.43025
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	100/209	170/290	-1.74084	-0.122072	0.816212
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	77/209	77/290	-1.73864	-0.122072	1.38756
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	63/209	118/290	-1.73864	-0.122072	0.740816
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	118/209	132/290	-1.73747	-0.122072	1.24039
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	3/209	16/290	-1.73528	-0.122072	0.260167
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	121/209	198/290	-1.73513	-0.122072	0.847953
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	2/209	14/290	-1.73469	-0.122072	0.198223
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	38/209	80/290	-1.73077	-0.122072	0.659091
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	119/209	196/290	-1.73005	-0.122072	0.842447
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	119/209	134/290	-1.72994	-0.122072	1.23224
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	17/209	44/290	-1.72893	-0.122072	0.536103
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	21/209	13/290	-1.72749	-0.122072	2.24144
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/209	3/290	-1.72586	-0.122072	4.6252
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	10/209	3/290	-1.72586	-0.122072	4.6252
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	10/209	3/290	-1.72586	-0.122072	4.6252
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	10/209	3/290	-1.72586	-0.122072	4.6252
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	38/209	79/290	-1.72575	-0.122072	0.667434
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	28/209	63/290	-1.72553	-0.122072	0.616693
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	31/209	23/290	-1.72363	-0.121337	1.87019
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	91/209	96/290	-1.71573	-0.114979	1.31529
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	6/209	23/290	-1.71495	-0.114979	0.361972
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	69/209	68/290	-1.70754	-0.108726	1.40797
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	55/209	106/290	-1.70549	-0.107829	0.71996
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	29/209	65/290	-1.69918	-0.10506	0.619065
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	34/209	73/290	-1.69795	-0.10506	0.646261
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	8/209	2/290	-1.69692	-0.10506	5.55024
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/209	2/290	-1.69692	-0.10506	5.55024
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	95/209	101/290	-1.69648	-0.10506	1.30513
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	56/209	107/290	-1.69469	-0.10506	0.7262
SRX265224	TFs and others	TBP	Blood	ME-1	5262	80/209	82/290	-1.69409	-0.10506	1.35372
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	47/209	93/290	-1.69262	-0.10506	0.70124
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	28/209	20/290	-1.6924	-0.10506	1.94258
SRX378797	TFs and others	CDK6	Uterus	KB	1611	8/209	27/290	-1.69135	-0.10506	0.411129
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	40/209	33/290	-1.69012	-0.104951	1.68189
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	18/209	46/290	-1.68631	-0.103151	0.542958
SRX1514937	TFs and others	GFP	Kidney	293	13566	56/209	52/290	-1.68539	-0.103151	1.4943
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	15/209	40/290	-1.68491	-0.103151	0.520335
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	32/209	24/290	-1.68276	-0.103151	1.85008
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	32/209	24/290	-1.68276	-0.103151	1.85008
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	48/209	95/290	-1.68109	-0.102584	0.701083
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	25/209	17/290	-1.67176	-0.0943546	2.04053
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	74/209	133/290	-1.66951	-0.0932027	0.772026
SRX7135371	TFs and others	BRD2	Blood	K-562	848	22/209	14/290	-1.66639	-0.0911784	2.18045
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	36/209	29/290	-1.66336	-0.0897617	1.72249
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	76/209	136/290	-1.66279	-0.0897617	0.775401
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	12/209	5/290	-1.65694	-0.0874715	3.33014
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	12/209	5/290	-1.65694	-0.0874715	3.33014
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	12/209	5/290	-1.65694	-0.0874715	3.33014
SRX117010	TFs and others	FLI1	Blood	U-937	12322	132/209	153/290	-1.65563	-0.0874715	1.19711
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	104/209	175/290	-1.65193	-0.0874715	0.824607
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	104/209	114/290	-1.65123	-0.0874715	1.26584
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	36/209	75/290	-1.64958	-0.0874715	0.666029
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	43/209	87/290	-1.64314	-0.0874715	0.685805
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	111/209	123/290	-1.63955	-0.0874715	1.25219
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	5/209	21/290	-1.63922	-0.0874715	0.330371
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	43/209	86/290	-1.63889	-0.0874715	0.69378
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	5/209	20/290	-1.63877	-0.0874715	0.34689
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	86/209	150/290	-1.63736	-0.0874715	0.795534
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	118/209	133/290	-1.63387	-0.0874715	1.23107
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	63/209	117/290	-1.63363	-0.0874715	0.747148
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	14/209	7/290	-1.6316	-0.0874715	2.77512
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	14/209	7/290	-1.6316	-0.0874715	2.77512
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	14/209	7/290	-1.6316	-0.0874715	2.77512
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	98/209	166/290	-1.63105	-0.0874715	0.819162
SRX027910	TFs and others	RELA	Uterus	HeLa	336	0/209	8/290	-1.63053	-0.0874715	0
SRX2281253	TFs and others	AFF1	Blood	SEM	903	0/209	8/290	-1.63053	-0.0874715	0
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	0/209	8/290	-1.63053	-0.0874715	0
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	0/209	8/290	-1.63053	-0.0874715	0
SRX116417	TFs and others	CHD1	Blood	K-562	2023	6/209	1/290	-1.63003	-0.0874715	8.32536
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	6/209	1/290	-1.63003	-0.0874715	8.32536
SRX186771	TFs and others	CHD1	Blood	K-562	2234	6/209	1/290	-1.63003	-0.0874715	8.32536
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	6/209	1/290	-1.63003	-0.0874715	8.32536
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	6/209	1/290	-1.63003	-0.0874715	8.32536
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	6/209	1/290	-1.63003	-0.0874715	8.32536
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	23/209	54/290	-1.62893	-0.087386	0.590998
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	116/209	131/290	-1.62596	-0.0864352	1.22868
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	93/209	159/290	-1.62596	-0.0864352	0.811592
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	11/209	33/290	-1.61786	-0.0818533	0.46252
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	42/209	36/290	-1.6153	-0.0818533	1.61882
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	33/209	26/290	-1.61523	-0.0818533	1.76113
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	60/209	57/290	-1.61506	-0.0818533	1.46059
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	144/209	171/290	-1.614	-0.0818533	1.16847
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	53/209	101/290	-1.61386	-0.0818533	0.728125
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	47/209	42/290	-1.61375	-0.0818533	1.55275
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	53/209	49/290	-1.61339	-0.0818533	1.50083
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	45/209	89/290	-1.6114	-0.0818367	0.701575
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	45/209	89/290	-1.6114	-0.0818367	0.701575
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	90/209	96/290	-1.60839	-0.081191	1.30084
SRX7719080	TFs and others	SMAD3	Others	H69	10951	90/209	96/290	-1.60839	-0.081191	1.30084
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	91/209	97/290	-1.60781	-0.081191	1.30173
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	7/209	25/290	-1.605	-0.0803338	0.388517
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	7/209	25/290	-1.605	-0.0803338	0.388517
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	29/209	22/290	-1.60352	-0.0798258	1.82906
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	9/209	29/290	-1.60209	-0.0793659	0.430622
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	46/209	91/290	-1.5997	-0.0788157	0.701404
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	39/209	80/290	-1.59917	-0.0788157	0.676435
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	54/209	50/290	-1.59864	-0.0788157	1.49856
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	14/209	38/290	-1.59655	-0.0776868	0.511206
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	24/209	55/290	-1.59437	-0.0764668	0.605481
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	4/209	18/290	-1.58978	-0.0749451	0.308347
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	4/209	18/290	-1.58978	-0.0749451	0.308347
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	4/209	18/290	-1.58978	-0.0749451	0.308347
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	69/209	69/290	-1.58903	-0.0749451	1.38756
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	34/209	72/290	-1.58113	-0.0679944	0.655237
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	95/209	103/290	-1.57816	-0.0671489	1.27979
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	114/209	187/290	-1.57816	-0.0671489	0.845892
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	38/209	32/290	-1.57745	-0.0671489	1.64773
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	34/209	71/290	-1.57531	-0.0659498	0.664465
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	151/209	181/290	-1.57095	-0.06253	1.15758
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	21/209	50/290	-1.56904	-0.062411	0.582775
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	48/209	93/290	-1.56896	-0.062411	0.71616
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	55/209	52/290	-1.56568	-0.0605756	1.46761
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	58/209	108/290	-1.56526	-0.0605756	0.745171
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	35/209	73/290	-1.5611	-0.0594292	0.665268
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	49/209	95/290	-1.56079	-0.0594292	0.715689
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	82/209	86/290	-1.56076	-0.0594292	1.32302
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	41/209	82/290	-1.56041	-0.0594292	0.69378
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	23/209	16/290	-1.551	-0.0577677	1.99462
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	18/209	45/290	-1.5493	-0.0577677	0.555024
SRX8616846	TFs and others	JUNB	Lung	A549	13670	18/209	45/290	-1.5493	-0.0577677	0.555024
