SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	424/700	79/190	-5.45812	-3.57481	1.45678
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	51/700	37/190	-5.45012	-3.57039	0.374131
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	51/700	37/190	-5.45012	-3.57039	0.374131
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	31/700	28/190	-5.43832	-3.56036	0.30051
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	455/700	88/190	-5.43054	-3.55435	1.40341
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	101/700	6/190	-5.41253	-3.5381	4.56905
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	412/700	76/190	-5.40386	-3.53119	1.47143
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	544/700	115/190	-5.39786	-3.52693	1.28398
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	472/700	93/190	-5.39252	-3.52452	1.37757
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	470/700	92/190	-5.39197	-3.52452	1.38665
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	5/700	13/190	-5.37995	-3.51423	0.104396
SRX117010	TFs and others	FLI1	Blood	U-937	12322	444/700	85/190	-5.37234	-3.51005	1.41782
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	444/700	85/190	-5.37234	-3.51005	1.41782
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	441/700	84/190	-5.36943	-3.50885	1.425
SRX10881849	TFs and others	SS18	Others	BT-16	26048	543/700	115/190	-5.36417	-3.50544	1.28161
SRX1514969	TFs and others	GFP	Kidney	293	8359	267/700	39/190	-5.36263	-3.50544	1.85824
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	72/700	2/190	-5.35954	-3.50404	9.77143
SRX5576989	TFs and others	CREB1	Lung	A549	19952	634/700	147/190	-5.34663	-3.49331	1.17065
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	207/700	26/190	-5.34546	-3.49331	2.16099
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	86/700	4/190	-5.32587	-3.47539	5.83571
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	436/700	83/190	-5.32107	-3.47225	1.42582
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	501/700	102/190	-5.31671	-3.46954	1.33319
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	458/700	89/190	-5.30238	-3.45757	1.39679
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	514/700	106/190	-5.30045	-3.45757	1.31617
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	549/700	117/190	-5.29765	-3.45757	1.27363
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	18/700	21/190	-5.29722	-3.45757	0.232653
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	498/700	101/190	-5.29656	-3.45757	1.33833
SRX1873451	TFs and others	MED1	Blood	SEM	19169	539/700	114/190	-5.29199	-3.45462	1.28333
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	8/700	15/190	-5.28561	-3.45145	0.144762
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	8/700	15/190	-5.28561	-3.45145	0.144762
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	567/700	123/190	-5.27661	-3.44405	1.25122
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	453/700	88/190	-5.25448	-3.42352	1.39724
SRX8616849	TFs and others	JUNB	Lung	A549	5420	22/700	23/190	-5.25265	-3.42328	0.259627
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	30/700	27/190	-5.2287	-3.40324	0.301587
SRX8616840	TFs and others	JUNB	Lung	A549	5606	30/700	27/190	-5.2287	-3.40324	0.301587
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	491/700	99/190	-5.22788	-3.40324	1.34618
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	471/700	93/190	-5.22487	-3.40179	1.37465
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	493/700	100/190	-5.22143	-3.39991	1.33814
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	533/700	112/190	-5.21702	-3.39705	1.29171
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	13/700	18/190	-5.21371	-3.39529	0.196032
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	470/700	93/190	-5.20969	-3.39509	1.37174
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	310/700	50/190	-5.20917	-3.39509	1.68286
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	357/700	62/190	-5.20737	-3.39509	1.5629
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	357/700	62/190	-5.20737	-3.39509	1.5629
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	47/700	35/190	-5.19474	-3.38398	0.36449
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	503/700	103/190	-5.17353	-3.36429	1.32552
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	580/700	128/190	-5.16949	-3.36176	1.22991
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	268/700	40/190	-5.16105	-3.35482	1.81857
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	434/700	83/190	-5.15123	-3.34674	1.41928
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	608/700	138/190	-5.14997	-3.34674	1.19586
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	502/700	103/190	-5.14434	-3.3428	1.32288
SRX8616848	TFs and others	JUNB	Lung	A549	2931	15/700	19/190	-5.14306	-3.3428	0.214286
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	51/700	36/190	-5.14025	-3.34147	0.384524
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	586/700	130/190	-5.13701	-3.33971	1.22352
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	49/700	0/190	-5.12538	-3.32955	inf
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	577/700	127/190	-5.11085	-3.31648	1.23318
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	559/700	121/190	-5.10662	-3.31371	1.25396
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	17/700	20/190	-5.09482	-3.30337	0.230714
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	128/700	11/190	-5.08148	-3.29148	3.15844
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	547/700	117/190	-5.07662	-3.28879	1.26899
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	475/700	95/190	-5.07591	-3.28879	1.35714
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	402/700	74/190	-5.06989	-3.28421	1.47452
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	597/700	134/190	-5.03513	-3.25088	1.20928
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	118/700	61/190	-5.03346	-3.25063	0.525059
SRX100408	TFs and others	SP1	Blood	GM12878	24873	467/700	93/190	-5.00782	-3.22666	1.36298
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	504/700	104/190	-5.00537	-3.22666	1.31538
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	110/700	8/190	-5.00523	-3.22666	3.73214
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	266/700	40/190	-5.00102	-3.22406	1.805
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	632/700	147/190	-4.99982	-3.22406	1.16696
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	265/700	40/190	-4.99255	-3.21819	1.79821
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	484/700	98/190	-4.98265	-3.20968	1.34052
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	184/700	22/190	-4.97198	-3.2004	2.27013
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	67/700	2/190	-4.96456	-3.19436	9.09286
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	570/700	125/190	-4.95474	-3.18593	1.23771
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	551/700	119/190	-4.95318	-3.18574	1.25678
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	421/700	80/190	-4.94542	-3.17936	1.42839
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	578/700	128/190	-4.93596	-3.17126	1.22567
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	479/700	97/190	-4.91776	-3.15505	1.34035
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	410/700	77/190	-4.91702	-3.15505	1.44527
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	47/700	0/190	-4.9076	-3.14698	inf
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	525/700	111/190	-4.9019	-3.14263	1.28378
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	493/700	101/190	-4.89647	-3.13989	1.32489
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	493/700	101/190	-4.89647	-3.13989	1.32489
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	65/700	41/190	-4.88988	-3.13538	0.430314
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	210/700	28/190	-4.88929	-3.13538	2.03571
SRX100459	TFs and others	EGR1	Blood	K-562	32501	472/700	95/190	-4.87485	-3.12227	1.34857
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	368/700	66/190	-4.87232	-3.12107	1.51342
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	30/700	26/190	-4.86489	-3.11496	0.313187
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	18/700	20/190	-4.86051	-3.1119	0.244286
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	441/700	86/190	-4.85902	-3.11172	1.39186
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	313/700	52/190	-4.85001	-3.10402	1.63379
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	76/700	45/190	-4.84597	-3.10129	0.458413
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	95/700	6/190	-4.84132	-3.09794	4.29762
DRX300415	TFs and others	JADE3	Kidney	293	11306	114/700	9/190	-4.8389	-3.09682	3.4381
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	605/700	138/190	-4.8346	-3.09382	1.18996
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	246/700	36/190	-4.83111	-3.09162	1.85476
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/700	12/190	-4.82728	-3.08907	0.113095
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	100/700	7/190	-4.82371	-3.08678	3.87755
SRX689370	TFs and others	WDR5	Kidney	293	16083	531/700	113/190	-4.82229	-3.08664	1.27547
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	62/700	40/190	-4.81687	-3.0825	0.420714
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	28/700	25/190	-4.81214	-3.07904	0.304
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	588/700	132/190	-4.78477	-3.05294	1.20909
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	596/700	135/190	-4.77642	-3.046	1.19831
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	457/700	91/190	-4.7753	-3.046	1.36311
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/700	14/190	-4.77393	-3.04588	0.155102
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	478/700	97/190	-4.76656	-3.03976	1.33756
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	195/700	25/190	-4.7611	-3.03645	2.11714
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	340/700	59/190	-4.76075	-3.03645	1.56416
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	343/700	60/190	-4.74393	-3.02087	1.55167
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	474/700	96/190	-4.73368	-3.01186	1.34018
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	558/700	122/190	-4.71754	-2.99696	1.24145
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	548/700	119/190	-4.71383	-2.99448	1.24994
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	668/700	163/190	-4.71166	-2.99354	1.11236
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	369/700	67/190	-4.70198	-2.98508	1.49488
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	15/700	18/190	-4.69283	-2.97837	0.22619
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	15/700	18/190	-4.69283	-2.97837	0.22619
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	227/700	32/190	-4.69117	-2.97793	1.92545
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	584/700	131/190	-4.68551	-2.97348	1.21003
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	87/700	5/190	-4.67859	-2.96777	4.72286
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	566/700	125/190	-4.67461	-2.96504	1.22903
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	438/700	86/190	-4.67346	-2.96504	1.38239
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	592/700	134/190	-4.66755	-2.96153	1.19915
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	592/700	134/190	-4.66755	-2.96153	1.19915
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	149/700	16/190	-4.66228	-2.95745	2.52768
SRX612504	TFs and others	BRD4	Liver	LX2	7165	29/700	25/190	-4.65919	-2.95555	0.314857
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	92/700	6/190	-4.65469	-2.95223	4.1619
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	133/700	13/190	-4.64915	-2.94787	2.77692
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	554/700	121/190	-4.64629	-2.94619	1.24274
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	590/700	133/190	-4.64431	-2.94539	1.20408
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	10/700	15/190	-4.64214	-2.94439	0.180952
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	169/700	20/190	-4.63595	-2.93937	2.29357
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	217/700	30/190	-4.63286	-2.93861	1.96333
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	217/700	30/190	-4.63286	-2.93861	1.96333
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	21/700	21/190	-4.63157	-2.93848	0.271429
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	455/700	91/190	-4.60737	-2.91543	1.35714
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	528/700	113/190	-4.60216	-2.91138	1.26827
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	562/700	124/190	-4.59645	-2.90682	1.23018
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	341/700	60/190	-4.59082	-2.90233	1.54262
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	527/700	113/190	-4.56994	-2.8826	1.26587
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	305/700	51/190	-4.55989	-2.87369	1.62325
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	375/700	69/190	-4.5523	-2.86724	1.47516
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	55/700	1/190	-4.54975	-2.86582	14.9286
SRX8616843	TFs and others	JUNB	Lung	A549	9403	48/700	33/190	-4.54494	-2.86215	0.394805
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	378/700	70/190	-4.54248	-2.86137	1.46571
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	229/700	94/190	-4.54191	-2.86137	0.661246
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	593/700	135/190	-4.49328	-2.81493	1.19228
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	14/700	17/190	-4.49322	-2.81493	0.223529
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	145/700	68/190	-4.48275	-2.80557	0.578782
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	425/700	83/190	-4.47427	-2.79821	1.38985
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	543/700	118/190	-4.47304	-2.79809	1.24903
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	90/700	6/190	-4.47103	-2.79719	4.07143
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	584/700	132/190	-4.46905	-2.79656	1.20087
SRX210718	TFs and others	MYC	Kidney	293	10626	503/700	106/190	-4.46819	-2.79656	1.28801
SRX063922	TFs and others	ERG	Blood	K-562	20765	457/700	92/190	-4.46423	-2.7937	1.34829
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	564/700	125/190	-4.46188	-2.79245	1.22469
SRX063921	TFs and others	ERG	Blood	K-562	19370	411/700	79/190	-4.44061	-2.77228	1.41212
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	343/700	61/190	-4.43193	-2.76499	1.52623
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	70/700	3/190	-4.43114	-2.76499	6.33333
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	20/700	20/190	-4.42767	-2.76261	0.271429
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	513/700	109/190	-4.42629	-2.76231	1.27746
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	572/700	128/190	-4.42053	-2.75763	1.21295
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	181/700	23/190	-4.41671	-2.75489	2.13602
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	358/700	65/190	-4.40762	-2.74688	1.49495
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	357/700	65/190	-4.39808	-2.73841	1.49077
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	61/700	38/190	-4.39134	-2.73274	0.435714
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	492/700	103/190	-4.37468	-2.71715	1.29653
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	578/700	130/190	-4.36985	-2.71339	1.20681
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	207/700	29/190	-4.3625	-2.7071	1.93744
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	435/700	86/190	-4.35986	-2.70653	1.37292
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	11/700	15/190	-4.35876	-2.70653	0.199048
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	11/700	15/190	-4.35876	-2.70653	0.199048
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	76/700	4/190	-4.35701	-2.70584	5.15714
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	185/700	24/190	-4.35111	-2.70099	2.09226
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	465/700	95/190	-4.34654	-2.69746	1.32857
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	557/700	123/190	-4.34241	-2.69438	1.22915
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	99/700	52/190	-4.34115	-2.69416	0.516758
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	546/700	120/190	-4.31972	-2.67377	1.235
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	274/700	106/190	-4.31787	-2.67302	0.701617
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	289/700	48/190	-4.3169	-2.67302	1.63423
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	211/700	30/190	-4.31559	-2.67275	1.90905
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	420/700	82/190	-4.30883	-2.66702	1.39024
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	419/700	82/190	-4.30199	-2.66121	1.38693
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	481/700	100/190	-4.29257	-2.65383	1.30557
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	481/700	100/190	-4.29257	-2.65383	1.30557
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	583/700	132/190	-4.2904	-2.65269	1.19881
SRX757325	TFs and others	YAP1	Lung	H2052	56147	94/700	50/190	-4.28066	-2.64396	0.510286
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	8/700	13/190	-4.27424	-2.63856	0.167033
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	301/700	51/190	-4.26026	-2.62559	1.60196
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	15/700	17/190	-4.25447	-2.62081	0.239496
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	396/700	76/190	-4.24924	-2.61667	1.41429
SRX037419	TFs and others	NFYB	Blood	K-562	10238	359/700	66/190	-4.24831	-2.61667	1.47641
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	389/700	74/190	-4.24697	-2.61633	1.42683
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	232/700	35/190	-4.24459	-2.61496	1.79918
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	385/700	73/190	-4.24146	-2.61305	1.43151
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	374/700	70/190	-4.24069	-2.61305	1.4502
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	17/700	18/190	-4.23248	-2.60584	0.256349
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	19/700	19/190	-4.22442	-2.59877	0.271429
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	31/700	25/190	-4.22059	-2.59593	0.336571
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	237/700	36/190	-4.21861	-2.59566	1.7869
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	493/700	104/190	-4.21835	-2.59566	1.28668
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	307/700	53/190	-4.21545	-2.59375	1.57224
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	22/700	21/190	-4.20962	-2.5889	0.284354
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	645/700	155/190	-4.20714	-2.5874	1.12949
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	132/700	14/190	-4.19771	-2.57895	2.55918
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	25/700	22/190	-4.19352	-2.57573	0.308442
SRX8616857	TFs and others	JUND	Lung	A549	3242	34/700	26/190	-4.18992	-2.5731	0.354945
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	257/700	41/190	-4.18849	-2.57264	1.70139
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	535/700	117/190	-4.17816	-2.56328	1.24115
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	10/700	14/190	-4.16644	-2.55253	0.193878
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	276/700	106/190	-4.16331	-2.55036	0.706739
SRX150417	TFs and others	MAZ	Blood	K-562	29714	567/700	127/190	-4.16168	-2.54969	1.21181
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	417/700	82/190	-4.14686	-2.53593	1.38031
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	43/700	30/190	-4.14504	-2.53593	0.389048
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	43/700	30/190	-4.14504	-2.53593	0.389048
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	105/700	9/190	-4.14198	-2.5339	3.16667
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	107/700	54/190	-4.14111	-2.5339	0.537831
SRX1515063	TFs and others	GFP	Kidney	293	2221	104/700	9/190	-4.13884	-2.53258	3.13651
SRX8616839	TFs and others	JUNB	Lung	A549	13556	79/700	44/190	-4.12895	-2.52364	0.487338
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	452/700	92/190	-4.12611	-2.52174	1.33354
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	542/700	119/190	-4.11834	-2.51492	1.23625
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	39/700	28/190	-4.11344	-2.51096	0.378061
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	592/700	136/190	-4.10452	-2.50298	1.18151
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	297/700	51/190	-4.10051	-2.50084	1.58067
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	297/700	51/190	-4.10051	-2.50084	1.58067
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	7/700	12/190	-4.09599	-2.49725	0.158333
SRX1514953	TFs and others	GFP	Kidney	293	32991	574/700	130/190	-4.09256	-2.49475	1.19846
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	511/700	110/190	-4.07169	-2.47481	1.26091
