SRX673730	TFs and others	MED1	Breast	MCF-7	1704	3/24	2/284	-2.42308	-1.00466	17.75
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	3/24	2/284	-2.42308	-1.00466	17.75
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	3/24	2/284	-2.42308	-1.00466	17.75
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	3/24	2/284	-2.42308	-1.00466	17.75
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	3/24	2/284	-2.42308	-1.00466	17.75
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	3/24	2/284	-2.42308	-1.00466	17.75
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	3/24	2/284	-2.42308	-1.00466	17.75
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	3/24	2/284	-2.42308	-1.00466	17.75
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	3/24	2/284	-2.42308	-1.00466	17.75
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	3/24	2/284	-2.42308	-1.00466	17.75
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	3/24	2/284	-2.42308	-1.00466	17.75
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	3/24	2/284	-2.42308	-1.00466	17.75
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	3/24	2/284	-2.42308	-1.00466	17.75
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/24	2/284	-2.42308	-1.00466	17.75
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	3/24	2/284	-2.42308	-1.00466	17.75
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	3/24	2/284	-2.42308	-1.00466	17.75
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	3/24	2/284	-2.42308	-1.00466	17.75
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	3/24	2/284	-2.42308	-1.00466	17.75
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	3/24	2/284	-2.42308	-1.00466	17.75
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	3/24	2/284	-2.42308	-1.00466	17.75
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	3/24	2/284	-2.42308	-1.00466	17.75
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	3/24	2/284	-2.42308	-1.00466	17.75
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	3/24	2/284	-2.42308	-1.00466	17.75
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	3/24	2/284	-2.42308	-1.00466	17.75
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	3/24	2/284	-2.42308	-1.00466	17.75
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	3/24	2/284	-2.42308	-1.00466	17.75
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	3/24	2/284	-2.42308	-1.00466	17.75
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	3/24	2/284	-2.42308	-1.00466	17.75
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	3/24	2/284	-2.42308	-1.00466	17.75
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	3/24	2/284	-2.42308	-1.00466	17.75
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	3/24	2/284	-2.42308	-1.00466	17.75
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	3/24	2/284	-2.42308	-1.00466	17.75
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	3/24	2/284	-2.42308	-1.00466	17.75
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	21/24	162/284	-2.39906	-1.00466	1.53395
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	12/24	60/284	-2.3965	-1.00466	2.36667
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	14/24	78/284	-2.39246	-1.00466	2.12393
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	8/24	30/284	-2.36234	-1.00466	3.15556
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	4/24	6/284	-2.35792	-1.00466	7.88889
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	4/24	6/284	-2.35792	-1.00466	7.88889
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	4/24	6/284	-2.35792	-1.00466	7.88889
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	4/24	6/284	-2.35792	-1.00466	7.88889
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	4/24	6/284	-2.35792	-1.00466	7.88889
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/24	6/284	-2.35792	-1.00466	7.88889
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	4/24	6/284	-2.35792	-1.00466	7.88889
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	4/24	6/284	-2.35792	-1.00466	7.88889
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	4/24	6/284	-2.35792	-1.00466	7.88889
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	4/24	6/284	-2.35792	-1.00466	7.88889
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	4/24	6/284	-2.35792	-1.00466	7.88889
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	4/24	6/284	-2.35792	-1.00466	7.88889
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	4/24	6/284	-2.35792	-1.00466	7.88889
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	4/24	6/284	-2.35792	-1.00466	7.88889
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	4/24	6/284	-2.35792	-1.00466	7.88889
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	4/24	6/284	-2.35792	-1.00466	7.88889
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	4/24	6/284	-2.35792	-1.00466	7.88889
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	7/24	23/284	-2.35778	-1.00466	3.60145
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	7/24	23/284	-2.35778	-1.00466	3.60145
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	10/24	46/284	-2.3466	-1.00466	2.57246
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	10/24	46/284	-2.3466	-1.00466	2.57246
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	5/24	11/284	-2.3386	-1.00466	5.37879
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	5/24	11/284	-2.3386	-1.00466	5.37879
SRX243764	TFs and others	PAX5	Blood	L-428	2692	5/24	11/284	-2.3386	-1.00466	5.37879
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	5/24	11/284	-2.3386	-1.00466	5.37879
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	5/24	11/284	-2.3386	-1.00466	5.37879
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	5/24	11/284	-2.3386	-1.00466	5.37879
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	5/24	11/284	-2.3386	-1.00466	5.37879
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	5/24	11/284	-2.3386	-1.00466	5.37879
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	5/24	11/284	-2.3386	-1.00466	5.37879
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	5/24	11/284	-2.3386	-1.00466	5.37879
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	9/24	38/284	-2.33556	-1.00466	2.80263
SRX150648	TFs and others	JUND	Blood	K-562	37934	20/24	151/284	-2.32727	-1.00466	1.56733
SRX186625	TFs and others	ELK1	Blood	K-562	1581	6/24	17/284	-2.3121	-1.00466	4.17647
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	6/24	17/284	-2.3121	-1.00466	4.17647
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	19/24	138/284	-2.30611	-1.00466	1.62923
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	8/24	31/284	-2.28527	-1.00466	3.05376
SRX849404	TFs and others	CDK8	Blood	K-562	3067	8/24	31/284	-2.28527	-1.00466	3.05376
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	8/24	31/284	-2.28527	-1.00466	3.05376
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	10/24	47/284	-2.28437	-1.00466	2.51773
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	7/24	24/284	-2.26971	-1.00466	3.45139
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	7/24	24/284	-2.26971	-1.00466	3.45139
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	7/24	24/284	-2.26971	-1.00466	3.45139
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	2/24	0/284	-2.23375	-1.00466	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/24	0/284	-2.23375	-1.00466	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	2/24	0/284	-2.23375	-1.00466	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	2/24	0/284	-2.23375	-1.00466	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	2/24	0/284	-2.23375	-1.00466	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	2/24	0/284	-2.23375	-1.00466	inf
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	2/24	0/284	-2.23375	-1.00466	inf
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	2/24	0/284	-2.23375	-1.00466	inf
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	2/24	0/284	-2.23375	-1.00466	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	2/24	0/284	-2.23375	-1.00466	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/24	0/284	-2.23375	-1.00466	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	2/24	0/284	-2.23375	-1.00466	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	2/24	0/284	-2.23375	-1.00466	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	2/24	0/284	-2.23375	-1.00466	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	2/24	0/284	-2.23375	-1.00466	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	2/24	0/284	-2.23375	-1.00466	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	2/24	0/284	-2.23375	-1.00466	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	2/24	0/284	-2.23375	-1.00466	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	2/24	0/284	-2.23375	-1.00466	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/24	0/284	-2.23375	-1.00466	inf
ERX704047	TFs and others	RAD21	Blood	HL-60	154	2/24	0/284	-2.23375	-1.00466	inf
ERX704063	TFs and others	RAD21	Blood	HL-60	139	2/24	0/284	-2.23375	-1.00466	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	2/24	0/284	-2.23375	-1.00466	inf
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	2/24	0/284	-2.23375	-1.00466	inf
SRX014769	TFs and others	RXRA	Blood	NB-4	48	2/24	0/284	-2.23375	-1.00466	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	2/24	0/284	-2.23375	-1.00466	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	2/24	0/284	-2.23375	-1.00466	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	2/24	0/284	-2.23375	-1.00466	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	2/24	0/284	-2.23375	-1.00466	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/24	0/284	-2.23375	-1.00466	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	2/24	0/284	-2.23375	-1.00466	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	2/24	0/284	-2.23375	-1.00466	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	2/24	0/284	-2.23375	-1.00466	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	2/24	0/284	-2.23375	-1.00466	inf
SRX017877	TFs and others	RELA	Blood	GM15510	766	2/24	0/284	-2.23375	-1.00466	inf
SRX017888	TFs and others	RELA	Blood	GM10847	84	2/24	0/284	-2.23375	-1.00466	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	2/24	0/284	-2.23375	-1.00466	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	2/24	0/284	-2.23375	-1.00466	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	2/24	0/284	-2.23375	-1.00466	inf
SRX022562	TFs and others	AR	Prostate	VCaP	56	2/24	0/284	-2.23375	-1.00466	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	2/24	0/284	-2.23375	-1.00466	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	2/24	0/284	-2.23375	-1.00466	inf
SRX022567	TFs and others	AR	Prostate	LNCAP	47	2/24	0/284	-2.23375	-1.00466	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	2/24	0/284	-2.23375	-1.00466	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	2/24	0/284	-2.23375	-1.00466	inf
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	2/24	0/284	-2.23375	-1.00466	inf
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	2/24	0/284	-2.23375	-1.00466	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	2/24	0/284	-2.23375	-1.00466	inf
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	2/24	0/284	-2.23375	-1.00466	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	2/24	0/284	-2.23375	-1.00466	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	2/24	0/284	-2.23375	-1.00466	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	2/24	0/284	-2.23375	-1.00466	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	2/24	0/284	-2.23375	-1.00466	inf
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	2/24	0/284	-2.23375	-1.00466	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	2/24	0/284	-2.23375	-1.00466	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	2/24	0/284	-2.23375	-1.00466	inf
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	2/24	0/284	-2.23375	-1.00466	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	2/24	0/284	-2.23375	-1.00466	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	2/24	0/284	-2.23375	-1.00466	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	2/24	0/284	-2.23375	-1.00466	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	2/24	0/284	-2.23375	-1.00466	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	2/24	0/284	-2.23375	-1.00466	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	2/24	0/284	-2.23375	-1.00466	inf
SRX041287	TFs and others	STAT1	Blood	T cells	33	2/24	0/284	-2.23375	-1.00466	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	2/24	0/284	-2.23375	-1.00466	inf
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	2/24	0/284	-2.23375	-1.00466	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	2/24	0/284	-2.23375	-1.00466	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	2/24	0/284	-2.23375	-1.00466	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	2/24	0/284	-2.23375	-1.00466	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	2/24	0/284	-2.23375	-1.00466	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	2/24	0/284	-2.23375	-1.00466	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	2/24	0/284	-2.23375	-1.00466	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	2/24	0/284	-2.23375	-1.00466	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	2/24	0/284	-2.23375	-1.00466	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	2/24	0/284	-2.23375	-1.00466	inf
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	2/24	0/284	-2.23375	-1.00466	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	2/24	0/284	-2.23375	-1.00466	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/24	0/284	-2.23375	-1.00466	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	2/24	0/284	-2.23375	-1.00466	inf
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	2/24	0/284	-2.23375	-1.00466	inf
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	2/24	0/284	-2.23375	-1.00466	inf
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	2/24	0/284	-2.23375	-1.00466	inf
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	2/24	0/284	-2.23375	-1.00466	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	2/24	0/284	-2.23375	-1.00466	inf
SRX097109	TFs and others	GATA2	Blood	K-562	68	2/24	0/284	-2.23375	-1.00466	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	2/24	0/284	-2.23375	-1.00466	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	2/24	0/284	-2.23375	-1.00466	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	2/24	0/284	-2.23375	-1.00466	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	2/24	0/284	-2.23375	-1.00466	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	2/24	0/284	-2.23375	-1.00466	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	2/24	0/284	-2.23375	-1.00466	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	2/24	0/284	-2.23375	-1.00466	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	2/24	0/284	-2.23375	-1.00466	inf
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	2/24	0/284	-2.23375	-1.00466	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	2/24	0/284	-2.23375	-1.00466	inf
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	2/24	0/284	-2.23375	-1.00466	inf
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	2/24	0/284	-2.23375	-1.00466	inf
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	2/24	0/284	-2.23375	-1.00466	inf
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	2/24	0/284	-2.23375	-1.00466	inf
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	2/24	0/284	-2.23375	-1.00466	inf
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	2/24	0/284	-2.23375	-1.00466	inf
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	2/24	0/284	-2.23375	-1.00466	inf
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	2/24	0/284	-2.23375	-1.00466	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	2/24	0/284	-2.23375	-1.00466	inf
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	2/24	0/284	-2.23375	-1.00466	inf
SRX1024936	TFs and others	AGO2	Blood	K-562	493	2/24	0/284	-2.23375	-1.00466	inf
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	2/24	0/284	-2.23375	-1.00466	inf
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	2/24	0/284	-2.23375	-1.00466	inf
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	2/24	0/284	-2.23375	-1.00466	inf
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	2/24	0/284	-2.23375	-1.00466	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	2/24	0/284	-2.23375	-1.00466	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/24	0/284	-2.23375	-1.00466	inf
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	2/24	0/284	-2.23375	-1.00466	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	2/24	0/284	-2.23375	-1.00466	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	2/24	0/284	-2.23375	-1.00466	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	2/24	0/284	-2.23375	-1.00466	inf
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	2/24	0/284	-2.23375	-1.00466	inf
SRX107287	TFs and others	GATA3	Blood	CCRF-CEM	93	2/24	0/284	-2.23375	-1.00466	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	2/24	0/284	-2.23375	-1.00466	inf
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	2/24	0/284	-2.23375	-1.00466	inf
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	2/24	0/284	-2.23375	-1.00466	inf
SRX107299	TFs and others	TAL1	Blood	T-ALL	14	2/24	0/284	-2.23375	-1.00466	inf
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	2/24	0/284	-2.23375	-1.00466	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	2/24	0/284	-2.23375	-1.00466	inf
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	2/24	0/284	-2.23375	-1.00466	inf
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	2/24	0/284	-2.23375	-1.00466	inf
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	2/24	0/284	-2.23375	-1.00466	inf
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	2/24	0/284	-2.23375	-1.00466	inf
SRX1085063	TFs and others	KDM2B	Blood	K-562	306	2/24	0/284	-2.23375	-1.00466	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	2/24	0/284	-2.23375	-1.00466	inf
SRX1091816	TFs and others	CTCF	Blood	K-562	354	2/24	0/284	-2.23375	-1.00466	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	2/24	0/284	-2.23375	-1.00466	inf
SRX1094473	TFs and others	BRD4	Others	TC-797	365	2/24	0/284	-2.23375	-1.00466	inf
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	2/24	0/284	-2.23375	-1.00466	inf
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	2/24	0/284	-2.23375	-1.00466	inf
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	2/24	0/284	-2.23375	-1.00466	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	2/24	0/284	-2.23375	-1.00466	inf
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	2/24	0/284	-2.23375	-1.00466	inf
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	2/24	0/284	-2.23375	-1.00466	inf
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	2/24	0/284	-2.23375	-1.00466	inf
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	2/24	0/284	-2.23375	-1.00466	inf
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	2/24	0/284	-2.23375	-1.00466	inf
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	2/24	0/284	-2.23375	-1.00466	inf
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	2/24	0/284	-2.23375	-1.00466	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	2/24	0/284	-2.23375	-1.00466	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	2/24	0/284	-2.23375	-1.00466	inf
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	2/24	0/284	-2.23375	-1.00466	inf
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	2/24	0/284	-2.23375	-1.00466	inf
SRX1140810	TFs and others	EP300	Blood	LP-1	151	2/24	0/284	-2.23375	-1.00466	inf
SRX1140811	TFs and others	EP300	Blood	LP-1	157	2/24	0/284	-2.23375	-1.00466	inf
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	2/24	0/284	-2.23375	-1.00466	inf
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	2/24	0/284	-2.23375	-1.00466	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	2/24	0/284	-2.23375	-1.00466	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	2/24	0/284	-2.23375	-1.00466	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	2/24	0/284	-2.23375	-1.00466	inf
SRX116425	TFs and others	HDAC6	Blood	K-562	233	2/24	0/284	-2.23375	-1.00466	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	2/24	0/284	-2.23375	-1.00466	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	2/24	0/284	-2.23375	-1.00466	inf
SRX116441	TFs and others	RBBP5	Blood	K-562	209	2/24	0/284	-2.23375	-1.00466	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	2/24	0/284	-2.23375	-1.00466	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	2/24	0/284	-2.23375	-1.00466	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	2/24	0/284	-2.23375	-1.00466	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	2/24	0/284	-2.23375	-1.00466	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	2/24	0/284	-2.23375	-1.00466	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	2/24	0/284	-2.23375	-1.00466	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	2/24	0/284	-2.23375	-1.00466	inf
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	2/24	0/284	-2.23375	-1.00466	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	2/24	0/284	-2.23375	-1.00466	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	2/24	0/284	-2.23375	-1.00466	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	2/24	0/284	-2.23375	-1.00466	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	2/24	0/284	-2.23375	-1.00466	inf
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	2/24	0/284	-2.23375	-1.00466	inf
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	2/24	0/284	-2.23375	-1.00466	inf
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	2/24	0/284	-2.23375	-1.00466	inf
