SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	53/266	33/272	-1.73871	0	1.64229
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	126/266	101/272	-1.73464	0	1.27566
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	187/266	164/272	-1.73386	0	1.16596
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	73/266	51/272	-1.73148	0	1.46366
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	17/266	6/272	-1.72631	0	2.89724
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	30/266	15/272	-1.72097	0	2.04511
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	23/266	10/272	-1.7195	0	2.35188
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	94/266	70/272	-1.7195	0	1.37315
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	34/266	18/272	-1.71941	0	1.9315
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	38/266	61/272	-1.71767	0	0.637002
ERX626791	TFs and others	EP300	Blood	HL-60	898	8/266	1/272	-1.71458	0	8.18045
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	8/266	1/272	-1.71458	0	8.18045
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	8/266	1/272	-1.71458	0	8.18045
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	8/266	1/272	-1.71458	0	8.18045
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	8/266	1/272	-1.71458	0	8.18045
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	3/266	13/272	-1.70857	0	0.235975
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	3/266	13/272	-1.70857	0	0.235975
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	3/266	13/272	-1.70857	0	0.235975
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	10/266	2/272	-1.70236	0	5.11278
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/266	2/272	-1.70236	0	5.11278
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	10/266	2/272	-1.70236	0	5.11278
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	10/266	2/272	-1.70236	0	5.11278
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	6/266	18/272	-1.6998	0	0.340852
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	6/266	18/272	-1.6998	0	0.340852
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	39/266	62/272	-1.69638	0	0.643221
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	10/266	24/272	-1.69244	0	0.426065
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/266	9/272	-1.68981	0	0.113617
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	1/266	9/272	-1.68981	0	0.113617
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	1/266	9/272	-1.68981	0	0.113617
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	1/266	9/272	-1.68981	0	0.113617
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	1/266	9/272	-1.68981	0	0.113617
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	8/266	21/272	-1.6837	0	0.389545
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	220/266	202/272	-1.68008	0	1.11368
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	2/266	11/272	-1.67728	0	0.185919
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/266	11/272	-1.67728	0	0.185919
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	116/266	92/272	-1.66821	0	1.28931
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	31/266	16/272	-1.66728	0	1.9812
SRX689370	TFs and others	WDR5	Kidney	293	16083	192/266	171/272	-1.66228	0	1.14813
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	55/266	36/272	-1.65903	0	1.56224
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	40/266	23/272	-1.65455	0	1.77836
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	64/266	90/272	-1.65355	0	0.727151
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	170/266	147/272	-1.6439	0	1.18255
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	16/266	32/272	-1.64035	0	0.511278
SRX8616843	TFs and others	JUNB	Lung	A549	9403	16/266	32/272	-1.64035	0	0.511278
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	66/266	92/272	-1.63302	0	0.733573
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	80/266	108/272	-1.62603	0	0.757449
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	92/266	69/272	-1.62507	0	1.36341
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	199/266	179/272	-1.62322	0	1.13681
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	5/266	16/272	-1.62058	0	0.319549
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	5/266	16/272	-1.62058	0	0.319549
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	5/266	16/272	-1.62058	0	0.319549
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	5/266	16/272	-1.62058	0	0.319549
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	5/266	16/272	-1.62058	0	0.319549
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	135/266	165/272	-1.62025	0	0.836637
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	11/266	25/272	-1.61929	0	0.449925
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	11/266	25/272	-1.61929	0	0.449925
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	18/266	7/272	-1.61868	0	2.62943
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	198/266	178/272	-1.61372	0	1.13745
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	135/266	111/272	-1.61305	0	1.24365
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	82/266	60/272	-1.61287	0	1.39749
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	107/266	136/272	-1.6115	0	0.804511
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	126/266	156/272	-1.6071	0	0.825911
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	69/266	95/272	-1.60451	0	0.742699
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	20/266	37/272	-1.60424	0	0.552733
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	148/266	125/272	-1.59609	0	1.21071
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	238/266	225/272	-1.59609	0	1.08164
SRX017895	TFs and others	RELA	Blood	GM18951	4383	7/266	19/272	-1.59387	0	0.376731
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	7/266	19/272	-1.59387	0	0.376731
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	96/266	73/272	-1.59089	0	1.34473
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	52/266	76/272	-1.58818	0	0.699644
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	97/266	74/272	-1.58298	0	1.34038
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	33/266	18/272	-1.57236	0	1.87469
SRX5333219	TFs and others	CTCF	Blood	697	52760	48/266	30/272	-1.56777	0	1.63609
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	76/266	55/272	-1.56698	0	1.41299
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	29/266	15/272	-1.56606	0	1.97694
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	92/266	120/272	-1.56285	0	0.78396
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	25/266	43/272	-1.55946	0	0.59451
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	68/266	48/272	-1.55517	0	1.44862
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	12/266	26/272	-1.55397	0	0.471949
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	219/266	202/272	-1.55309	0	1.10861
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	211/266	193/272	-1.54889	0	1.11792
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	4/266	14/272	-1.54723	0	0.292159
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	4/266	14/272	-1.54723	0	0.292159
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	4/266	14/272	-1.54723	0	0.292159
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	4/266	14/272	-1.54723	0	0.292159
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	18/266	34/272	-1.54696	0	0.541353
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	22/266	10/272	-1.54638	0	2.24962
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	15/266	30/272	-1.54113	0	0.511278
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	15/266	30/272	-1.54113	0	0.511278
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	30/266	49/272	-1.54105	0	0.626055
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	5/266	0/272	-1.53783	0	inf
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	5/266	0/272	-1.53783	0	inf
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	22/266	39/272	-1.52866	0	0.576827
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	19/266	8/272	-1.52704	0	2.42857
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	217/266	200/272	-1.52346	0	1.10947
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	10/266	23/272	-1.52241	0	0.44459
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	55/266	37/272	-1.51975	0	1.52002
SRX5333220	TFs and others	CTCF	Blood	697	51380	50/266	32/272	-1.5173	0	1.59774
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	0/266	6/272	-1.51656	0	0
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	0/266	6/272	-1.51656	0	0
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	0/266	6/272	-1.51656	0	0
SRX4931268	TFs and others	KMT2A	Kidney	293	319	0/266	6/272	-1.51656	0	0
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	0/266	6/272	-1.51656	0	0
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	0/266	6/272	-1.51656	0	0
SRX367491	TFs and others	ASXL1	Kidney	293	13822	159/266	137/272	-1.51627	0	1.18676
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	159/266	137/272	-1.51627	0	1.18676
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	6/266	17/272	-1.50595	0	0.360902
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	6/266	17/272	-1.50595	0	0.360902
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	6/266	17/272	-1.50595	0	0.360902
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	19/266	35/272	-1.50545	0	0.555102
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	11/266	3/272	-1.50544	0	3.74937
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	11/266	3/272	-1.50544	0	3.74937
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	8/266	20/272	-1.50368	0	0.409023
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	8/266	20/272	-1.50368	0	0.409023
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	148/266	126/272	-1.50121	0	1.2011
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	72/266	52/272	-1.49961	0	1.41585
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	51/266	33/272	-1.49386	0	1.58031
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	16/266	31/272	-1.49268	0	0.527771
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	16/266	31/272	-1.49268	0	0.527771
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	32/266	51/272	-1.49134	0	0.641604
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	35/266	20/272	-1.49102	0	1.78947
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	35/266	20/272	-1.49102	0	1.78947
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	111/266	89/272	-1.48752	0	1.27532
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	228/266	213/272	-1.48495	0	1.09457
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	3/266	12/272	-1.48327	0	0.255639
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	3/266	12/272	-1.48327	0	0.255639
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	3/266	12/272	-1.48327	0	0.255639
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	3/266	12/272	-1.48327	0	0.255639
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	3/266	12/272	-1.48327	0	0.255639
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	3/266	12/272	-1.48327	0	0.255639
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	72/266	97/272	-1.48053	0	0.759011
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	238/266	226/272	-1.47186	0	1.07685
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	31/266	17/272	-1.4716	0	1.86466
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	46/266	29/272	-1.47043	0	1.62199
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	66/266	47/272	-1.46185	0	1.43593
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	9/266	2/272	-1.4573	0	4.6015
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	9/266	2/272	-1.4573	0	4.6015
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	9/266	2/272	-1.4573	0	4.6015
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	9/266	2/272	-1.4573	0	4.6015
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	11/266	24/272	-1.45585	0	0.468672
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	11/266	24/272	-1.45585	0	0.468672
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	11/266	24/272	-1.45585	0	0.468672
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	11/266	24/272	-1.45585	0	0.468672
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	17/266	32/272	-1.44817	0	0.543233
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	20/266	9/272	-1.44792	0	2.27235
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	59/266	41/272	-1.4467	0	1.47148
SRX668345	TFs and others	GFP	Kidney	293	1977	29/266	47/272	-1.44573	0	0.630939
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	7/266	1/272	-1.44535	0	7.15789
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	7/266	1/272	-1.44535	0	7.15789
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	7/266	1/272	-1.44535	0	7.15789
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	47/266	30/272	-1.44526	0	1.60201
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	14/266	5/272	-1.44214	0	2.86316
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	14/266	28/272	-1.44214	0	0.511278
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	2/266	10/272	-1.43616	0	0.204511
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	2/266	10/272	-1.43616	0	0.204511
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	2/266	10/272	-1.43616	0	0.204511
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	2/266	10/272	-1.43616	0	0.204511
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/266	10/272	-1.43616	0	0.204511
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	210/266	193/272	-1.43453	0	1.11263
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	68/266	49/272	-1.43407	0	1.41906
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	17/266	7/272	-1.43202	0	2.48335
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	17/266	7/272	-1.43202	0	2.48335
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	17/266	7/272	-1.43202	0	2.48335
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	17/266	7/272	-1.43202	0	2.48335
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	162/266	141/272	-1.43036	0	1.17485
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	32/266	18/272	-1.42991	0	1.81788
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	9/266	21/272	-1.42581	0	0.438238
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	9/266	21/272	-1.42581	0	0.438238
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	35/266	54/272	-1.42521	0	0.662768
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	1/266	8/272	-1.42475	0	0.12782
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	1/266	8/272	-1.42475	0	0.12782
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	1/266	8/272	-1.42475	0	0.12782
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	1/266	8/272	-1.42475	0	0.12782
SRX4931267	TFs and others	KMT2A	Kidney	293	302	1/266	8/272	-1.42475	0	0.12782
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	1/266	8/272	-1.42475	0	0.12782
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	1/266	8/272	-1.42475	0	0.12782
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	82/266	108/272	-1.4216	0	0.776385
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	5/266	15/272	-1.42066	0	0.340852
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	5/266	15/272	-1.42066	0	0.340852
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	5/266	15/272	-1.42066	0	0.340852
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	5/266	15/272	-1.42066	0	0.340852
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	5/266	15/272	-1.42066	0	0.340852
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	61/266	43/272	-1.41436	0	1.4506
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	7/266	18/272	-1.41044	0	0.397661
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	7/266	18/272	-1.41044	0	0.397661
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	36/266	56/272	-1.4103	0	0.657358
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	149/266	128/272	-1.40996	0	1.19032
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	146/266	125/272	-1.40804	0	1.19435
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	54/266	37/272	-1.4058	0	1.49238
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	50/266	72/272	-1.40527	0	0.710109
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	26/266	43/272	-1.40372	0	0.61829
SRX100416	TFs and others	NR3C1	Lung	A549	15364	86/266	112/272	-1.4016	0	0.785177
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	43/266	64/272	-1.3995	0	0.68703
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	43/266	64/272	-1.3995	0	0.68703
SRX190245	TFs and others	ATF3	Lung	A549	4509	22/266	38/272	-1.39746	0	0.592006
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	22/266	38/272	-1.39746	0	0.592006
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	12/266	25/272	-1.39653	0	0.490827
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	15/266	29/272	-1.39385	0	0.528908
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	38/266	23/272	-1.38858	0	1.68944
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	89/266	115/272	-1.38827	0	0.79137
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	55/266	38/272	-1.3878	0	1.48002
SRX1514976	TFs and others	GFP	Kidney	293	8220	112/266	91/272	-1.38638	0	1.25853
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	21/266	10/272	-1.3788	0	2.14737
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	21/266	10/272	-1.3788	0	2.14737
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	32/266	50/272	-1.37499	0	0.654436
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	84/266	64/272	-1.37138	0	1.34211
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	29/266	16/272	-1.37122	0	1.85338
SRX080391	TFs and others	CTCF	Others	AG09319	37217	64/266	46/272	-1.37028	0	1.42269
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	39/266	24/272	-1.35866	0	1.66165
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	76/266	100/272	-1.35789	0	0.777143
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	65/266	47/272	-1.35665	0	1.41417
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	168/266	148/272	-1.35608	0	1.16074
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	64/266	87/272	-1.35503	0	0.752225
SRX8616797	TFs and others	JUN	Lung	A549	9036	33/266	51/272	-1.35365	0	0.661654
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	75/266	56/272	-1.35075	0	1.3695
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	166/266	146/272	-1.35038	0	1.16263
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	45/266	29/272	-1.34977	0	1.58673
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	16/266	30/272	-1.34972	0	0.545363
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	18/266	8/272	-1.34969	0	2.30075
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	18/266	8/272	-1.34969	0	2.30075
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	18/266	8/272	-1.34969	0	2.30075
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	18/266	8/272	-1.34969	0	2.30075
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	124/266	103/272	-1.34952	0	1.23104
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	55/266	77/272	-1.34614	0	0.730397
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	13/266	26/272	-1.34328	0	0.511278
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	13/266	26/272	-1.34328	0	0.511278
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	13/266	26/272	-1.34328	0	0.511278
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	40/266	60/272	-1.34017	0	0.681704
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	4/266	13/272	-1.33926	0	0.314633
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	15/266	6/272	-1.33801	0	2.55639
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	24/266	40/272	-1.33661	0	0.613534
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	24/266	40/272	-1.33661	0	0.613534
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	24/266	40/272	-1.33661	0	0.613534
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	24/266	40/272	-1.33661	0	0.613534
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	102/266	82/272	-1.33526	0	1.27196
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	159/266	139/272	-1.33425	0	1.16969
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	67/266	49/272	-1.33083	0	1.39819
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	67/266	49/272	-1.33083	0	1.39819
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	40/266	25/272	-1.33054	0	1.63609
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	8/266	19/272	-1.3294	0	0.43055
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	8/266	19/272	-1.3294	0	0.43055
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	8/266	19/272	-1.3294	0	0.43055
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	8/266	19/272	-1.3294	0	0.43055
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	8/266	19/272	-1.3294	0	0.43055
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	8/266	19/272	-1.3294	0	0.43055
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	225/266	211/272	-1.32438	0	1.0904
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	148/266	128/272	-1.32006	0	1.18233
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	147/266	127/272	-1.31942	0	1.18359
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	146/266	126/272	-1.31887	0	1.18487
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	6/266	16/272	-1.31814	0	0.383459
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	6/266	16/272	-1.31814	0	0.383459
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	6/266	16/272	-1.31814	0	0.383459
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	22/266	11/272	-1.31783	0	2.04511
