SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	5/72	49/2906	-2.04355	-0.152508	4.11848
SRX082163	TFs and others	FOS	Blood	GM12878	966	10/72	167/2906	-2.03947	-0.152508	2.41683
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	4/72	476/2906	-2.0353	-0.152508	0.339169
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	26/72	642/2906	-2.03396	-0.152508	1.63456
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	23/72	550/2906	-2.03	-0.152508	1.68783
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	23/72	550/2906	-2.03	-0.152508	1.68783
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	4/72	31/2906	-2.02981	-0.152508	5.20789
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	4/72	31/2906	-2.02981	-0.152508	5.20789
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	16/72	336/2906	-2.02839	-0.152508	1.92196
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	32/72	868/2906	-2.02721	-0.152508	1.48797
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	33/72	893/2906	-2.0271	-0.152508	1.49151
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	38/72	1086/2906	-2.02313	-0.152508	1.41227
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	13/72	247/2906	-2.0226	-0.152508	2.12427
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	21/72	478/2906	-2.02259	-0.152508	1.77319
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	26/72	649/2906	-2.01824	-0.152508	1.61693
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	7/72	93/2906	-2.018	-0.152508	3.03793
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	23/72	553/2906	-2.01752	-0.152508	1.67867
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	26/72	650/2906	-2.01544	-0.152508	1.61444
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	18/72	398/2906	-2.01477	-0.152508	1.82538
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	3/72	426/2906	-2.01324	-0.152508	0.284233
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	13/72	248/2906	-2.01221	-0.152508	2.1157
SRX150628	TFs and others	IRF1	Blood	K-562	9693	26/72	652/2906	-2.00942	-0.151392	1.60949
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	6/72	71/2906	-2.00459	-0.14988	3.4108
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	21/72	484/2906	-2.00458	-0.14988	1.75121
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	9/72	143/2906	-2.00163	-0.148584	2.54021
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	21/72	486/2906	-1.99724	-0.148283	1.744
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	8/72	118/2906	-1.9967	-0.148283	2.73635
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	7/72	94/2906	-1.99514	-0.148283	3.00561
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	29/72	763/2906	-1.99471	-0.148283	1.53404
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	34/72	931/2906	-1.99108	-0.148283	1.47398
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	34/72	932/2906	-1.98995	-0.148283	1.4724
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	10/72	170/2906	-1.98992	-0.148283	2.37418
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	40/72	1166/2906	-1.98427	-0.147073	1.3846
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	15/72	304/2906	-1.98391	-0.147073	1.9915
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	15/72	304/2906	-1.98391	-0.147073	1.9915
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	26/72	660/2906	-1.98036	-0.14705	1.58998
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	12/72	216/2906	-1.97851	-0.14705	2.24228
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	5/72	51/2906	-1.97774	-0.14705	3.95697
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	19/72	423/2906	-1.97757	-0.14705	1.81291
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	6/72	595/2906	-1.97372	-0.145874	0.407003
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	17/72	362/2906	-1.97327	-0.145874	1.89541
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	8/72	687/2906	-1.96531	-0.139468	0.469998
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	19/72	427/2906	-1.96034	-0.136045	1.79593
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	17/72	365/2906	-1.95815	-0.135726	1.87983
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	21/72	495/2906	-1.95694	-0.135726	1.71229
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	41/72	1215/2906	-1.95188	-0.133176	1.36198
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	24/72	589/2906	-1.94877	-0.133176	1.6446
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	12/72	220/2906	-1.94704	-0.133176	2.20152
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	5/72	52/2906	-1.94596	-0.133176	3.88088
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	5/72	52/2906	-1.94596	-0.133176	3.88088
SRX150574	TFs and others	TBP	Blood	K-562	15813	27/72	692/2906	-1.9438	-0.133176	1.57478
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	24/72	591/2906	-1.94257	-0.133176	1.63903
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	17/72	368/2906	-1.94151	-0.133176	1.86451
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	19/72	431/2906	-1.94061	-0.133176	1.77926
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	3/72	17/2906	-1.93931	-0.133176	7.12255
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	9/72	147/2906	-1.93106	-0.126699	2.47109
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	7/72	97/2906	-1.92841	-0.126699	2.91266
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	7/72	97/2906	-1.92841	-0.126699	2.91266
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	15/72	1026/2906	-1.92686	-0.126616	0.590075
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	31/72	835/2906	-1.92264	-0.123854	1.49844
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	8/72	122/2906	-1.91857	-0.122539	2.64663
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	5/72	519/2906	-1.91842	-0.122539	0.388835
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	13/72	257/2906	-1.91556	-0.121125	2.04161
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	10/72	175/2906	-1.91013	-0.117136	2.30635
SRX150512	TFs and others	NFYA	Blood	K-562	4095	17/72	374/2906	-1.90425	-0.11344	1.8346
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	12/72	225/2906	-1.90314	-0.11344	2.15259
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	27/72	705/2906	-1.90089	-0.11344	1.54574
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	22/72	525/2906	-1.90072	-0.11344	1.69132
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	9/72	149/2906	-1.8968	-0.111209	2.43792
SRX1514953	TFs and others	GFP	Kidney	293	32991	28/72	726/2906	-1.8956	-0.111209	1.55663
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	28/72	727/2906	-1.89425	-0.111209	1.55449
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	1/72	284/2906	-1.89262	-0.110981	0.142117
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	7/72	626/2906	-1.89111	-0.11087	0.451322
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	7/72	99/2906	-1.88541	-0.106562	2.85382
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	22/72	531/2906	-1.88211	-0.104738	1.67221
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	8/72	124/2906	-1.88081	-0.104738	2.60394
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	4/72	458/2906	-1.87719	-0.103494	0.352499
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	4/72	470/2906	-1.87681	-0.103494	0.343499
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	14/72	277/2906	-1.87134	-0.100144	2.03991
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	28/72	739/2906	-1.86833	-0.100144	1.52924
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	38/72	1101/2906	-1.86738	-0.100144	1.39303
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	14/72	278/2906	-1.86692	-0.100144	2.03257
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	25/72	632/2906	-1.86664	-0.100144	1.59656
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	8/72	125/2906	-1.86225	-0.097105	2.58311
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	15/72	320/2906	-1.85778	-0.0951256	1.89193
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	20/72	464/2906	-1.8566	-0.0951256	1.7397
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	28/72	743/2906	-1.85604	-0.0951256	1.52101
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	25/72	636/2906	-1.85491	-0.0951256	1.58652
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	3/72	396/2906	-1.85274	-0.0949027	0.305766
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	6/72	77/2906	-1.85203	-0.0949027	3.14502
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	25/72	638/2906	-1.84833	-0.093457	1.58155
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	14/72	282/2906	-1.84698	-0.093457	2.00374
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	9/72	152/2906	-1.84663	-0.093457	2.3898
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	8/72	126/2906	-1.8439	-0.0930029	2.56261
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	7/72	101/2906	-1.84356	-0.0930029	2.7973
SRX150481	TFs and others	EP300	Blood	K-562	21063	18/72	400/2906	-1.83718	-0.0891955	1.81625
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	25/72	642/2906	-1.83382	-0.0891955	1.57169
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	16/72	339/2906	-1.83324	-0.0891955	1.90495
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/72	6/2906	-1.83296	-0.0891955	13.4537
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	20/72	471/2906	-1.83271	-0.0891955	1.71385
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	9/72	153/2906	-1.83023	-0.0891955	2.37418
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	20/72	472/2906	-1.82872	-0.0891955	1.71022
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	4/72	36/2906	-1.82724	-0.0891955	4.48457
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	6/72	568/2906	-1.8265	-0.0891955	0.42635
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	5/72	56/2906	-1.82575	-0.0891955	3.60367
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	18/72	404/2906	-1.82497	-0.0891955	1.79827
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	7/72	102/2906	-1.82305	-0.0891955	2.76988
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	16/72	342/2906	-1.82246	-0.0891955	1.88824
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	6/72	561/2906	-1.82147	-0.0891955	0.43167
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	16/72	343/2906	-1.81847	-0.0891955	1.88273
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	16/72	343/2906	-1.81847	-0.0891955	1.88273
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	25/72	646/2906	-1.81765	-0.0891955	1.56196
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	11/72	197/2906	-1.81689	-0.0891955	2.25367
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	34/72	954/2906	-1.81269	-0.0863472	1.43845
SRX190246	TFs and others	ELF1	Lung	A549	6935	20/72	476/2906	-1.8114	-0.0863472	1.69585
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	20/72	477/2906	-1.80676	-0.0863472	1.69229
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	34/72	960/2906	-1.8051	-0.0863472	1.42946
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	7/72	103/2906	-1.80281	-0.0863472	2.74299
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	20/72	478/2906	-1.80199	-0.0863472	1.68875
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	20/72	478/2906	-1.80199	-0.0863472	1.68875
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	26/72	673/2906	-1.80042	-0.0863472	1.55927
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	9/72	155/2906	-1.79789	-0.0863472	2.34355
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	14/72	290/2906	-1.79767	-0.0863472	1.94847
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	5/72	57/2906	-1.79731	-0.0863472	3.54045
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	5/72	57/2906	-1.79731	-0.0863472	3.54045
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	18/72	411/2906	-1.79714	-0.0863472	1.76764
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	16/72	348/2906	-1.79581	-0.0863472	1.85568
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	12/72	236/2906	-1.79482	-0.0863472	2.05226
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	23/72	573/2906	-1.79451	-0.0863472	1.62008
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	29/72	788/2906	-1.7935	-0.0863472	1.48537
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	29/72	789/2906	-1.79013	-0.0852406	1.48349
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	8/72	129/2906	-1.79004	-0.0852406	2.50301
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	12/72	237/2906	-1.78448	-0.0830161	2.0436
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	25/72	1443/2906	-1.78405	-0.0830161	0.699257
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	14/72	292/2906	-1.78371	-0.0830161	1.93512
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	20/72	482/2906	-1.78183	-0.0830161	1.67473
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	6/72	80/2906	-1.7813	-0.0830161	3.02708
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	49/72	1561/2906	-1.78083	-0.0830161	1.26694
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	23/72	578/2906	-1.778	-0.0813393	1.60606
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	14/72	293/2906	-1.77652	-0.0810102	1.92852
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/72	20/2906	-1.77046	-0.0777327	6.05417
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	3/72	20/2906	-1.77046	-0.0777327	6.05417
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	5/72	58/2906	-1.76947	-0.0777327	3.47941
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	26/72	684/2906	-1.76867	-0.0777327	1.53419
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	12/72	239/2906	-1.76365	-0.074681	2.0265
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	30/72	825/2906	-1.76171	-0.074681	1.46768
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	21/72	503/2906	-1.7594	-0.074681	1.68506
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	11/72	205/2906	-1.75916	-0.074681	2.16572
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	16/72	355/2906	-1.75738	-0.074681	1.81909
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	18/72	419/2906	-1.75677	-0.074681	1.73389
SRX100395	TFs and others	SRF	Blood	GM12878	3053	8/72	131/2906	-1.75512	-0.074681	2.4648
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	8/72	131/2906	-1.75512	-0.074681	2.4648
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	14/72	296/2906	-1.75422	-0.074681	1.90897
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	14/72	296/2906	-1.75422	-0.074681	1.90897
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	30/72	828/2906	-1.75329	-0.074681	1.46236
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	21/72	507/2906	-1.7509	-0.0733945	1.67176
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	27/72	710/2906	-1.74925	-0.0728466	1.53486
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	31/72	853/2906	-1.74573	-0.0712698	1.46682
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	7/72	106/2906	-1.74365	-0.0712698	2.66536
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	12/72	241/2906	-1.74267	-0.0712698	2.00968
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	27/72	714/2906	-1.74244	-0.0712698	1.52626
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	5/72	59/2906	-1.74221	-0.0712698	3.42043
SRX129084	TFs and others	MAX	Blood	P493-6	20600	27/72	716/2906	-1.73834	-0.0702444	1.522
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	8/72	132/2906	-1.73794	-0.0702444	2.44613
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	8/72	132/2906	-1.73794	-0.0702444	2.44613
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	31/72	860/2906	-1.73524	-0.0694849	1.45488
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	9/72	159/2906	-1.73503	-0.0694849	2.28459
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	31/72	862/2906	-1.73133	-0.0675521	1.4515
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/72	7/2906	-1.7306	-0.0675521	11.5317
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	24/72	611/2906	-1.72883	-0.0675521	1.58538
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	24/72	611/2906	-1.72883	-0.0675521	1.58538
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	4/72	445/2906	-1.72537	-0.0672463	0.362797
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	4/72	445/2906	-1.72537	-0.0672463	0.362797
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	11/72	209/2906	-1.72535	-0.0672463	2.12427
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	8/72	133/2906	-1.72094	-0.0658452	2.42774
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	3/72	21/2906	-1.71994	-0.0658452	5.76587
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	9/72	160/2906	-1.71968	-0.0658452	2.27031
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	9/72	160/2906	-1.71968	-0.0658452	2.27031
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	4/72	455/2906	-1.71778	-0.0658452	0.354823
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	27/72	724/2906	-1.71767	-0.0658452	1.50518
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	11/72	210/2906	-1.7165	-0.0657586	2.11415
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	5/72	60/2906	-1.71551	-0.0657586	3.36343
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	6/72	83/2906	-1.71392	-0.0652018	2.91767
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	38/72	1120/2906	-1.71143	-0.0637423	1.36939
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	24/72	619/2906	-1.70797	-0.0632671	1.56489
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	14/72	302/2906	-1.70683	-0.0632671	1.87104
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	13/72	259/2906	-1.70636	-0.0632671	2.02585
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	7/72	108/2906	-1.70547	-0.0632671	2.616
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	8/72	134/2906	-1.70413	-0.0632671	2.40962
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	8/72	134/2906	-1.70413	-0.0632671	2.40962
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	32/72	898/2906	-1.70381	-0.0632671	1.43826
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	3/72	382/2906	-1.6967	-0.0627131	0.316972
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	28/72	753/2906	-1.69461	-0.0627131	1.50081
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	39/72	1161/2906	-1.69429	-0.0627131	1.3558
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	28/72	754/2906	-1.6931	-0.0627131	1.49882
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	6/72	84/2906	-1.69216	-0.0627131	2.88294
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	13/72	263/2906	-1.6899	-0.0627131	1.99504
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	13/72	263/2906	-1.6899	-0.0627131	1.99504
SRX9004382	TFs and others	USF2	Blood	SEM	7143	13/72	263/2906	-1.6899	-0.0627131	1.99504
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	9/72	162/2906	-1.68941	-0.0627131	2.24228
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	5/72	61/2906	-1.68935	-0.0627131	3.30829
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	24/72	625/2906	-1.68769	-0.0627131	1.54987
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	8/72	135/2906	-1.6875	-0.0627131	2.39177
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	0/72	175/2906	-1.68732	-0.0627131	0
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	19/72	452/2906	-1.68707	-0.0627131	1.6966
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	4/72	40/2906	-1.68677	-0.0627131	4.03611
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	7/72	109/2906	-1.68674	-0.0627131	2.592
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	3/72	394/2906	-1.68638	-0.0627131	0.307318
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	6/72	550/2906	-1.67932	-0.0566262	0.440303
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	8/72	661/2906	-1.67496	-0.0532375	0.488485
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	8/72	136/2906	-1.67104	-0.0512509	2.37418
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	15/72	322/2906	-1.67104	-0.0512509	1.88018
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	7/72	110/2906	-1.66825	-0.0503071	2.56843
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	19/72	457/2906	-1.66817	-0.0503071	1.67803
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	41/72	1246/2906	-1.66556	-0.0499844	1.32809
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	25/72	652/2906	-1.66462	-0.0499844	1.54759
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	22/72	549/2906	-1.66461	-0.0499844	1.61739
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	19/72	458/2906	-1.66402	-0.0499844	1.67437
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	11/72	216/2906	-1.66083	-0.0477458	2.05543
SRX100408	TFs and others	SP1	Blood	GM12878	24873	28/72	769/2906	-1.65809	-0.0468938	1.46959
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	41/72	1254/2906	-1.65588	-0.0468938	1.31962
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	28/72	770/2906	-1.655	-0.0468938	1.46768
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	17/72	391/2906	-1.65414	-0.0468938	1.75483
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	11/72	217/2906	-1.6512	-0.0468938	2.04595
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	19/72	461/2906	-1.65085	-0.0468938	1.66347
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	7/72	111/2906	-1.64999	-0.0468938	2.5453
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	7/72	111/2906	-1.64999	-0.0468938	2.5453
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	6/72	86/2906	-1.64965	-0.0468938	2.81589
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	6/72	86/2906	-1.64965	-0.0468938	2.81589
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	6/72	86/2906	-1.64965	-0.0468938	2.81589
