SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	73/113	2/10	-1.87329	-0.0758818	3.23009
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	73/113	2/10	-1.87329	-0.0758818	3.23009
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	73/113	2/10	-1.87329	-0.0758818	3.23009
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	73/113	2/10	-1.87329	-0.0758818	3.23009
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	73/113	2/10	-1.87329	-0.0758818	3.23009
SRX1514973	TFs and others	GFP	Kidney	293	19348	89/113	4/10	-1.86988	-0.0758818	1.96903
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	89/113	4/10	-1.86988	-0.0758818	1.96903
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	89/113	4/10	-1.86988	-0.0758818	1.96903
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	89/113	4/10	-1.86988	-0.0758818	1.96903
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	89/113	4/10	-1.86988	-0.0758818	1.96903
SRX150489	TFs and others	FOS	Blood	GM12878	1948	24/113	6/10	-1.86988	-0.0758818	0.353982
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	44/113	0/10	-1.8654	-0.0730888	inf
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	72/113	2/10	-1.8546	-0.0675558	3.18584
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	72/113	2/10	-1.8546	-0.0675558	3.18584
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	72/113	2/10	-1.8546	-0.0675558	3.18584
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	43/113	0/10	-1.84335	-0.0675558	inf
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	43/113	0/10	-1.84335	-0.0675558	inf
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	43/113	0/10	-1.84335	-0.0675558	inf
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	43/113	0/10	-1.84335	-0.0675558	inf
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	43/113	0/10	-1.84335	-0.0675558	inf
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	43/113	0/10	-1.84335	-0.0675558	inf
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	43/113	0/10	-1.84335	-0.0675558	inf
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	71/113	2/10	-1.82873	-0.0646356	3.14159
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	71/113	2/10	-1.82873	-0.0646356	3.14159
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	71/113	2/10	-1.82873	-0.0646356	3.14159
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	103/113	6/10	-1.81852	-0.0646356	1.51917
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	103/113	6/10	-1.81852	-0.0646356	1.51917
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	103/113	6/10	-1.81852	-0.0646356	1.51917
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	10/113	4/10	-1.81852	-0.0646356	0.221239
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	42/113	0/10	-1.81472	-0.0646356	inf
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	42/113	0/10	-1.81472	-0.0646356	inf
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	42/113	0/10	-1.81472	-0.0646356	inf
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	42/113	0/10	-1.81472	-0.0646356	inf
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	42/113	0/10	-1.81472	-0.0646356	inf
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	42/113	0/10	-1.81472	-0.0646356	inf
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	79/113	3/10	-1.80727	-0.0646356	2.33038
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	79/113	3/10	-1.80727	-0.0646356	2.33038
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	79/113	3/10	-1.80727	-0.0646356	2.33038
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	79/113	3/10	-1.80727	-0.0646356	2.33038
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	79/113	3/10	-1.80727	-0.0646356	2.33038
SRX063922	TFs and others	ERG	Blood	K-562	20765	70/113	2/10	-1.79673	-0.0646356	3.09735
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	70/113	2/10	-1.79673	-0.0646356	3.09735
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	70/113	2/10	-1.79673	-0.0646356	3.09735
SRX100568	TFs and others	MAX	Blood	K-562	53757	96/113	5/10	-1.79222	-0.0646356	1.69912
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	96/113	5/10	-1.79222	-0.0646356	1.69912
SRX150417	TFs and others	MAZ	Blood	K-562	29714	96/113	5/10	-1.79222	-0.0646356	1.69912
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	96/113	5/10	-1.79222	-0.0646356	1.69912
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	96/113	5/10	-1.79222	-0.0646356	1.69912
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	96/113	5/10	-1.79222	-0.0646356	1.69912
SRX1514953	TFs and others	GFP	Kidney	293	32991	88/113	4/10	-1.79189	-0.0646356	1.9469
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	88/113	4/10	-1.79189	-0.0646356	1.9469
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	88/113	4/10	-1.79189	-0.0646356	1.9469
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	88/113	4/10	-1.79189	-0.0646356	1.9469
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	60/113	1/10	-1.77641	-0.0646356	5.30973
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	60/113	1/10	-1.77641	-0.0646356	5.30973
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	60/113	1/10	-1.77641	-0.0646356	5.30973
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	60/113	1/10	-1.77641	-0.0646356	5.30973
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	60/113	1/10	-1.77641	-0.0646356	5.30973
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	60/113	1/10	-1.77641	-0.0646356	5.30973
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	59/113	1/10	-1.76882	-0.0646356	5.22124
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	59/113	1/10	-1.76882	-0.0646356	5.22124
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	59/113	1/10	-1.76882	-0.0646356	5.22124
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	59/113	1/10	-1.76882	-0.0646356	5.22124
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX027914	TFs and others	RELA	Uterus	HeLa	203	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/113	2/10	-1.76448	-0.0646356	0.0442478
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	69/113	2/10	-1.7597	-0.0646356	3.0531
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	69/113	2/10	-1.7597	-0.0646356	3.0531
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	58/113	1/10	-1.75398	-0.0646356	5.13274
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	58/113	1/10	-1.75398	-0.0646356	5.13274
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	5/113	3/10	-1.75137	-0.0646356	0.147493
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	5/113	3/10	-1.75137	-0.0646356	0.147493
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	5/113	3/10	-1.75137	-0.0646356	0.147493
SRX150546	TFs and others	JUN	Blood	K-562	3036	5/113	3/10	-1.75137	-0.0646356	0.147493
SRX150625	TFs and others	IRF1	Blood	K-562	887	5/113	3/10	-1.75137	-0.0646356	0.147493
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	5/113	3/10	-1.75137	-0.0646356	0.147493
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	57/113	1/10	-1.7325	-0.0470837	5.04425
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	68/113	2/10	-1.71873	-0.0452835	3.00885
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	68/113	2/10	-1.71873	-0.0452835	3.00885
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	68/113	2/10	-1.71873	-0.0452835	3.00885
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	68/113	2/10	-1.71873	-0.0452835	3.00885
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	87/113	4/10	-1.71727	-0.0452835	1.92478
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	87/113	4/10	-1.71727	-0.0452835	1.92478
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	87/113	4/10	-1.71727	-0.0452835	1.92478
SRX190240	TFs and others	REST	Liver	Hep G2	9033	26/113	6/10	-1.71727	-0.0452835	0.383481
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	56/113	1/10	-1.70518	-0.0452835	4.95575
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	56/113	1/10	-1.70518	-0.0452835	4.95575
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	56/113	1/10	-1.70518	-0.0452835	4.95575
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	95/113	5/10	-1.70319	-0.0452835	1.68142
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	95/113	5/10	-1.70319	-0.0452835	1.68142
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	18/113	5/10	-1.70319	-0.0452835	0.318584
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	18/113	5/10	-1.70319	-0.0452835	0.318584
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	18/113	5/10	-1.70319	-0.0452835	0.318584
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	102/113	6/10	-1.70267	-0.0452835	1.50442
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	102/113	6/10	-1.70267	-0.0452835	1.50442
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	102/113	6/10	-1.70267	-0.0452835	1.50442
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	11/113	4/10	-1.70267	-0.0452835	0.243363
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	11/113	4/10	-1.70267	-0.0452835	0.243363
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	11/113	4/10	-1.70267	-0.0452835	0.243363
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	67/113	2/10	-1.67483	-0.0241143	2.9646
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	55/113	1/10	-1.67295	-0.0241143	4.86726
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	55/113	1/10	-1.67295	-0.0241143	4.86726
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	55/113	1/10	-1.67295	-0.0241143	4.86726
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	55/113	1/10	-1.67295	-0.0241143	4.86726
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	55/113	1/10	-1.67295	-0.0241143	4.86726
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	55/113	1/10	-1.67295	-0.0241143	4.86726
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX129083	TFs and others	MAX	Blood	P493-6	16089	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	86/113	4/10	-1.6458	-0.00797883	1.90265
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	54/113	1/10	-1.63672	-0.00797883	4.77876
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	94/113	5/10	-1.61928	0	1.66372
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	94/113	5/10	-1.61928	0	1.66372
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	94/113	5/10	-1.61928	0	1.66372
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	94/113	5/10	-1.61928	0	1.66372
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	94/113	5/10	-1.61928	0	1.66372
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	101/113	6/10	-1.59668	0	1.48968
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	101/113	6/10	-1.59668	0	1.48968
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	101/113	6/10	-1.59668	0	1.48968
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	6/113	3/10	-1.59506	0	0.176991
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	6/113	3/10	-1.59506	0	0.176991
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	6/113	3/10	-1.59506	0	0.176991
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	6/113	3/10	-1.59506	0	0.176991
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	85/113	4/10	-1.57729	0	1.88053
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	85/113	4/10	-1.57729	0	1.88053
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	85/113	4/10	-1.57729	0	1.88053
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	85/113	4/10	-1.57729	0	1.88053
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	85/113	4/10	-1.57729	0	1.88053
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	85/113	4/10	-1.57729	0	1.88053
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	93/113	5/10	-1.54003	0	1.64602
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	93/113	5/10	-1.54003	0	1.64602
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	93/113	5/10	-1.54003	0	1.64602
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	93/113	5/10	-1.54003	0	1.64602
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	20/113	5/10	-1.54003	0	0.353982
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	40/113	0/10	-1.52968	0	inf
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	40/113	0/10	-1.52968	0	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	40/113	0/10	-1.52968	0	inf
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	40/113	0/10	-1.52968	0	inf
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	40/113	0/10	-1.52968	0	inf
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	40/113	0/10	-1.52968	0	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	40/113	0/10	-1.52968	0	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	40/113	0/10	-1.52968	0	inf
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	40/113	0/10	-1.52968	0	inf
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	40/113	0/10	-1.52968	0	inf
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	40/113	0/10	-1.52968	0	inf
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	39/113	0/10	-1.52686	0	inf
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	39/113	0/10	-1.52686	0	inf
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	39/113	0/10	-1.52686	0	inf
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	39/113	0/10	-1.52686	0	inf
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	39/113	0/10	-1.52686	0	inf
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	39/113	0/10	-1.52686	0	inf
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	39/113	0/10	-1.52686	0	inf
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	39/113	0/10	-1.52686	0	inf
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	41/113	0/10	-1.52511	0	inf
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	38/113	0/10	-1.51674	0	inf
SRX1515053	TFs and others	GFP	Kidney	293	14152	38/113	0/10	-1.51674	0	inf
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	38/113	0/10	-1.51674	0	inf
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	38/113	0/10	-1.51674	0	inf
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	38/113	0/10	-1.51674	0	inf
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	38/113	0/10	-1.51674	0	inf
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	38/113	0/10	-1.51674	0	inf
SRX10881847	TFs and others	SS18	Others	BT-16	24864	78/113	3/10	-1.51337	0	2.30088
SRX015141	TFs and others	FOS	Blood	K-562	8231	35/113	7/10	-1.51337	0	0.442478
SRX150435	TFs and others	FOS	Blood	K-562	8213	35/113	7/10	-1.51337	0	0.442478
SRX100539	TFs and others	ELF1	Blood	K-562	23131	84/113	4/10	-1.51155	0	1.85841
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	84/113	4/10	-1.51155	0	1.85841
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	84/113	4/10	-1.51155	0	1.85841
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	84/113	4/10	-1.51155	0	1.85841
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	84/113	4/10	-1.51155	0	1.85841
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	84/113	4/10	-1.51155	0	1.85841
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	84/113	4/10	-1.51155	0	1.85841
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	84/113	4/10	-1.51155	0	1.85841
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	29/113	6/10	-1.51155	0	0.427729
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	37/113	0/10	-1.49975	0	inf
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	37/113	0/10	-1.49975	0	inf
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	37/113	0/10	-1.49975	0	inf
SRX818632	TFs and others	SUMO2	Kidney	293	25904	37/113	0/10	-1.49975	0	inf
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	100/113	6/10	-1.49922	0	1.47493
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	13/113	4/10	-1.49922	0	0.287611
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	13/113	4/10	-1.49922	0	0.287611
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	13/113	4/10	-1.49922	0	0.287611
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	13/113	4/10	-1.49922	0	0.287611
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	13/113	4/10	-1.49922	0	0.287611
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	77/113	3/10	-1.49497	0	2.27139
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	77/113	3/10	-1.49497	0	2.27139
SRX210718	TFs and others	MYC	Kidney	293	10626	77/113	3/10	-1.49497	0	2.27139
SRX265233	TFs and others	EP300	Blood	ME-1	33830	77/113	3/10	-1.49497	0	2.27139
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	77/113	3/10	-1.49497	0	2.27139
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	77/113	3/10	-1.49497	0	2.27139
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	2/113	2/10	-1.48303	0	0.0884956
SRX014750	TFs and others	PML	Blood	NB-4	265	2/113	2/10	-1.48303	0	0.0884956
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	2/113	2/10	-1.48303	0	0.0884956
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	2/113	2/10	-1.48303	0	0.0884956
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/113	2/10	-1.48303	0	0.0884956
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/113	2/10	-1.48303	0	0.0884956
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/113	2/10	-1.48303	0	0.0884956
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/113	2/10	-1.48303	0	0.0884956
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	2/113	2/10	-1.48303	0	0.0884956
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/113	2/10	-1.48303	0	0.0884956
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	2/113	2/10	-1.48303	0	0.0884956
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/113	2/10	-1.48303	0	0.0884956
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	2/113	2/10	-1.48303	0	0.0884956
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	2/113	2/10	-1.48303	0	0.0884956
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/113	2/10	-1.48303	0	0.0884956
SRX150673	TFs and others	BDP1	Blood	K-562	666	2/113	2/10	-1.48303	0	0.0884956
SRX150674	TFs and others	BRF1	Blood	K-562	327	2/113	2/10	-1.48303	0	0.0884956
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	2/113	2/10	-1.48303	0	0.0884956
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	2/113	2/10	-1.48303	0	0.0884956
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/113	2/10	-1.48303	0	0.0884956
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	2/113	2/10	-1.48303	0	0.0884956
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/113	2/10	-1.48303	0	0.0884956
SRX184874	TFs and others	SAG	Lung	A549	175	2/113	2/10	-1.48303	0	0.0884956
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	2/113	2/10	-1.48303	0	0.0884956
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	2/113	2/10	-1.48303	0	0.0884956
SRX218218	TFs and others	HSF2	Blood	K-562	399	2/113	2/10	-1.48303	0	0.0884956
SRX218220	TFs and others	HSF1	Blood	K-562	293	2/113	2/10	-1.48303	0	0.0884956
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/113	2/10	-1.48303	0	0.0884956
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	2/113	2/10	-1.48303	0	0.0884956
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	2/113	2/10	-1.48303	0	0.0884956
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/113	2/10	-1.48303	0	0.0884956
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	2/113	2/10	-1.48303	0	0.0884956
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	2/113	2/10	-1.48303	0	0.0884956
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	2/113	2/10	-1.48303	0	0.0884956
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	2/113	2/10	-1.48303	0	0.0884956
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	2/113	2/10	-1.48303	0	0.0884956
SRX396572	TFs and others	RING1	Breast	Breast cells	402	2/113	2/10	-1.48303	0	0.0884956
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/113	2/10	-1.48303	0	0.0884956
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	2/113	2/10	-1.48303	0	0.0884956
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	2/113	2/10	-1.48303	0	0.0884956
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	36/113	0/10	-1.47655	0	inf
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	36/113	0/10	-1.47655	0	inf
