SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	73/400	18/54	-1.76603	-0.108754	0.5475
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	9/400	5/54	-1.76585	-0.108754	0.243
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	9/400	5/54	-1.76585	-0.108754	0.243
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	9/400	5/54	-1.76585	-0.108754	0.243
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	9/400	5/54	-1.76585	-0.108754	0.243
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	9/400	5/54	-1.76585	-0.108754	0.243
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	9/400	5/54	-1.76585	-0.108754	0.243
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	9/400	5/54	-1.76585	-0.108754	0.243
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	9/400	5/54	-1.76585	-0.108754	0.243
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	30/400	10/54	-1.76389	-0.108754	0.405
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	30/400	10/54	-1.76389	-0.108754	0.405
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	22/400	8/54	-1.76346	-0.108754	0.37125
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	91/400	21/54	-1.75866	-0.106991	0.585
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	152/400	30/54	-1.75729	-0.106991	0.684
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	58/400	15/54	-1.75315	-0.106991	0.522
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	74/400	18/54	-1.75007	-0.106991	0.555
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	74/400	18/54	-1.75007	-0.106991	0.555
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	74/400	18/54	-1.75007	-0.106991	0.555
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	74/400	18/54	-1.75007	-0.106991	0.555
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	241/400	23/54	-1.74114	-0.100691	1.41457
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	75/400	18/54	-1.72978	-0.100691	0.5625
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	75/400	18/54	-1.72978	-0.100691	0.5625
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	48/400	1/54	-1.72646	-0.100691	6.48
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	94/400	21/54	-1.71489	-0.100691	0.604286
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	62/400	16/54	-1.71481	-0.100691	0.523125
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	62/400	16/54	-1.71481	-0.100691	0.523125
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	76/400	18/54	-1.70566	-0.100691	0.57
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	40/400	12/54	-1.7024	-0.100691	0.45
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	18/400	7/54	-1.70201	-0.100691	0.347143
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	18/400	7/54	-1.70201	-0.100691	0.347143
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	62/400	2/54	-1.70075	-0.100691	4.185
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	63/400	16/54	-1.69823	-0.100691	0.531563
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	95/400	21/54	-1.69324	-0.100691	0.610714
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	95/400	21/54	-1.69324	-0.100691	0.610714
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	51/400	14/54	-1.68831	-0.100691	0.491786
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	51/400	14/54	-1.68831	-0.100691	0.491786
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	41/400	12/54	-1.67946	-0.100691	0.46125
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	41/400	12/54	-1.67946	-0.100691	0.46125
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	77/400	18/54	-1.67826	-0.100691	0.5775
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	77/400	18/54	-1.67826	-0.100691	0.5775
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	23/400	8/54	-1.67595	-0.100691	0.388125
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	23/400	8/54	-1.67595	-0.100691	0.388125
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	23/400	8/54	-1.67595	-0.100691	0.388125
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	319/400	35/54	-1.66563	-0.100691	1.23043
SRX100408	TFs and others	SP1	Blood	GM12878	24873	268/400	27/54	-1.66142	-0.100691	1.34
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	6/400	4/54	-1.66105	-0.100691	0.2025
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	6/400	4/54	-1.66105	-0.100691	0.2025
SRX433197	TFs and others	AR	Prostate	PC-3	26433	6/400	4/54	-1.66105	-0.100691	0.2025
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	6/400	4/54	-1.66105	-0.100691	0.2025
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	6/400	4/54	-1.66105	-0.100691	0.2025
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	6/400	4/54	-1.66105	-0.100691	0.2025
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	6/400	4/54	-1.66105	-0.100691	0.2025
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	6/400	4/54	-1.66105	-0.100691	0.2025
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	6/400	4/54	-1.66105	-0.100691	0.2025
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	6/400	4/54	-1.66105	-0.100691	0.2025
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	14/400	6/54	-1.65417	-0.100691	0.315
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	14/400	6/54	-1.65417	-0.100691	0.315
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	14/400	6/54	-1.65417	-0.100691	0.315
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	65/400	16/54	-1.65152	-0.100691	0.548438
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	65/400	16/54	-1.65152	-0.100691	0.548438
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	65/400	16/54	-1.65152	-0.100691	0.548438
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	65/400	16/54	-1.65152	-0.100691	0.548438
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	53/400	14/54	-1.64631	-0.100691	0.511071
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	32/400	0/54	-1.64431	-0.100691	inf
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	102/400	22/54	-1.64399	-0.100691	0.625909
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	33/400	0/54	-1.64379	-0.100691	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	10/400	5/54	-1.63065	-0.100691	0.27
ERX200502	TFs and others	CTCF	Blood	B cells	4343	10/400	5/54	-1.63065	-0.100691	0.27
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	10/400	5/54	-1.63065	-0.100691	0.27
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	10/400	5/54	-1.63065	-0.100691	0.27
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	10/400	5/54	-1.63065	-0.100691	0.27
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	10/400	5/54	-1.63065	-0.100691	0.27
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	10/400	5/54	-1.63065	-0.100691	0.27
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	10/400	5/54	-1.63065	-0.100691	0.27
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	10/400	5/54	-1.63065	-0.100691	0.27
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	10/400	5/54	-1.63065	-0.100691	0.27
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	10/400	5/54	-1.63065	-0.100691	0.27
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	10/400	5/54	-1.63065	-0.100691	0.27
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	10/400	5/54	-1.63065	-0.100691	0.27
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	10/400	5/54	-1.63065	-0.100691	0.27
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	10/400	5/54	-1.63065	-0.100691	0.27
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	10/400	5/54	-1.63065	-0.100691	0.27
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	107/400	23/54	-1.62433	-0.100691	0.628043
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	66/400	16/54	-1.62261	-0.100691	0.556875
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	66/400	16/54	-1.62261	-0.100691	0.556875
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	33/400	10/54	-1.61969	-0.100691	0.4455
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	54/400	14/54	-1.61812	-0.100691	0.520714
SRX11312439	TFs and others	RAD21	Lung	A549	29332	43/400	12/54	-1.61631	-0.100691	0.48375
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	43/400	12/54	-1.61631	-0.100691	0.48375
SRX689370	TFs and others	WDR5	Kidney	293	16083	258/400	26/54	-1.61288	-0.100691	1.33962
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	142/400	28/54	-1.61288	-0.100691	0.684643
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	81/400	4/54	-1.61061	-0.100691	2.73375
SRX7061822	TFs and others	MED26	Blood	SEM	3051	26/400	9/54	-1.61038	-0.100691	0.39
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	3/400	3/54	-1.60951	-0.100691	0.135
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	3/400	3/54	-1.60951	-0.100691	0.135
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	3/400	3/54	-1.60951	-0.100691	0.135
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	3/400	3/54	-1.60951	-0.100691	0.135
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	3/400	3/54	-1.60951	-0.100691	0.135
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	3/400	3/54	-1.60951	-0.100691	0.135
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	3/400	3/54	-1.60951	-0.100691	0.135
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	3/400	3/54	-1.60951	-0.100691	0.135
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	3/400	3/54	-1.60951	-0.100691	0.135
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	3/400	3/54	-1.60951	-0.100691	0.135
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	3/400	3/54	-1.60951	-0.100691	0.135
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	3/400	3/54	-1.60951	-0.100691	0.135
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/400	3/54	-1.60951	-0.100691	0.135
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	3/400	3/54	-1.60951	-0.100691	0.135
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	3/400	3/54	-1.60951	-0.100691	0.135
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	3/400	3/54	-1.60951	-0.100691	0.135
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	3/400	3/54	-1.60951	-0.100691	0.135
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	3/400	3/54	-1.60951	-0.100691	0.135
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	3/400	3/54	-1.60951	-0.100691	0.135
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	3/400	3/54	-1.60951	-0.100691	0.135
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/400	3/54	-1.60951	-0.100691	0.135
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	3/400	3/54	-1.60951	-0.100691	0.135
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	19/400	7/54	-1.60769	-0.100073	0.366429
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	82/400	4/54	-1.6058	-0.0993813	2.7675
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	239/400	41/54	-1.60369	-0.0984663	0.786951
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	252/400	25/54	-1.60089	-0.0968576	1.3608
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	101/400	6/54	-1.59844	-0.0957719	2.2725
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	70/400	17/54	-1.59625	-0.0957719	0.555882
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	70/400	17/54	-1.59625	-0.0957719	0.555882
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	312/400	34/54	-1.59287	-0.0935697	1.23882
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	150/400	29/54	-1.58378	-0.0876323	0.698276
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	128/400	9/54	-1.58335	-0.0876323	1.92
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	89/400	20/54	-1.58335	-0.0876323	0.60075
SRX190285	TFs and others	ETS1	Lung	A549	4698	71/400	17/54	-1.58225	-0.0876323	0.563824
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	27/400	9/54	-1.57952	-0.0860651	0.405
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	151/400	29/54	-1.57104	-0.0851522	0.702931
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	34/400	10/54	-1.56552	-0.0851522	0.459
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	34/400	10/54	-1.56552	-0.0851522	0.459
SRX5725262	TFs and others	MGA	Lung	A549	3979	116/400	24/54	-1.56178	-0.0851522	0.6525
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	230/400	22/54	-1.55384	-0.0851522	1.41136
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	91/400	20/54	-1.55349	-0.0851522	0.61425
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	56/400	14/54	-1.55124	-0.0851522	0.54
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	171/400	32/54	-1.54986	-0.0851522	0.721406
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	15/400	6/54	-1.54952	-0.0851522	0.3375
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	15/400	6/54	-1.54952	-0.0851522	0.3375
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	15/400	6/54	-1.54952	-0.0851522	0.3375
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	15/400	6/54	-1.54952	-0.0851522	0.3375
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	59/400	15/54	-1.54285	-0.0851522	0.531
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	28/400	9/54	-1.54134	-0.0851522	0.42
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	28/400	9/54	-1.54134	-0.0851522	0.42
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	28/400	9/54	-1.54134	-0.0851522	0.42
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	214/400	20/54	-1.53689	-0.0851522	1.4445
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	45/400	1/54	-1.53613	-0.0851522	6.075
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	190/400	17/54	-1.53518	-0.0851522	1.50882
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	92/400	20/54	-1.53378	-0.0851522	0.621
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	44/400	1/54	-1.53322	-0.0851522	5.94
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	282/400	30/54	-1.532	-0.0851522	1.269
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	107/400	7/54	-1.53056	-0.0851522	2.06357
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	107/400	7/54	-1.53056	-0.0851522	2.06357
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	60/400	15/54	-1.5286	-0.0851522	0.54
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	96/400	21/54	-1.52419	-0.0851522	0.617143
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	56/400	2/54	-1.52338	-0.0851522	3.78
DRX013191	TFs and others	RAD21	Kidney	293	21163	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	20/400	7/54	-1.51922	-0.0851522	0.385714
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	74/400	17/54	-1.51756	-0.0851522	0.587647
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	97/400	21/54	-1.51484	-0.0851522	0.623571
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	61/400	15/54	-1.50987	-0.0851522	0.549
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	61/400	15/54	-1.50987	-0.0851522	0.549
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	61/400	15/54	-1.50987	-0.0851522	0.549
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	11/400	5/54	-1.50874	-0.0851522	0.297
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	11/400	5/54	-1.50874	-0.0851522	0.297
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	11/400	5/54	-1.50874	-0.0851522	0.297
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	11/400	5/54	-1.50874	-0.0851522	0.297
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	11/400	5/54	-1.50874	-0.0851522	0.297
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	11/400	5/54	-1.50874	-0.0851522	0.297
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	11/400	5/54	-1.50874	-0.0851522	0.297
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	11/400	5/54	-1.50874	-0.0851522	0.297
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	11/400	5/54	-1.50874	-0.0851522	0.297
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	7/400	4/54	-1.50453	-0.0851522	0.23625
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	98/400	21/54	-1.50217	-0.0851522	0.63
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	78/400	18/54	-1.50172	-0.0851522	0.585
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	78/400	18/54	-1.50172	-0.0851522	0.585
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	38/400	11/54	-1.50031	-0.0851522	0.466364
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	29/400	9/54	-1.49757	-0.0851522	0.435
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	29/400	9/54	-1.49757	-0.0851522	0.435
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	29/400	9/54	-1.49757	-0.0851522	0.435
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	49/400	13/54	-1.49656	-0.0851522	0.508846
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	79/400	18/54	-1.48913	-0.0851522	0.5925
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	116/400	8/54	-1.47549	-0.0851522	1.9575
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	39/400	11/54	-1.47529	-0.0851522	0.478636
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	39/400	11/54	-1.47529	-0.0851522	0.478636
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	39/400	11/54	-1.47529	-0.0851522	0.478636
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	39/400	11/54	-1.47529	-0.0851522	0.478636
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	149/400	12/54	-1.47254	-0.0851522	1.67625
SRX186777	TFs and others	CTCF	Lung	A549	45567	63/400	15/54	-1.46113	-0.0851522	0.567
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	63/400	15/54	-1.46113	-0.0851522	0.567
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	81/400	18/54	-1.45362	-0.0851522	0.6075
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	16/400	6/54	-1.45265	-0.0851522	0.36
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	16/400	6/54	-1.45265	-0.0851522	0.36
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	16/400	6/54	-1.45265	-0.0851522	0.36
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	16/400	6/54	-1.45265	-0.0851522	0.36
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	16/400	6/54	-1.45265	-0.0851522	0.36
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	16/400	6/54	-1.45265	-0.0851522	0.36
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	16/400	6/54	-1.45265	-0.0851522	0.36
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	30/400	9/54	-1.44985	-0.0851522	0.45
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	30/400	9/54	-1.44985	-0.0851522	0.45
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	157/400	13/54	-1.4488	-0.0851522	1.63038
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	40/400	11/54	-1.44518	-0.0851522	0.490909
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	40/400	11/54	-1.44518	-0.0851522	0.490909
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	40/400	11/54	-1.44518	-0.0851522	0.490909
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	77/400	4/54	-1.44315	-0.0851522	2.59875
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	29/400	0/54	-1.43974	-0.0851522	inf
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	29/400	0/54	-1.43974	-0.0851522	inf
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	254/400	26/54	-1.43827	-0.0851522	1.31885
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	21/400	7/54	-1.43613	-0.0851522	0.405
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	21/400	7/54	-1.43613	-0.0851522	0.405
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	21/400	7/54	-1.43613	-0.0851522	0.405
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	21/400	7/54	-1.43613	-0.0851522	0.405
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	21/400	7/54	-1.43613	-0.0851522	0.405
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	21/400	7/54	-1.43613	-0.0851522	0.405
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	21/400	7/54	-1.43613	-0.0851522	0.405
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	21/400	7/54	-1.43613	-0.0851522	0.405
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	95/400	6/54	-1.4361	-0.0851522	2.1375
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	67/400	16/54	-1.43149	-0.0851522	0.565313
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	82/400	18/54	-1.43145	-0.0851522	0.615
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	86/400	19/54	-1.42457	-0.0851522	0.611053
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	86/400	19/54	-1.42457	-0.0851522	0.611053
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	86/400	19/54	-1.42457	-0.0851522	0.611053
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	52/400	13/54	-1.42244	-0.0851522	0.54
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	68/400	16/54	-1.41934	-0.0851522	0.57375
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	68/400	16/54	-1.41934	-0.0851522	0.57375
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	112/400	23/54	-1.41745	-0.0851522	0.657391
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	252/400	26/54	-1.41701	-0.0851522	1.30846
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	1/400	2/54	-1.41402	-0.0851522	0.0675
SRX100272	TFs and others	NCOA3	Breast	H3396	571	1/400	2/54	-1.41402	-0.0851522	0.0675
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	1/400	2/54	-1.41402	-0.0851522	0.0675
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	1/400	2/54	-1.41402	-0.0851522	0.0675
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	1/400	2/54	-1.41402	-0.0851522	0.0675
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	1/400	2/54	-1.41402	-0.0851522	0.0675
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	1/400	2/54	-1.41402	-0.0851522	0.0675
