SRX361198	TFs and others	TP53	Bone	Saos-2	647	31/466	3/193	-2.22536	-0.428608	4.27969
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	50/466	8/193	-2.21241	-0.417442	2.58852
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	14/466	16/193	-2.19901	-0.405819	0.362393
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	138/466	37/193	-2.18561	-0.394187	1.54472
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	203/466	62/193	-2.16663	-0.376969	1.35605
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	340/466	120/193	-2.16163	-0.373724	1.17346
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	115/466	29/193	-2.15977	-0.373612	1.64237
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	114/466	29/193	-2.15518	-0.370876	1.62809
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	208/466	64/193	-2.15356	-0.370876	1.34603
SRX014750	TFs and others	PML	Blood	NB-4	265	0/466	4/193	-2.14294	-0.365923	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/466	4/193	-2.14294	-0.365923	0
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	0/466	4/193	-2.14294	-0.365923	0
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	21/466	20/193	-2.14174	-0.365923	0.434871
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	106/466	26/193	-2.13533	-0.361212	1.68851
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	21/466	1/193	-2.13191	-0.361172	8.69742
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	21/466	1/193	-2.13191	-0.361172	8.69742
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	272/466	90/193	-2.12067	-0.358293	1.25169
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	4/466	8/193	-2.12043	-0.358293	0.207082
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	96/466	23/193	-2.11664	-0.358293	1.72868
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	87/466	20/193	-2.11538	-0.358293	1.80161
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	72/466	15/193	-2.11167	-0.358293	1.98798
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	53/466	9/193	-2.11024	-0.358293	2.43896
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	163/466	47/193	-2.10988	-0.358293	1.43635
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	264/466	87/193	-2.10856	-0.358293	1.25677
SRX9621854	TFs and others	GFP	Kidney	293	7188	41/466	6/193	-2.10722	-0.358293	2.83011
SRX974291	TFs and others	MEF2B	Kidney	293	15043	41/466	6/193	-2.10722	-0.358293	2.83011
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	15/466	0/193	-2.10443	-0.358293	inf
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	15/466	0/193	-2.10443	-0.358293	inf
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	15/466	0/193	-2.10443	-0.358293	inf
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	245/466	79/193	-2.10358	-0.358293	1.28443
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	259/466	85/193	-2.10345	-0.358293	1.26198
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	237/466	76/193	-2.1029	-0.358293	1.29153
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	59/466	11/193	-2.09761	-0.356502	2.22142
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	66/466	13/193	-2.09638	-0.356502	2.10267
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	66/466	13/193	-2.09638	-0.356502	2.10267
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	38/466	5/193	-2.07089	-0.334136	3.14764
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	38/466	5/193	-2.07089	-0.334136	3.14764
SRX7805372	TFs and others	ZFX	Kidney	293	12819	135/466	37/193	-2.06303	-0.332897	1.51114
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	202/466	62/193	-2.06046	-0.332897	1.34937
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	25/466	2/193	-2.06043	-0.332897	5.17704
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	25/466	2/193	-2.06043	-0.332897	5.17704
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	3/466	7/193	-2.06041	-0.332897	0.177498
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	3/466	7/193	-2.06041	-0.332897	0.177498
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	48/466	8/193	-2.05391	-0.329434	2.48498
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	48/466	8/193	-2.05391	-0.329434	2.48498
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	49/466	8/193	-2.04767	-0.328115	2.53675
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	6/466	10/193	-2.04674	-0.328115	0.248498
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	293/466	100/193	-2.04667	-0.328115	1.2135
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	102/466	25/193	-2.04658	-0.328115	1.68979
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	289/466	98/193	-2.04334	-0.32725	1.22136
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	8/466	11/193	-2.04274	-0.32725	0.30121
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	29/466	3/193	-2.03955	-0.32554	4.00358
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	92/466	22/193	-2.03125	-0.319864	1.73195
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	318/466	111/193	-2.03093	-0.319864	1.18652
SRX3091916	TFs and others	ZFX	Kidney	293	12425	213/466	67/193	-2.02162	-0.313479	1.31667
SRX7805360	TFs and others	ZFX	Kidney	293	12425	213/466	67/193	-2.02162	-0.313479	1.31667
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	159/466	46/193	-2.01513	-0.308444	1.43156
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	190/466	100/193	-2.00774	-0.303589	0.78691
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	350/466	125/193	-2.00738	-0.303589	1.15966
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	185/466	56/193	-2.00045	-0.298844	1.36822
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	44/466	7/193	-1.99859	-0.298844	2.60331
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	258/466	85/193	-1.99694	-0.298844	1.25711
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	260/466	86/193	-1.9969	-0.298844	1.25212
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	246/466	80/193	-1.99451	-0.297874	1.27355
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	86/466	20/193	-1.99116	-0.295942	1.7809
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	329/466	116/193	-1.98128	-0.287873	1.17465
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	359/466	166/193	-1.98011	-0.287873	0.89569
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	11/466	13/193	-1.97887	-0.287873	0.350446
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	274/466	134/193	-1.97072	-0.281125	0.846871
SRX5333219	TFs and others	CTCF	Blood	697	52760	80/466	18/193	-1.95172	-0.265581	1.84072
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	57/466	11/193	-1.95028	-0.265581	2.14612
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	58/466	11/193	-1.94777	-0.265581	2.18377
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	58/466	11/193	-1.94777	-0.265581	2.18377
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	58/466	11/193	-1.94777	-0.265581	2.18377
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	88/466	21/193	-1.94688	-0.265581	1.73554
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	287/466	98/193	-1.92885	-0.249484	1.21291
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	122/466	33/193	-1.92751	-0.249484	1.53115
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	19/466	1/193	-1.92264	-0.249484	7.8691
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	19/466	1/193	-1.92264	-0.249484	7.8691
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	19/466	1/193	-1.92264	-0.249484	7.8691
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	19/466	1/193	-1.92264	-0.249484	7.8691
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	73/466	16/193	-1.92105	-0.249238	1.88962
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	178/466	54/193	-1.91024	-0.241125	1.3652
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	82/466	19/193	-1.90761	-0.241125	1.78744
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	82/466	19/193	-1.90761	-0.241125	1.78744
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	82/466	19/193	-1.90761	-0.241125	1.78744
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	47/466	8/193	-1.89885	-0.235128	2.43321
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	221/466	71/193	-1.89859	-0.235128	1.28916
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	66/466	14/193	-1.89499	-0.235128	1.95248
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	46/466	8/193	-1.89438	-0.235128	2.38144
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	261/466	87/193	-1.89244	-0.235128	1.24249
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	261/466	87/193	-1.89244	-0.235128	1.24249
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	205/466	106/193	-1.89244	-0.235128	0.800976
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	254/466	84/193	-1.88901	-0.232992	1.25235
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	41/466	30/193	-1.88254	-0.228623	0.566023
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	53/466	10/193	-1.88078	-0.228623	2.19506
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	53/466	10/193	-1.88078	-0.228623	2.19506
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	54/466	10/193	-1.87606	-0.225182	2.23648
DRX300417	TFs and others	MEAF6	Kidney	293	11185	32/466	4/193	-1.87286	-0.224916	3.3133
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	94/466	23/193	-1.87245	-0.224916	1.69267
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	93/466	23/193	-1.87198	-0.224916	1.67466
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	75/466	17/193	-1.86929	-0.224256	1.82719
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	165/466	49/193	-1.86842	-0.224256	1.39463
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	13/466	0/193	-1.86689	-0.224256	inf
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	84/466	20/193	-1.86346	-0.224256	1.73948
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	193/466	60/193	-1.86043	-0.224256	1.33222
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	23/466	2/193	-1.86038	-0.224256	4.76288
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	23/466	2/193	-1.86038	-0.224256	4.76288
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	23/466	2/193	-1.86038	-0.224256	4.76288
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	14/466	0/193	-1.86007	-0.224256	inf
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	325/466	115/193	-1.85163	-0.217046	1.17046
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	293/466	101/193	-1.84074	-0.207892	1.20148
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	43/466	7/193	-1.8388	-0.207892	2.54414
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	43/466	7/193	-1.8388	-0.207892	2.54414
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	107/466	28/193	-1.83288	-0.203191	1.58269
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	286/466	98/193	-1.82474	-0.196266	1.20868
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	85/466	52/193	-1.82065	-0.193386	0.676997
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	256/466	126/193	-1.8168	-0.1912	0.841474
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	63/466	13/193	-1.81605	-0.1912	2.0071
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	177/466	54/193	-1.81174	-0.188092	1.35753
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	56/466	11/193	-1.80869	-0.186276	2.10847
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	110/466	29/193	-1.80671	-0.186276	1.57096
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	50/466	9/193	-1.80634	-0.186276	2.30091
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	124/466	34/193	-1.79818	-0.179303	1.51048
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	123/466	34/193	-1.79527	-0.177578	1.4983
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	268/466	91/193	-1.79017	-0.173659	1.21973
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	261/466	88/193	-1.78586	-0.171056	1.22837
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	38/466	6/193	-1.78404	-0.171056	2.62303
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	38/466	6/193	-1.78404	-0.171056	2.62303
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	234/466	77/193	-1.78219	-0.170375	1.25863
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	251/466	84/193	-1.77858	-0.167932	1.23756
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	187/466	58/193	-1.77679	-0.167304	1.33532
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	6/466	9/193	-1.76465	-0.156325	0.276109
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	301/466	105/193	-1.75976	-0.152591	1.18727
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	45/466	8/193	-1.74858	-0.143165	2.32967
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	197/466	62/193	-1.74803	-0.143165	1.31597
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	104/466	27/193	-1.74534	-0.142832	1.59529
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/466	7/193	-1.74392	-0.142832	0.236665
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	74/466	17/193	-1.74333	-0.142832	1.80283
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	83/466	20/193	-1.74225	-0.142832	1.71878
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	8/466	10/193	-1.74199	-0.142832	0.33133
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	62/466	40/193	-1.73765	-0.14184	0.641953
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	34/466	5/193	-1.73761	-0.14184	2.81631
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	34/466	5/193	-1.73761	-0.14184	2.81631
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	35/466	5/193	-1.73318	-0.140472	2.89914
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	35/466	5/193	-1.73318	-0.140472	2.89914
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	51/466	10/193	-1.73288	-0.140472	2.11223
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	170/466	52/193	-1.72734	-0.136471	1.35399
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	48/466	33/193	-1.72462	-0.136471	0.602419
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	358/466	131/193	-1.72209	-0.136471	1.13184
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	95/466	24/193	-1.7194	-0.136471	1.6394
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	134/466	38/193	-1.71876	-0.136471	1.46047
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	134/466	38/193	-1.71876	-0.136471	1.46047
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	105/466	28/193	-1.71702	-0.136471	1.55311
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	18/466	1/193	-1.71677	-0.136471	7.45494
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	18/466	1/193	-1.71677	-0.136471	7.45494
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	18/466	1/193	-1.71677	-0.136471	7.45494
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	18/466	1/193	-1.71677	-0.136471	7.45494
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	208/466	67/193	-1.71422	-0.135007	1.28576
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	356/466	130/193	-1.71053	-0.132398	1.13417
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	74/466	46/193	-1.70619	-0.129136	0.666262
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	85/466	21/193	-1.70441	-0.128435	1.67637
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	178/466	55/193	-1.70205	-0.128218	1.34038
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	178/466	55/193	-1.70205	-0.128218	1.34038
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	22/466	19/193	-1.69887	-0.1263	0.479557
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	77/466	18/193	-1.69696	-0.1263	1.7717
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	31/466	4/193	-1.69119	-0.1263	3.20976
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	31/466	4/193	-1.69119	-0.1263	3.20976
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	31/466	4/193	-1.69119	-0.1263	3.20976
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	96/466	25/193	-1.68772	-0.1263	1.59039
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	41/466	7/193	-1.68678	-0.1263	2.42581
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	41/466	7/193	-1.68678	-0.1263	2.42581
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	114/466	65/193	-1.68417	-0.1263	0.726378
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	26/466	3/193	-1.67638	-0.1263	3.58941
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	26/466	3/193	-1.67638	-0.1263	3.58941
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	22/466	2/193	-1.67518	-0.1263	4.55579
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	22/466	2/193	-1.67518	-0.1263	4.55579
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	9/466	11/193	-1.67165	-0.1263	0.338861
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	160/466	85/193	-1.67119	-0.1263	0.779601
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	54/466	11/193	-1.66952	-0.1263	2.03316
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	54/466	11/193	-1.66952	-0.1263	2.03316
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	54/466	11/193	-1.66952	-0.1263	2.03316
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	325/466	152/193	-1.66948	-0.1263	0.885546
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	124/466	35/193	-1.66844	-0.1263	1.46732
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	48/466	9/193	-1.66619	-0.1263	2.20887
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	3/466	6/193	-1.66442	-0.1263	0.207082
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	3/466	6/193	-1.66442	-0.1263	0.207082
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	47/466	9/193	-1.66435	-0.1263	2.16285
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	162/466	49/193	-1.66387	-0.1263	1.36927
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	55/466	11/193	-1.6634	-0.1263	2.07082
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	70/466	16/193	-1.66248	-0.1263	1.81196
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	70/466	16/193	-1.66248	-0.1263	1.81196
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	99/466	26/193	-1.66214	-0.1263	1.57701
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	69/466	16/193	-1.65851	-0.1263	1.78608
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	192/466	61/193	-1.65249	-0.1263	1.3036
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	12/466	0/193	-1.64655	-0.1263	inf
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	12/466	0/193	-1.64655	-0.1263	inf
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	12/466	0/193	-1.64655	-0.1263	inf
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	12/466	0/193	-1.64655	-0.1263	inf
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	12/466	0/193	-1.64655	-0.1263	inf
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	12/466	0/193	-1.64655	-0.1263	inf
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	198/466	63/193	-1.64321	-0.1263	1.30166
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	166/466	51/193	-1.63886	-0.1263	1.34806
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	28/466	22/193	-1.63832	-0.1263	0.527117
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	102/466	27/193	-1.63485	-0.1263	1.56462
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	63/466	14/193	-1.63154	-0.1263	1.86373
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	169/466	52/193	-1.63145	-0.1263	1.34603
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	37/466	6/193	-1.62882	-0.1263	2.55401
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	37/466	6/193	-1.62882	-0.1263	2.55401
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	37/466	6/193	-1.62882	-0.1263	2.55401
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	37/466	6/193	-1.62882	-0.1263	2.55401
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	53/466	35/193	-1.62778	-0.1263	0.627161
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	81/466	20/193	-1.62195	-0.1263	1.67736
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	82/466	20/193	-1.61886	-0.1263	1.69807
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	72/466	17/193	-1.61844	-0.1263	1.7541
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	132/466	38/193	-1.61533	-0.1263	1.43867
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	131/466	38/193	-1.612	-0.1263	1.42777
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	104/466	28/193	-1.60952	-0.1263	1.53832
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	57/466	12/193	-1.60793	-0.1263	1.96727
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	57/466	12/193	-1.60793	-0.1263	1.96727
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	83/466	50/193	-1.60604	-0.1263	0.687511
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	56/466	12/193	-1.60538	-0.1263	1.93276
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	56/466	12/193	-1.60538	-0.1263	1.93276
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	56/466	12/193	-1.60538	-0.1263	1.93276
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/466	3/193	-1.60478	-0.1263	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/466	3/193	-1.60478	-0.1263	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/466	3/193	-1.60478	-0.1263	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/466	3/193	-1.60478	-0.1263	0
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	0/466	3/193	-1.60478	-0.1263	0
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	0/466	3/193	-1.60478	-0.1263	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/466	3/193	-1.60478	-0.1263	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/466	3/193	-1.60478	-0.1263	0
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	0/466	3/193	-1.60478	-0.1263	0
