SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	284/590	109/156	-5.8326	-3.94588	0.688913
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	158/590	74/156	-5.81471	-3.93086	0.564544
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	35/590	30/156	-5.814	-3.93086	0.308475
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/590	15/156	-5.80978	-3.92969	0.12339
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	15/590	20/156	-5.80927	-3.92969	0.198305
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	10/590	17/156	-5.80492	-3.92887	0.155533
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	10/590	17/156	-5.80492	-3.92887	0.155533
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	39/590	32/156	-5.78087	-3.90658	0.322246
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	46/590	35/156	-5.77872	-3.90618	0.347506
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	54/590	38/156	-5.74763	-3.87856	0.375736
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	54/590	38/156	-5.74763	-3.87856	0.375736
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	19/590	22/156	-5.72352	-3.8579	0.228351
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	19/590	22/156	-5.72352	-3.8579	0.228351
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	12/590	18/156	-5.68469	-3.82249	0.176271
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	12/590	18/156	-5.68469	-3.82249	0.176271
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	36/590	30/156	-5.65053	-3.79003	0.317288
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	241/590	97/156	-5.64372	-3.78491	0.656928
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	70/590	44/156	-5.63702	-3.7799	0.420647
SRX4484990	TFs and others	MYB	Blood	SEM	6646	60/590	40/156	-5.62802	-3.77258	0.39661
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	52/590	37/156	-5.61995	-3.76649	0.371599
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	9/590	16/156	-5.61859	-3.76649	0.148729
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	310/590	49/156	-5.60547	-3.75503	1.67278
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	34/590	29/156	-5.59106	-3.74227	0.309994
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	219/590	91/156	-5.56963	-3.72249	0.63632
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	38/590	31/156	-5.56043	-3.71493	0.324112
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	119/590	61/156	-5.55618	-3.71232	0.51581
SRX8616840	TFs and others	JUNB	Lung	A549	5606	16/590	20/156	-5.54346	-3.70285	0.211525
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	16/590	20/156	-5.54346	-3.70285	0.211525
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	66/590	42/156	-5.53686	-3.69787	0.415496
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	165/590	75/156	-5.49479	-3.65741	0.581695
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	152/590	71/156	-5.48787	-3.65296	0.566054
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	11/590	17/156	-5.48588	-3.65296	0.171087
SRX433201	TFs and others	AR	Prostate	PC-3	39378	24/590	24/156	-5.48554	-3.65296	0.264407
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	22/590	23/156	-5.48097	-3.64998	0.252911
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	50/590	36/156	-5.46951	-3.6401	0.367232
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	206/590	87/156	-5.46352	-3.63569	0.626067
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	155/590	72/156	-5.45738	-3.63112	0.569209
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	99/590	54/156	-5.4548	-3.6301	0.484746
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	74/590	45/156	-5.45041	-3.62727	0.434802
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	186/590	81/156	-5.43507	-3.61872	0.607156
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	30/590	27/156	-5.43449	-3.61872	0.293785
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	30/590	27/156	-5.43449	-3.61872	0.293785
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	30/590	27/156	-5.43449	-3.61872	0.293785
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	143/590	68/156	-5.43414	-3.61872	0.556032
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	244/590	97/156	-5.42703	-3.61313	0.665106
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	255/590	100/156	-5.41933	-3.60695	0.674237
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	213/590	89/156	-5.41652	-3.60566	0.632794
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	303/590	48/156	-5.4034	-3.59405	1.66907
SRX1514975	TFs and others	GFP	Kidney	293	9616	315/590	51/156	-5.39683	-3.58899	1.6331
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	13/590	18/156	-5.39392	-3.58758	0.19096
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	215/590	89/156	-5.37861	-3.57376	0.638735
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	221/590	91/156	-5.36698	-3.56511	0.642131
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	221/590	91/156	-5.36698	-3.56511	0.642131
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	222/590	91/156	-5.35307	-3.55268	0.645036
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	70/590	43/156	-5.35049	-3.55157	0.43043
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	44/590	33/156	-5.34528	-3.54783	0.352542
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	37/590	30/156	-5.34147	-3.54548	0.326102
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	15/590	19/156	-5.33174	-3.53867	0.208742
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	15/590	19/156	-5.33174	-3.53867	0.208742
SRX1514973	TFs and others	GFP	Kidney	293	19348	501/590	106/156	-5.32632	-3.5347	1.2497
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	180/590	79/156	-5.31805	-3.52798	0.602446
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	513/590	110/156	-5.3164	-3.52798	1.2331
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	28/590	26/156	-5.31385	-3.52798	0.284746
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	28/590	26/156	-5.31385	-3.52798	0.284746
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	17/590	20/156	-5.29214	-3.51026	0.224746
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	17/590	20/156	-5.29214	-3.51026	0.224746
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	104/590	55/156	-5.29186	-3.51026	0.499969
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	10/590	16/156	-5.29044	-3.51025	0.165254
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	1/590	9/156	-5.28351	-3.50473	0.0293785
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	25/590	24/156	-5.27912	-3.50174	0.275424
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	84/590	48/156	-5.27059	-3.49698	0.462712
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	19/590	21/156	-5.27018	-3.49698	0.239225
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	19/590	21/156	-5.27018	-3.49698	0.239225
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	90/590	50/156	-5.26754	-3.49573	0.475932
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	23/590	23/156	-5.26594	-3.49551	0.264407
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	333/590	119/156	-5.26205	-3.493	0.739895
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	45/590	33/156	-5.25294	-3.48526	0.360555
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	132/590	64/156	-5.24759	-3.48128	0.545339
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	419/590	80/156	-5.22756	-3.46261	1.38483
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	107/590	56/156	-5.21877	-3.45518	0.505206
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	63/590	40/156	-5.20764	-3.4454	0.416441
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	85/590	48/156	-5.20416	-3.44327	0.46822
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	93/590	51/156	-5.19121	-3.43167	0.482154
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	12/590	17/156	-5.18943	-3.43123	0.18664
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	94/590	51/156	-5.13772	-3.38086	0.487338
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	502/590	107/156	-5.12832	-3.3728	1.24049
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	36/590	29/156	-5.12399	-3.3698	0.328229
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	14/590	18/156	-5.12159	-3.36872	0.20565
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	232/590	93/156	-5.11976	-3.36821	0.659595
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	39/590	30/156	-5.11354	-3.36331	0.343729
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	182/590	79/156	-5.10796	-3.35997	0.60914
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	152/590	70/156	-5.10757	-3.35997	0.57414
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	6/590	13/156	-5.09992	-3.35442	0.122034
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	9/590	15/156	-5.09889	-3.35442	0.158644
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	130/590	63/156	-5.09468	-3.35442	0.545601
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	27/590	25/156	-5.09296	-3.35442	0.285559
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	27/590	25/156	-5.09296	-3.35442	0.285559
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	27/590	25/156	-5.09296	-3.35442	0.285559
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	27/590	25/156	-5.09296	-3.35442	0.285559
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	30/590	26/156	-5.08094	-3.34368	0.305085
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	169/590	75/156	-5.06538	-3.32939	0.595797
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	24/590	23/156	-5.06012	-3.32667	0.275903
SRX7277180	TFs and others	JUN	Others	GM07492	17042	24/590	23/156	-5.06012	-3.32667	0.275903
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	18/590	20/156	-5.05412	-3.32194	0.237966
SRX037419	TFs and others	NFYB	Blood	K-562	10238	303/590	49/156	-5.04775	-3.31887	1.63501
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	22/590	22/156	-5.0475	-3.31887	0.264407
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	20/590	21/156	-5.04479	-3.31887	0.251816
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	20/590	21/156	-5.04479	-3.31887	0.251816
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	20/590	21/156	-5.04479	-3.31887	0.251816
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	283/590	106/156	-5.04353	-3.31886	0.705916
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	279/590	105/156	-5.04084	-3.31741	0.702567
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	37/590	29/156	-5.02118	-3.29898	0.337347
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	84/590	47/156	-5.00367	-3.2827	0.472557
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	107/590	55/156	-4.98897	-3.26923	0.514391
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	11/590	16/156	-4.98732	-3.26881	0.18178
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	41/590	31/156	-4.98361	-3.26632	0.349699
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	34/590	28/156	-4.9793	-3.26323	0.321065
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	220/590	89/156	-4.97467	-3.25981	0.65359
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	413/590	79/156	-4.97063	-3.25698	1.38228
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	249/590	36/156	-4.93584	-3.22359	1.82881
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	128/590	62/156	-4.93482	-3.22359	0.545872
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	45/590	32/156	-4.92716	-3.21713	0.371822
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	13/590	17/156	-4.91306	-3.20673	0.202193
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/590	14/156	-4.91199	-3.20673	0.15109
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	8/590	14/156	-4.91199	-3.20673	0.15109
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	8/590	14/156	-4.91199	-3.20673	0.15109
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	540/590	122/156	-4.89419	-3.1913	1.17033
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	50/590	34/156	-4.89419	-3.1913	0.388833
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	76/590	44/156	-4.88239	-3.18185	0.456703
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	76/590	44/156	-4.88239	-3.18185	0.456703
SRX150374	TFs and others	EP300	Blood	GM12878	11260	26/590	24/156	-4.87315	-3.17378	0.286441
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	15/590	18/156	-4.8659	-3.1677	0.220339
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	281/590	105/156	-4.86422	-3.16719	0.707603
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	286/590	106/156	-4.85221	-3.15634	0.713399
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	71/590	42/156	-4.84533	-3.15138	0.446973
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	90/590	49/156	-4.84493	-3.15138	0.485645
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	214/590	87/156	-4.83975	-3.14735	0.65038
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	188/590	23/156	-4.83335	-3.1421	2.16124
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	21/590	21/156	-4.83018	-3.14008	0.264407
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	43/590	31/156	-4.82623	-3.13727	0.366758
SRX3737118	TFs and others	NELFA	Kidney	293	10813	218/590	88/156	-4.8151	-3.12774	0.655008
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	375/590	69/156	-4.81442	-3.12774	1.43699
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	0/590	7/156	-4.80433	-3.11879	0
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	134/590	63/156	-4.79335	-3.10894	0.562389
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	272/590	42/156	-4.79151	-3.10823	1.71235
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	10/590	15/156	-4.78784	-3.10568	0.176271
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	72/590	42/156	-4.77549	-3.09698	0.453269
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	48/590	33/156	-4.77514	-3.09698	0.384592
SRX8616846	TFs and others	JUNB	Lung	A549	13670	48/590	33/156	-4.77514	-3.09698	0.384592
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	27/590	24/156	-4.7744	-3.09698	0.297458
SRX029088	TFs and others	FOS	Blood	K-562	24762	40/590	30/156	-4.77355	-3.09698	0.352542
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	192/590	24/156	-4.77171	-3.09625	2.11525
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	79/590	45/156	-4.76967	-3.09532	0.464181
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	361/590	65/156	-4.76844	-3.0952	1.46847
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	33/590	27/156	-4.76503	-3.09289	0.323164
SRX190205	TFs and others	REST	Lung	A549	11946	137/590	64/156	-4.75978	-3.08873	0.565996
SRX1514976	TFs and others	GFP	Kidney	293	8220	279/590	44/156	-4.75217	-3.08222	1.67658
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	180/590	77/156	-4.7485	-3.07964	0.618094
SRX5576992	TFs and others	CREB1	Lung	A549	18211	537/590	121/156	-4.7425	-3.07473	1.17344
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	86/590	47/156	-4.73887	-3.07219	0.483808
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	7/590	13/156	-4.7308	-3.0652	0.142373
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	228/590	32/156	-4.72766	-3.06314	1.8839
SRX8616841	TFs and others	JUNB	Lung	A549	10406	30/590	25/156	-4.7141	-3.05066	0.317288
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	41/590	30/156	-4.70767	-3.04707	0.361356
SRX100404	TFs and others	NR3C1	Lung	A549	7997	12/590	16/156	-4.70622	-3.04707	0.198305
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	12/590	16/156	-4.70622	-3.04707	0.198305
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	12/590	16/156	-4.70622	-3.04707	0.198305
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	208/590	85/156	-4.70338	-3.0453	0.647019
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	110/590	55/156	-4.70063	-3.04361	0.528814
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	271/590	102/156	-4.6827	-3.02701	0.702493
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	326/590	56/156	-4.68191	-3.02701	1.53923
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	81/590	45/156	-4.679	-3.02566	0.475932
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	131/590	62/156	-4.67837	-3.02566	0.558666
SRX150628	TFs and others	IRF1	Blood	K-562	9693	420/590	82/156	-4.67708	-3.02566	1.35428
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	87/590	47/156	-4.67635	-3.02566	0.489434
SRX5576989	TFs and others	CREB1	Lung	A549	19952	536/590	121/156	-4.6713	-3.02165	1.17126
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	254/590	97/156	-4.66532	-3.01671	0.692364
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	89/590	48/156	-4.65687	-3.00994	0.490254
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	236/590	34/156	-4.65647	-3.00994	1.83529
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	25/590	23/156	-4.65439	-3.0089	0.287399
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	132/590	62/156	-4.65038	-3.00592	0.562931
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	28/590	24/156	-4.64487	-3.00247	0.308475
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	28/590	24/156	-4.64487	-3.00247	0.308475
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	189/590	79/156	-4.64147	-3.00009	0.632568
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	22/590	21/156	-4.62562	-2.98701	0.276998
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/590	18/156	-4.62532	-2.98701	0.235028
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	16/590	18/156	-4.62532	-2.98701	0.235028
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	123/590	59/156	-4.62225	-2.98495	0.551221
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	196/590	81/156	-4.59986	-2.96357	0.639799
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	35/590	27/156	-4.59195	-2.95712	0.34275
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	9/590	14/156	-4.59138	-2.95712	0.169976
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	176/590	75/156	-4.58385	-2.95059	0.620475
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	126/590	60/156	-4.57574	-2.94466	0.555254
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	99/590	51/156	-4.57491	-2.94466	0.51326
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	99/590	51/156	-4.57491	-2.94466	0.51326
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	348/590	120/156	-4.57194	-2.94268	0.76678
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	6/590	12/156	-4.55691	-2.92898	0.132203
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	91/590	48/156	-4.55625	-2.92898	0.501271
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	517/590	114/156	-4.5403	-2.91402	1.19911
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	186/590	78/156	-4.51426	-2.88932	0.630508
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	380/590	71/156	-4.51362	-2.88932	1.41513
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	320/590	55/156	-4.50547	-2.88215	1.53837
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	11/590	15/156	-4.50116	-2.87882	0.193898
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	29/590	24/156	-4.49845	-2.87709	0.319492
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	516/590	114/156	-4.49397	-2.87359	1.19679
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	33/590	26/156	-4.48052	-2.86111	0.335593
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	121/590	58/156	-4.47634	-2.85791	0.551607
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	36/590	27/156	-4.47107	-2.85488	0.352542
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	502/590	109/156	-4.47084	-2.85488	1.21773
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	58/590	36/156	-4.47041	-2.85488	0.425989
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	194/590	80/156	-4.44606	-2.83149	0.641186
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	13/590	16/156	-4.44466	-2.83106	0.214831
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	82/590	45/156	-4.44322	-2.83058	0.481808
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	324/590	114/156	-4.44052	-2.82883	0.751472
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	24/590	22/156	-4.43665	-2.82592	0.288444
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	45/590	31/156	-4.43244	-2.82297	0.383816
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	134/590	62/156	-4.4318	-2.82297	0.57146
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	27/590	23/156	-4.42877	-2.82101	0.310391
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	160/590	70/156	-4.42794	-2.82101	0.604358
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	124/590	59/156	-4.41957	-2.81515	0.555702
SRX190283	TFs and others	EP300	Lung	A549	13777	64/590	38/156	-4.41925	-2.81515	0.445317
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	64/590	38/156	-4.41925	-2.81515	0.445317
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	15/590	17/156	-4.41247	-2.81025	0.2333
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	15/590	17/156	-4.41247	-2.81025	0.2333
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	21/590	20/156	-4.41001	-2.80872	0.277627
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	125/590	59/156	-4.39918	-2.80456	0.560184
