SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	19/301	234/1629	-4.23853	-2.44232	0.439433
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	16/301	211/1629	-4.23502	-2.44232	0.410386
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	63/301	193/1629	-4.22191	-2.44232	1.7666
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	31/301	320/1629	-4.20939	-2.44232	0.524284
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	13/301	14/1629	-4.19592	-2.44232	5.02539
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	66/301	544/1629	-4.18389	-2.44232	0.656598
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	164/301	683/1629	-4.18386	-2.44232	1.2995
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	88/301	675/1629	-4.17908	-2.44232	0.705559
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	34/301	339/1629	-4.17574	-2.44232	0.542792
DRX234811	TFs and others	MEAF6	Kidney	293	13230	49/301	438/1629	-4.17356	-2.44232	0.605448
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	49/301	438/1629	-4.17356	-2.44232	0.605448
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	150/301	1014/1629	-4.1718	-2.44232	0.800586
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	49/301	437/1629	-4.16945	-2.44232	0.606833
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	105/301	771/1629	-4.16083	-2.44232	0.737037
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	149/301	1008/1629	-4.15748	-2.44232	0.799982
SRX015141	TFs and others	FOS	Blood	K-562	8231	115/301	434/1629	-4.15599	-2.44232	1.43404
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	40/301	380/1629	-4.14891	-2.44232	0.56968
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	91/301	692/1629	-4.14885	-2.44232	0.711688
SRX150435	TFs and others	FOS	Blood	K-562	8213	115/301	435/1629	-4.14463	-2.44232	1.43075
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	68/301	555/1629	-4.14247	-2.44232	0.663087
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	58/301	493/1629	-4.13948	-2.44232	0.636701
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	115/301	826/1629	-4.13266	-2.44232	0.753481
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	126/301	885/1629	-4.13216	-2.44232	0.770516
SRX150608	TFs and others	RELA	Blood	GM15510	7254	47/301	425/1629	-4.1228	-2.44232	0.598499
SRX7719078	TFs and others	SMAD3	Others	H69	12184	123/301	868/1629	-4.12208	-2.44232	0.766902
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	26/301	283/1629	-4.12145	-2.44232	0.497212
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	13/301	187/1629	-4.11568	-2.44232	0.376233
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	13/301	187/1629	-4.11568	-2.44232	0.376233
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	12/301	12/1629	-4.11135	-2.44232	5.41196
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	20/301	34/1629	-4.10131	-2.44232	3.18351
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	14/301	17/1629	-4.09588	-2.44232	4.45691
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	14/301	17/1629	-4.09588	-2.44232	4.45691
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	65/301	535/1629	-4.08958	-2.44232	0.657528
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	31/301	318/1629	-4.08124	-2.44232	0.527581
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	56/301	481/1629	-4.08101	-2.44232	0.630083
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	113/301	425/1629	-4.07757	-2.44232	1.43894
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX097090	TFs and others	SMAD1	Blood	K-562	358	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX116449	TFs and others	SUZ12	Blood	K-562	174	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX148894	TFs and others	VDR	Liver	LX2	653	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX148898	TFs and others	VDR	Liver	LX2	468	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX186741	TFs and others	SUZ12	Blood	K-562	169	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	6/301	1/1629	-4.07644	-2.44232	32.4718
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	21/301	245/1629	-4.07379	-2.44232	0.463882
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	162/301	676/1629	-4.07263	-2.44232	1.29695
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	176/301	1145/1629	-4.06961	-2.44232	0.831882
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	90/301	318/1629	-4.06906	-2.44232	1.53169
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	139/301	557/1629	-4.06336	-2.44232	1.35056
SRX316366	TFs and others	SUMO2	Kidney	293	13037	23/301	261/1629	-4.06048	-2.44232	0.476916
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	6/301	124/1629	-4.05995	-2.44232	0.261869
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	169/301	1108/1629	-4.05629	-2.44232	0.82547
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	25/301	274/1629	-4.0557	-2.44232	0.493792
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	8/301	4/1629	-4.04808	-2.44232	10.8239
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	8/301	4/1629	-4.04808	-2.44232	10.8239
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	8/301	4/1629	-4.04808	-2.44232	10.8239
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	8/301	4/1629	-4.04808	-2.44232	10.8239
ERX626822	TFs and others	SMC3	Blood	U-937	337	5/301	0/1629	-4.0472	-2.44232	inf
SRX060813	TFs and others	EP300	Breast	MCF-7	214	5/301	0/1629	-4.0472	-2.44232	inf
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	5/301	0/1629	-4.0472	-2.44232	inf
SRX1012698	TFs and others	PGR	Breast	MCF-7	283	5/301	0/1629	-4.0472	-2.44232	inf
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	5/301	0/1629	-4.0472	-2.44232	inf
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	5/301	0/1629	-4.0472	-2.44232	inf
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	5/301	0/1629	-4.0472	-2.44232	inf
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	5/301	0/1629	-4.0472	-2.44232	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	5/301	0/1629	-4.0472	-2.44232	inf
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	5/301	0/1629	-4.0472	-2.44232	inf
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	5/301	0/1629	-4.0472	-2.44232	inf
SRX200052	TFs and others	LMNA	Epidermis	Forearm skin	484	5/301	0/1629	-4.0472	-2.44232	inf
SRX2007817	TFs and others	KMT2A	Breast	MCF-7	790	5/301	0/1629	-4.0472	-2.44232	inf
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	5/301	0/1629	-4.0472	-2.44232	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	5/301	0/1629	-4.0472	-2.44232	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	5/301	0/1629	-4.0472	-2.44232	inf
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	5/301	0/1629	-4.0472	-2.44232	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	5/301	0/1629	-4.0472	-2.44232	inf
SRX2442519	TFs and others	CUX1	Blood	K-562	328	5/301	0/1629	-4.0472	-2.44232	inf
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	5/301	0/1629	-4.0472	-2.44232	inf
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	5/301	0/1629	-4.0472	-2.44232	inf
SRX2589934	TFs and others	MORC2	Blood	K-562	242	5/301	0/1629	-4.0472	-2.44232	inf
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	5/301	0/1629	-4.0472	-2.44232	inf
SRX2594216	TFs and others	EZH2	Prostate	RWPE-1	282	5/301	0/1629	-4.0472	-2.44232	inf
SRX2745728	TFs and others	ZNF516	Breast	MCF-7	451	5/301	0/1629	-4.0472	-2.44232	inf
SRX2841999	TFs and others	NUP153	Blood	K-562	619	5/301	0/1629	-4.0472	-2.44232	inf
SRX2881008	TFs and others	ESR1	Breast	MCF-7	551	5/301	0/1629	-4.0472	-2.44232	inf
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	5/301	0/1629	-4.0472	-2.44232	inf
SRX2897225	TFs and others	ESR1	Breast	Breast cancer cells	552	5/301	0/1629	-4.0472	-2.44232	inf
SRX2897227	TFs and others	ESR1	Breast	Breast cancer cells	502	5/301	0/1629	-4.0472	-2.44232	inf
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	5/301	0/1629	-4.0472	-2.44232	inf
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	5/301	0/1629	-4.0472	-2.44232	inf
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	5/301	0/1629	-4.0472	-2.44232	inf
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	5/301	0/1629	-4.0472	-2.44232	inf
SRX330071	TFs and others	Epitope tags	Breast	MCF-7	134	5/301	0/1629	-4.0472	-2.44232	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	5/301	0/1629	-4.0472	-2.44232	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	5/301	0/1629	-4.0472	-2.44232	inf
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	5/301	0/1629	-4.0472	-2.44232	inf
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	5/301	0/1629	-4.0472	-2.44232	inf
SRX3541109	TFs and others	ESR1	Breast	MCF-7	329	5/301	0/1629	-4.0472	-2.44232	inf
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	5/301	0/1629	-4.0472	-2.44232	inf
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	5/301	0/1629	-4.0472	-2.44232	inf
SRX3587642	TFs and others	MYC	Kidney	G-401	974	5/301	0/1629	-4.0472	-2.44232	inf
SRX392815	TFs and others	EP300	Blood	GM12878	221	5/301	0/1629	-4.0472	-2.44232	inf
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	5/301	0/1629	-4.0472	-2.44232	inf
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	5/301	0/1629	-4.0472	-2.44232	inf
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	5/301	0/1629	-4.0472	-2.44232	inf
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	5/301	0/1629	-4.0472	-2.44232	inf
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	5/301	0/1629	-4.0472	-2.44232	inf
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	5/301	0/1629	-4.0472	-2.44232	inf
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	5/301	0/1629	-4.0472	-2.44232	inf
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	5/301	0/1629	-4.0472	-2.44232	inf
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	5/301	0/1629	-4.0472	-2.44232	inf
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	5/301	0/1629	-4.0472	-2.44232	inf
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	5/301	0/1629	-4.0472	-2.44232	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	5/301	0/1629	-4.0472	-2.44232	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	5/301	0/1629	-4.0472	-2.44232	inf
SRX456687	TFs and others	GFP	Blood	K-562	116	5/301	0/1629	-4.0472	-2.44232	inf
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	5/301	0/1629	-4.0472	-2.44232	inf
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	5/301	0/1629	-4.0472	-2.44232	inf
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	5/301	0/1629	-4.0472	-2.44232	inf
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	5/301	0/1629	-4.0472	-2.44232	inf
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	5/301	0/1629	-4.0472	-2.44232	inf
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	5/301	0/1629	-4.0472	-2.44232	inf
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	5/301	0/1629	-4.0472	-2.44232	inf
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	5/301	0/1629	-4.0472	-2.44232	inf
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	5/301	0/1629	-4.0472	-2.44232	inf
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	5/301	0/1629	-4.0472	-2.44232	inf
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	5/301	0/1629	-4.0472	-2.44232	inf
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	5/301	0/1629	-4.0472	-2.44232	inf
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	5/301	0/1629	-4.0472	-2.44232	inf
SRX5167215	TFs and others	CHD4	Blood	Acute myeloid leukemia	431	5/301	0/1629	-4.0472	-2.44232	inf
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	5/301	0/1629	-4.0472	-2.44232	inf
SRX5172068	TFs and others	ESR1	Breast	MCF-7	363	5/301	0/1629	-4.0472	-2.44232	inf
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	5/301	0/1629	-4.0472	-2.44232	inf
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	5/301	0/1629	-4.0472	-2.44232	inf
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	5/301	0/1629	-4.0472	-2.44232	inf
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	5/301	0/1629	-4.0472	-2.44232	inf
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	5/301	0/1629	-4.0472	-2.44232	inf
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	5/301	0/1629	-4.0472	-2.44232	inf
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	5/301	0/1629	-4.0472	-2.44232	inf
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	5/301	0/1629	-4.0472	-2.44232	inf
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	5/301	0/1629	-4.0472	-2.44232	inf
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	5/301	0/1629	-4.0472	-2.44232	inf
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	5/301	0/1629	-4.0472	-2.44232	inf
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	5/301	0/1629	-4.0472	-2.44232	inf
SRX5286337	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	639	5/301	0/1629	-4.0472	-2.44232	inf
SRX5286348	TFs and others	TFAP2C	Pluripotent stem cell	hESC WIBR2	714	5/301	0/1629	-4.0472	-2.44232	inf
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	5/301	0/1629	-4.0472	-2.44232	inf
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	5/301	0/1629	-4.0472	-2.44232	inf
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	5/301	0/1629	-4.0472	-2.44232	inf
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	5/301	0/1629	-4.0472	-2.44232	inf
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	5/301	0/1629	-4.0472	-2.44232	inf
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	5/301	0/1629	-4.0472	-2.44232	inf
SRX5444518	TFs and others	MEN1	Blood	MOLM-13	215	5/301	0/1629	-4.0472	-2.44232	inf
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	5/301	0/1629	-4.0472	-2.44232	inf
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	5/301	0/1629	-4.0472	-2.44232	inf
SRX5824554	TFs and others	BRD7	Breast	SUM 159PT	572	5/301	0/1629	-4.0472	-2.44232	inf
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	5/301	0/1629	-4.0472	-2.44232	inf
SRX5865961	TFs and others	TP53	Blood	K-562	144	5/301	0/1629	-4.0472	-2.44232	inf
SRX5865970	TFs and others	TP53	Blood	K-562	189	5/301	0/1629	-4.0472	-2.44232	inf
SRX5865973	TFs and others	TP53	Blood	K-562	126	5/301	0/1629	-4.0472	-2.44232	inf
SRX595688	TFs and others	AR	Prostate	VCaP	592	5/301	0/1629	-4.0472	-2.44232	inf
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	5/301	0/1629	-4.0472	-2.44232	inf
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	5/301	0/1629	-4.0472	-2.44232	inf
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	5/301	0/1629	-4.0472	-2.44232	inf
SRX647703	TFs and others	TP53	Breast	MCF-7	407	5/301	0/1629	-4.0472	-2.44232	inf
SRX6680407	TFs and others	CBX1	Digestive tract	HCT 116	1176	5/301	0/1629	-4.0472	-2.44232	inf
SRX6686241	TFs and others	DDX39B	Blood	K-562	628	5/301	0/1629	-4.0472	-2.44232	inf
SRX6686243	TFs and others	DDX39B	Blood	K-562	317	5/301	0/1629	-4.0472	-2.44232	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	5/301	0/1629	-4.0472	-2.44232	inf
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	5/301	0/1629	-4.0472	-2.44232	inf
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	5/301	0/1629	-4.0472	-2.44232	inf
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	5/301	0/1629	-4.0472	-2.44232	inf
SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	5/301	0/1629	-4.0472	-2.44232	inf
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	5/301	0/1629	-4.0472	-2.44232	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	5/301	0/1629	-4.0472	-2.44232	inf
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	5/301	0/1629	-4.0472	-2.44232	inf
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	5/301	0/1629	-4.0472	-2.44232	inf
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	5/301	0/1629	-4.0472	-2.44232	inf
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	5/301	0/1629	-4.0472	-2.44232	inf
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	5/301	0/1629	-4.0472	-2.44232	inf
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	5/301	0/1629	-4.0472	-2.44232	inf
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	5/301	0/1629	-4.0472	-2.44232	inf
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	5/301	0/1629	-4.0472	-2.44232	inf
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	5/301	0/1629	-4.0472	-2.44232	inf
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	5/301	0/1629	-4.0472	-2.44232	inf
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	5/301	0/1629	-4.0472	-2.44232	inf
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	5/301	0/1629	-4.0472	-2.44232	inf
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	5/301	0/1629	-4.0472	-2.44232	inf
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	5/301	0/1629	-4.0472	-2.44232	inf
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	5/301	0/1629	-4.0472	-2.44232	inf
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	5/301	0/1629	-4.0472	-2.44232	inf
SRX8512773	TFs and others	HSF1	Digestive tract	HCT 116	336	5/301	0/1629	-4.0472	-2.44232	inf
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	5/301	0/1629	-4.0472	-2.44232	inf
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	5/301	0/1629	-4.0472	-2.44232	inf
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	5/301	0/1629	-4.0472	-2.44232	inf
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	5/301	0/1629	-4.0472	-2.44232	inf
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	5/301	0/1629	-4.0472	-2.44232	inf
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	5/301	0/1629	-4.0472	-2.44232	inf
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	5/301	0/1629	-4.0472	-2.44232	inf
SRX8984328	TFs and others	STAG2	Bone	A-673	788	5/301	0/1629	-4.0472	-2.44232	inf
SRX9135090	TFs and others	AR	Prostate	VCaP	727	5/301	0/1629	-4.0472	-2.44232	inf
SRX9434364	TFs and others	RELA	Digestive tract	HT-29	925	5/301	0/1629	-4.0472	-2.44232	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	5/301	0/1629	-4.0472	-2.44232	inf
SRX9528949	TFs and others	Epitope tags	Breast	MCF-7	620	5/301	0/1629	-4.0472	-2.44232	inf
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	5/301	0/1629	-4.0472	-2.44232	inf
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	5/301	0/1629	-4.0472	-2.44232	inf
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	5/301	0/1629	-4.0472	-2.44232	inf
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	5/301	0/1629	-4.0472	-2.44232	inf
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	5/301	0/1629	-4.0472	-2.44232	inf
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	5/301	0/1629	-4.0472	-2.44232	inf
SRX9600647	TFs and others	G-quadruplex	Blood	K-562	181	5/301	0/1629	-4.0472	-2.44232	inf
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	5/301	0/1629	-4.0472	-2.44232	inf
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	5/301	0/1629	-4.0472	-2.44232	inf
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	5/301	0/1629	-4.0472	-2.44232	inf
SRX190250	TFs and others	YY1	Lung	A549	9752	107/301	778/1629	-4.03575	-2.43181	0.744318
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	126/301	492/1629	-4.0314	-2.4284	1.38599
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	108/301	783/1629	-4.02896	-2.4269	0.746477
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	147/301	995/1629	-4.0242	-2.42334	0.799556
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	126/301	883/1629	-4.02353	-2.42334	0.772262
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	75/301	595/1629	-4.01772	-2.41939	0.68218
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	75/301	595/1629	-4.01772	-2.41939	0.68218
SRX10820558	TFs and others	BRD4	Blood	REH	188	9/301	6/1629	-3.98995	-2.39255	8.11794
SRX356805	TFs and others	STAG1	Blood	MS1	35306	77/301	605/1629	-3.98593	-2.38945	0.688795
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	156/301	1039/1629	-3.98301	-2.38745	0.812575
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	142/301	966/1629	-3.97382	-2.37979	0.795547
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	55/301	165/1629	-3.97351	-2.37979	1.80399
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	56/301	477/1629	-3.96649	-2.37369	0.635366
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	52/301	452/1629	-3.96394	-2.37205	0.622615
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	36/301	347/1629	-3.95658	-2.36561	0.561471
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	31/301	313/1629	-3.95455	-2.36532	0.536009
