SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	217/1023	25/95	-0.613777	-0.0436517	0.806061
SRX150606	TFs and others	RELA	Blood	GM10847	7079	159/1023	19/95	-0.612746	-0.0436517	0.777126
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	159/1023	19/95	-0.612746	-0.0436517	0.777126
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	230/1023	16/95	-0.612685	-0.0436517	1.33492
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	229/1023	16/95	-0.612633	-0.0436517	1.32912
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	170/1023	11/95	-0.61222	-0.0436517	1.43517
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	170/1023	11/95	-0.61222	-0.0436517	1.43517
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	169/1023	11/95	-0.612173	-0.0436517	1.42673
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	228/1023	16/95	-0.612173	-0.0436517	1.32331
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	118/1023	15/95	-0.612076	-0.0436517	0.730531
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	168/1023	11/95	-0.61161	-0.0436517	1.41829
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	168/1023	11/95	-0.61161	-0.0436517	1.41829
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	168/1023	11/95	-0.61161	-0.0436517	1.41829
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	227/1023	16/95	-0.611306	-0.0436517	1.31751
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	227/1023	16/95	-0.611306	-0.0436517	1.31751
SRX392819	TFs and others	EP300	Blood	GM12878	13790	56/1023	8/95	-0.610801	-0.0436517	0.650049
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	56/1023	8/95	-0.610801	-0.0436517	0.650049
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	56/1023	8/95	-0.610801	-0.0436517	0.650049
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	56/1023	8/95	-0.610801	-0.0436517	0.650049
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	172/1023	11/95	-0.610783	-0.0436517	1.45206
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	83/1023	11/95	-0.609826	-0.0436517	0.700702
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	83/1023	11/95	-0.609826	-0.0436517	0.700702
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	83/1023	11/95	-0.609826	-0.0436517	0.700702
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	83/1023	11/95	-0.609826	-0.0436517	0.700702
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	83/1023	11/95	-0.609826	-0.0436517	0.700702
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX097088	TFs and others	GATA2	Blood	K-562	3005	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX1650256	TFs and others	NR3C1	Lung	A549	923	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX3020590	TFs and others	PHIP	Kidney	293	1023	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX316360	TFs and others	NR3C1	Kidney	293	14161	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	38/1023	1/95	-0.609319	-0.0436517	3.52884
SRX190222	TFs and others	E2F6	Lung	A549	8848	322/1023	24/95	-0.60892	-0.0436517	1.24593
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	322/1023	24/95	-0.60892	-0.0436517	1.24593
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	322/1023	24/95	-0.60892	-0.0436517	1.24593
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	322/1023	24/95	-0.60892	-0.0436517	1.24593
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	224/1023	26/95	-0.608872	-0.0436517	0.80006
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	323/1023	24/95	-0.608806	-0.0436517	1.2498
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX186648	TFs and others	SETDB1	Blood	K-562	471	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX212445	TFs and others	FOXP3	Blood	Treg	551	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	37/1023	1/95	-0.608765	-0.0436517	3.43597
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	324/1023	24/95	-0.60837	-0.0436517	1.25367
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	320/1023	24/95	-0.608174	-0.0436517	1.23819
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX150625	TFs and others	IRF1	Blood	K-562	887	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX1514924	TFs and others	GFP	Kidney	293	1267	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX1514988	TFs and others	GFP	Kidney	293	2633	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX186779	TFs and others	EP300	Blood	K-562	2551	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	39/1023	1/95	-0.607825	-0.0436517	3.6217
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	39/1023	1/95	-0.607825	-0.0436517	3.6217
DRX022357	TFs and others	MED26	Kidney	293	636	21/1023	0/95	-0.606098	-0.0436517	inf
DRX022359	TFs and others	MED26	Kidney	293	664	21/1023	0/95	-0.606098	-0.0436517	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	21/1023	0/95	-0.606098	-0.0436517	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	21/1023	0/95	-0.606098	-0.0436517	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	21/1023	0/95	-0.606098	-0.0436517	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	21/1023	0/95	-0.606098	-0.0436517	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	21/1023	0/95	-0.606098	-0.0436517	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	21/1023	0/95	-0.606098	-0.0436517	inf
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	21/1023	0/95	-0.606098	-0.0436517	inf
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	21/1023	0/95	-0.606098	-0.0436517	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	21/1023	0/95	-0.606098	-0.0436517	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	21/1023	0/95	-0.606098	-0.0436517	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	21/1023	0/95	-0.606098	-0.0436517	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	21/1023	0/95	-0.606098	-0.0436517	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	21/1023	0/95	-0.606098	-0.0436517	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	21/1023	0/95	-0.606098	-0.0436517	inf
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	21/1023	0/95	-0.606098	-0.0436517	inf
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	21/1023	0/95	-0.606098	-0.0436517	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	21/1023	0/95	-0.606098	-0.0436517	inf
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	21/1023	0/95	-0.606098	-0.0436517	inf
SRX110230	TFs and others	AFF4	Kidney	293	328	21/1023	0/95	-0.606098	-0.0436517	inf
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	21/1023	0/95	-0.606098	-0.0436517	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	21/1023	0/95	-0.606098	-0.0436517	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	21/1023	0/95	-0.606098	-0.0436517	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	21/1023	0/95	-0.606098	-0.0436517	inf
SRX119638	TFs and others	Epitope tags	Lung	A549	174	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	21/1023	0/95	-0.606098	-0.0436517	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	21/1023	0/95	-0.606098	-0.0436517	inf
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	21/1023	0/95	-0.606098	-0.0436517	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	21/1023	0/95	-0.606098	-0.0436517	inf
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1514949	TFs and others	GFP	Kidney	293	382	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1514994	TFs and others	GFP	Kidney	293	1434	21/1023	0/95	-0.606098	-0.0436517	inf
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	21/1023	0/95	-0.606098	-0.0436517	inf
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1756592	TFs and others	AML1-ETO	Blood	Kasumi-1	356	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	21/1023	0/95	-0.606098	-0.0436517	inf
SRX176048	TFs and others	AR	Prostate	C4-2	643	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	21/1023	0/95	-0.606098	-0.0436517	inf
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	21/1023	0/95	-0.606098	-0.0436517	inf
SRX186756	TFs and others	SIRT6	Blood	K-562	181	21/1023	0/95	-0.606098	-0.0436517	inf
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1986463	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	367	21/1023	0/95	-0.606098	-0.0436517	inf
SRX1986464	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	454	21/1023	0/95	-0.606098	-0.0436517	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	21/1023	0/95	-0.606098	-0.0436517	inf
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	21/1023	0/95	-0.606098	-0.0436517	inf
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	21/1023	0/95	-0.606098	-0.0436517	inf
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	21/1023	0/95	-0.606098	-0.0436517	inf
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	21/1023	0/95	-0.606098	-0.0436517	inf
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	21/1023	0/95	-0.606098	-0.0436517	inf
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	21/1023	0/95	-0.606098	-0.0436517	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	21/1023	0/95	-0.606098	-0.0436517	inf
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	21/1023	0/95	-0.606098	-0.0436517	inf
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	21/1023	0/95	-0.606098	-0.0436517	inf
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	21/1023	0/95	-0.606098	-0.0436517	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	21/1023	0/95	-0.606098	-0.0436517	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	21/1023	0/95	-0.606098	-0.0436517	inf
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	21/1023	0/95	-0.606098	-0.0436517	inf
SRX277586	TFs and others	FANCD2	Kidney	293	476	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2795373	TFs and others	BRD4	Blood	Akata	341	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	21/1023	0/95	-0.606098	-0.0436517	inf
SRX288287	TFs and others	Epitope tags	Kidney	293	713	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	21/1023	0/95	-0.606098	-0.0436517	inf
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	21/1023	0/95	-0.606098	-0.0436517	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	21/1023	0/95	-0.606098	-0.0436517	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	21/1023	0/95	-0.606098	-0.0436517	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	21/1023	0/95	-0.606098	-0.0436517	inf
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	21/1023	0/95	-0.606098	-0.0436517	inf
SRX326373	TFs and others	NUP98	Pluripotent stem cell	hESC HUES6	385	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3337446	TFs and others	KDM1A	Kidney	293	862	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3337448	TFs and others	KDM1A	Kidney	293	698	21/1023	0/95	-0.606098	-0.0436517	inf
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	21/1023	0/95	-0.606098	-0.0436517	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	21/1023	0/95	-0.606098	-0.0436517	inf
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	21/1023	0/95	-0.606098	-0.0436517	inf
