SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	252/438	263/650	-7.46597	-5.57604	1.42195
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	258/438	272/650	-7.44971	-5.56158	1.40763
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	176/438	372/650	-7.44475	-5.55842	0.702116
SRX018279	TFs and others	EP300	Neural	T98G	9949	76/438	209/650	-7.43729	-5.55335	0.539643
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	155/438	131/650	-7.4361	-5.55335	1.7559
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	62/438	183/650	-7.43195	-5.55097	0.502782
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	72/438	39/650	-7.41526	-5.53605	2.73973
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	43/438	14/650	-7.38904	-5.51159	4.55806
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	130/438	101/650	-7.37561	-5.49992	1.91012
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	146/438	121/650	-7.37117	-5.49723	1.79063
SRX037419	TFs and others	NFYB	Blood	K-562	10238	135/438	308/650	-7.36867	-5.49706	0.650463
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	134/438	106/650	-7.36753	-5.49706	1.87602
SRX063920	TFs and others	ERG	Blood	K-562	10128	203/438	194/650	-7.36056	-5.49194	1.55286
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	281/438	516/650	-7.35865	-5.49194	0.808157
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	241/438	248/650	-7.35725	-5.49194	1.44213
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	58/438	26/650	-7.35427	-5.49067	3.3105
SRX9498730	TFs and others	TBP	Blood	K-562	8715	233/438	453/650	-7.32437	-5.46247	0.763303
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	68/438	194/650	-7.30804	-5.44839	0.520171
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	256/438	270/650	-7.30691	-5.44839	1.40707
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	177/438	160/650	-7.26608	-5.40924	1.6417
SRX150508	TFs and others	NFYB	Blood	K-562	12529	101/438	252/650	-7.25964	-5.40447	0.594785
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	56/438	25/650	-7.23885	-5.38535	3.3242
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	108/438	263/650	-7.23709	-5.38525	0.609407
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	284/438	313/650	-7.21369	-5.3635	1.34652
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	212/438	423/650	-7.19424	-5.3457	0.743763
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	225/438	440/650	-7.1659	-5.319	0.758873
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	96/438	64/650	-7.14276	-5.2975	2.22603
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	133/438	303/650	-7.11004	-5.26755	0.651401
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	90/438	232/650	-7.10956	-5.26755	0.575697
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	288/438	320/650	-7.09524	-5.25485	1.33562
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	102/438	252/650	-7.08477	-5.24599	0.600674
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	267/438	496/650	-7.07017	-5.23315	0.798857
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	75/438	43/650	-7.06872	-5.23315	2.5884
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	80/438	48/650	-7.06689	-5.23291	2.47336
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	140/438	314/650	-7.03682	-5.20517	0.661664
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	310/438	355/650	-7.03598	-5.20517	1.2959
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	172/438	156/650	-7.02237	-5.19471	1.63623
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	266/438	494/650	-7.02237	-5.19471	0.799087
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	236/438	454/650	-7.01794	-5.19184	0.771428
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	147/438	124/650	-6.97798	-5.15344	1.75928
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	110/438	81/650	-6.97127	-5.14829	2.01533
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	36/438	10/650	-6.96259	-5.14115	5.34247
SRX1514922	TFs and others	GFP	Kidney	293	5905	129/438	103/650	-6.95917	-5.13927	1.85862
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	69/438	193/650	-6.95223	-5.13387	0.530556
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	135/438	305/650	-6.94363	-5.1268	0.656861
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	134/438	109/650	-6.93076	-5.11546	1.82439
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	54/438	24/650	-6.92292	-5.10914	3.33904
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	82/438	216/650	-6.91465	-5.10239	0.563377
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	87/438	225/650	-6.90169	-5.09094	0.57382
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	169/438	357/650	-6.86071	-5.05146	0.702518
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	65/438	34/650	-6.85467	-5.04693	2.83709
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	131/438	298/650	-6.84998	-5.04373	0.65237
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	82/438	51/650	-6.84361	-5.03885	2.38607
SRX9498731	TFs and others	TBP	Blood	K-562	5074	116/438	273/650	-6.79174	-4.98846	0.630572
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	75/438	44/650	-6.7781	-4.97631	2.52958
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	209/438	207/650	-6.76931	-4.96899	1.49836
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	263/438	488/650	-6.75538	-4.95653	0.799789
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	74/438	200/650	-6.74797	-4.95058	0.549087
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	54/438	163/650	-6.74374	-4.94781	0.491638
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	61/438	31/650	-6.74137	-4.9469	2.92016
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	118/438	91/650	-6.73926	-4.94624	1.92433
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	104/438	252/650	-6.73566	-4.94408	0.612452
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	272/438	299/650	-6.71705	-4.92691	1.35001
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	225/438	437/650	-6.71418	-4.92647	0.764083
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	257/438	276/650	-6.71374	-4.92647	1.38186
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	44/438	143/650	-6.71083	-4.92499	0.456621
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	177/438	165/650	-6.70483	-4.92041	1.59195
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	52/438	158/650	-6.6854	-4.9024	0.488411
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	305/438	350/650	-6.68172	-4.90013	1.29322
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	43/438	16/650	-6.67801	-4.89783	3.9883
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	140/438	118/650	-6.66307	-4.88429	1.7607
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	73/438	43/650	-6.65286	-4.87548	2.51938
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	302/438	537/650	-6.65079	-4.8748	0.834588
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	155/438	137/650	-6.64634	-4.87174	1.679
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	34/438	122/650	-6.63246	-4.85986	0.413579
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	241/438	458/650	-6.63169	-4.85986	0.780892
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	57/438	28/650	-6.62159	-4.85113	3.02104
SRX190269	TFs and others	SP1	Lung	A549	29606	314/438	551/650	-6.61078	-4.8417	0.845702
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	104/438	251/650	-6.59651	-4.82879	0.614892
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	119/438	276/650	-6.59398	-4.82763	0.639848
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	121/438	96/650	-6.54786	-4.78287	1.87048
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	58/438	169/650	-6.53369	-4.77005	0.509308
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	291/438	330/650	-6.53121	-4.76892	1.30863
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	134/438	300/650	-6.52782	-4.76688	0.662861
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	91/438	62/650	-6.52145	-4.76185	2.17816
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	114/438	88/650	-6.5157	-4.75744	1.92248
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	234/438	244/650	-6.51254	-4.75562	1.4232
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	286/438	322/650	-6.50441	-4.74881	1.3181
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	179/438	169/650	-6.5016	-4.74733	1.57183
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	97/438	69/650	-6.49674	-4.74379	2.08623
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	251/438	470/650	-6.48067	-4.72904	0.792529
SRX9498685	TFs and others	TBP	Blood	K-562	3074	56/438	165/650	-6.4786	-4.72829	0.503667
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	111/438	85/650	-6.46134	-4.71371	1.93795
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	327/438	565/650	-6.46134	-4.71371	0.858892
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	119/438	94/650	-6.46011	-4.71371	1.8787
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	46/438	19/650	-6.44757	-4.70247	3.59289
ERX626811	TFs and others	EP300	Blood	U-937	7205	37/438	12/650	-6.44427	-4.70047	4.57572
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	272/438	301/650	-6.43927	-4.69676	1.34104
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	83/438	214/650	-6.43786	-4.69663	0.575577
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	127/438	104/650	-6.43402	-4.69469	1.81221
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	189/438	383/650	-6.43335	-4.69469	0.732322
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	167/438	350/650	-6.42875	-4.69136	0.708089
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	54/438	160/650	-6.42336	-4.68724	0.500856
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	75/438	46/650	-6.4208	-4.68595	2.41959
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	124/438	100/650	-6.41665	-4.68307	1.84018
SRX1514930	TFs and others	GFP	Kidney	293	9163	116/438	91/650	-6.40191	-4.67084	1.89172
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	116/438	91/650	-6.40191	-4.67084	1.89172
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	109/438	83/650	-6.38187	-4.65235	1.94889
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	73/438	44/650	-6.38091	-4.65235	2.46212
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	124/438	282/650	-6.371	-4.64368	0.652547
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	121/438	97/650	-6.35515	-4.62908	1.8512
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	110/438	84/650	-6.34448	-4.62185	1.94336
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	110/438	84/650	-6.34448	-4.62185	1.94336
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	113/438	88/650	-6.34422	-4.62185	1.90561
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	90/438	62/650	-6.33859	-4.61745	2.15422
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	31/438	8/650	-6.33629	-4.617	5.75057
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	180/438	171/650	-6.33569	-4.617	1.56212
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	117/438	270/650	-6.33365	-4.61617	0.643075
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	299/438	344/650	-6.33174	-4.61548	1.28989
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	207/438	208/650	-6.32739	-4.61234	1.47688
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	197/438	394/650	-6.32422	-4.61038	0.742009
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	126/438	103/650	-6.31957	-4.60693	1.8154
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	114/438	89/650	-6.31591	-4.60448	1.90088
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	298/438	530/650	-6.3017	-4.59146	0.83441
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	74/438	45/650	-6.29873	-4.58999	2.44039
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	276/438	309/650	-6.29784	-4.58999	1.32553
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	192/438	386/650	-6.29395	-4.58729	0.738165
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	170/438	354/650	-6.2903	-4.58482	0.712664
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	110/438	85/650	-6.28714	-4.58284	1.92049
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	168/438	350/650	-6.27953	-4.57728	0.712329
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	122/438	99/650	-6.27805	-4.57728	1.82879
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	122/438	99/650	-6.27805	-4.57728	1.82879
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	315/438	550/650	-6.2554	-4.5558	0.849938
SRX7805372	TFs and others	ZFX	Kidney	293	12819	141/438	122/650	-6.2484	-4.54997	1.71514
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	245/438	461/650	-6.24327	-4.54641	0.788686
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	134/438	297/650	-6.24252	-4.54641	0.669557
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	303/438	351/650	-6.23772	-4.54276	1.28108
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	177/438	168/650	-6.2355	-4.5417	1.56352
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	72/438	192/650	-6.22682	-4.53417	0.556507
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	193/438	190/650	-6.22122	-4.52972	1.50745
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	101/438	75/650	-6.21281	-4.52245	1.99848
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	33/438	117/650	-6.2051	-4.51588	0.418569
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	95/438	68/650	-6.2038	-4.51572	2.07326
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	358/438	598/650	-6.20152	-4.51458	0.888426
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	42/438	135/650	-6.19495	-4.50914	0.461695
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	109/438	84/650	-6.17848	-4.4938	1.92569
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	272/438	496/650	-6.17349	-4.49057	0.813816
SRX100492	TFs and others	RAD21	Blood	K-562	38124	112/438	88/650	-6.173	-4.49057	1.88875
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	134/438	114/650	-6.15219	-4.47088	1.74437
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	188/438	184/650	-6.14542	-4.46523	1.51628
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	78/438	50/650	-6.14379	-4.46471	2.31507
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	130/438	109/650	-6.13906	-4.46109	1.76993
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	40/438	15/650	-6.13745	-4.46059	3.95738
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	260/438	286/650	-6.13498	-4.45923	1.34911
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	167/438	156/650	-6.13356	-4.45891	1.58866
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	48/438	146/650	-6.13027	-4.45672	0.487896
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	114/438	90/650	-6.11612	-4.44367	1.87976
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	121/438	99/650	-6.11204	-4.44069	1.8138
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	192/438	189/650	-6.10296	-4.4327	1.50757
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	52/438	25/650	-6.10095	-4.43178	3.08676
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	100/438	74/650	-6.09267	-4.42459	2.00543
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	348/438	427/650	-6.09131	-4.42431	1.20946
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	169/438	159/650	-6.08374	-4.41782	1.57735
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	84/438	57/650	-6.07668	-4.41292	2.18697
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	84/438	57/650	-6.07668	-4.41292	2.18697
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	126/438	283/650	-6.07423	-4.41154	0.660729
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	123/438	101/650	-6.06644	-4.40643	1.80727
SRX265233	TFs and others	EP300	Blood	ME-1	33830	235/438	445/650	-6.06623	-4.40643	0.783695
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	44/438	138/650	-6.06538	-4.40643	0.473165
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	114/438	91/650	-6.06485	-4.40643	1.8591
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	159/438	335/650	-6.05108	-4.39372	0.704355
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	137/438	118/650	-6.04799	-4.39169	1.72297
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	129/438	287/650	-6.0283	-4.37305	0.667033
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	164/438	342/650	-6.02629	-4.3721	0.711634
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	85/438	58/650	-6.02258	-4.36944	2.17485
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	82/438	55/650	-6.01598	-4.36389	2.21254
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	101/438	76/650	-6.00594	-4.35494	1.97218
SRX974395	TFs and others	CTCF	Blood	K-562	4078	61/438	34/650	-6.00495	-4.35494	2.6625
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	89/438	220/650	-5.97534	-4.32804	0.600353
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	109/438	85/650	-5.97524	-4.32804	1.90304
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	304/438	535/650	-5.97493	-4.32804	0.843255
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	155/438	142/650	-5.95083	-4.30497	1.61988
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	236/438	446/650	-5.9498	-4.30497	0.785265
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	103/438	244/650	-5.9223	-4.2785	0.62645
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	86/438	215/650	-5.91993	-4.27773	0.593607
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	150/438	136/650	-5.91948	-4.27773	1.63678
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	126/438	106/650	-5.91322	-4.27249	1.76402
SRX9498686	TFs and others	TBP	Blood	K-562	2501	44/438	137/650	-5.90848	-4.26877	0.476619
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	157/438	145/650	-5.89419	-4.25549	1.60683
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	92/438	67/650	-5.88607	-4.24838	2.03776
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	50/438	148/650	-5.86898	-4.23231	0.501358
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	256/438	282/650	-5.86795	-4.23228	1.34719
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	99/438	236/650	-5.86547	-4.23081	0.622533
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	65/438	38/650	-5.86196	-4.2283	2.53845
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	93/438	68/650	-5.85486	-4.22221	2.02961
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	115/438	93/650	-5.85288	-4.22123	1.83508
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	229/438	435/650	-5.85119	-4.22053	0.781242
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	79/438	202/650	-5.84769	-4.21803	0.580383
SRX150420	TFs and others	ATF1	Blood	K-562	11645	114/438	261/650	-5.84643	-4.21776	0.648192
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	272/438	493/650	-5.83352	-4.20675	0.818769
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	143/438	127/650	-5.83344	-4.20675	1.67098
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	133/438	115/650	-5.8236	-4.19789	1.7163
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	90/438	65/650	-5.82168	-4.19696	2.05479
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	51/438	150/650	-5.81978	-4.19653	0.504566
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	111/438	89/650	-5.81831	-4.19653	1.85085
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	111/438	89/650	-5.81831	-4.19653	1.85085
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	94/438	69/650	-5.81158	-4.19077	2.02171
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	129/438	110/650	-5.80547	-4.18563	1.74035
SRX116436	TFs and others	PHF8	Blood	K-562	20135	286/438	329/650	-5.80388	-4.18501	1.29006
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	97/438	73/650	-5.79168	-4.17378	1.97191
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	192/438	192/650	-5.79019	-4.17326	1.48402
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	158/438	331/650	-5.7867	-4.17073	0.708383
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	91/438	66/650	-5.78233	-4.16732	2.04615
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	30/438	8/650	-5.78117	-4.16713	5.56507
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	58/438	163/650	-5.77797	-4.16488	0.528056
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	145/438	130/650	-5.76801	-4.15683	1.65525
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	145/438	130/650	-5.76801	-4.15683	1.65525
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	340/438	576/650	-5.75854	-4.14831	0.875983
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	125/438	106/650	-5.75647	-4.14719	1.75002
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	88/438	63/650	-5.75486	-4.14653	2.07291
