SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	4/62	95/516	-1.72045	0	0.350424
SRX1514930	TFs and others	GFP	Kidney	293	9163	18/62	82/516	-1.71329	0	1.82691
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	8/62	136/516	-1.70619	0	0.489564
SRX9004384	TFs and others	USF2	Blood	SEM	3806	20/62	99/516	-1.69569	0	1.68133
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	6/62	116/516	-1.69355	0	0.430478
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	18/62	84/516	-1.68799	0	1.78341
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	1/62	53/516	-1.6879	0	0.15703
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	1/62	53/516	-1.6879	0	0.15703
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	36/62	216/516	-1.68569	0	1.3871
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	13/62	54/516	-1.68558	0	2.00358
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	21/62	103/516	-1.68501	0	1.69684
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	5/62	11/516	-1.68225	0	3.78299
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	3/62	82/516	-1.6762	0	0.304485
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	28/62	157/516	-1.66779	0	1.48428
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	28/62	157/516	-1.66779	0	1.48428
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	34/62	359/516	-1.66779	0	0.788211
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	26/62	297/516	-1.66771	0	0.728576
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	24/62	282/516	-1.66462	0	0.708305
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	21/62	105/516	-1.66396	0	1.66452
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	20/62	247/516	-1.66041	0	0.673893
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	21/62	256/516	-1.6586	0	0.682712
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	12/62	46/516	-1.65652	0	2.17111
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	2/62	69/516	-1.65528	0	0.241234
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	4/62	7/516	-1.65228	0	4.75576
SRX262145	TFs and others	HSF1	Blood	M0-91	401	4/62	7/516	-1.65228	0	4.75576
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	4/62	7/516	-1.65228	0	4.75576
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	4/62	7/516	-1.65228	0	4.75576
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	4/62	7/516	-1.65228	0	4.75576
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	9/62	145/516	-1.65069	0	0.516574
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	37/62	384/516	-1.64878	0	0.801915
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	6/62	16/516	-1.6475	0	3.12097
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	6/62	16/516	-1.6475	0	3.12097
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	6/62	16/516	-1.6475	0	3.12097
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	6/62	16/516	-1.6475	0	3.12097
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	14/62	58/516	-1.64389	0	2.0089
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	23/62	271/516	-1.64302	0	0.706344
SRX037417	TFs and others	PRAME	Blood	K-562	3110	25/62	133/516	-1.64276	0	1.56439
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	16/62	72/516	-1.63821	0	1.84946
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	7/62	124/516	-1.6188	0	0.469823
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	0/62	36/516	-1.61698	0	0
SRX9498731	TFs and others	TBP	Blood	K-562	5074	30/62	173/516	-1.61539	0	1.44322
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	0/62	35/516	-1.61378	0	0
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	12/62	48/516	-1.60818	0	2.08065
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	12/62	48/516	-1.60818	0	2.08065
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	12/62	49/516	-1.57802	0	2.03818
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	9/62	30/516	-1.57593	0	2.49677
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	9/62	30/516	-1.57593	0	2.49677
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	9/62	30/516	-1.57593	0	2.49677
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	9/62	30/516	-1.57593	0	2.49677
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	7/62	22/516	-1.56991	0	2.64809
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	7/62	22/516	-1.56991	0	2.64809
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	5/62	12/516	-1.56794	0	3.46774
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	5/62	12/516	-1.56794	0	3.46774
SRX9498683	TFs and others	TBP	Blood	K-562	4918	33/62	196/516	-1.56424	0	1.40125
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	35/62	367/516	-1.55963	0	0.793707
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	4/62	90/516	-1.55859	0	0.369892
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	14/62	62/516	-1.55791	0	1.87929
SRX150357	TFs and others	TBP	Blood	GM12878	10458	32/62	191/516	-1.55604	0	1.39436
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	4/62	88/516	-1.55507	0	0.378299
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	4/62	91/516	-1.55484	0	0.365828
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	8/62	132/516	-1.55441	0	0.504399
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	6/62	17/516	-1.5538	0	2.93738
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	9/62	31/516	-1.54758	0	2.41623
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	12/62	50/516	-1.54483	0	1.99742
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	12/62	50/516	-1.54483	0	1.99742
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	17/62	80/516	-1.53675	0	1.76855
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	6/62	113/516	-1.53268	0	0.441907
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	35/62	214/516	-1.52936	0	1.36117
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	10/62	39/516	-1.52486	0	2.134
SRX7135371	TFs and others	BRD2	Blood	K-562	848	10/62	39/516	-1.52486	0	2.134
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	17/62	81/516	-1.5228	0	1.74671
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	34/62	208/516	-1.52178	0	1.36042
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/62	4/516	-1.52176	0	6.24194
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	3/62	4/516	-1.52176	0	6.24194
SRX4872745	TFs and others	GFP	Blood	K-562	318	3/62	4/516	-1.52176	0	6.24194
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	3/62	4/516	-1.52176	0	6.24194
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	3/62	4/516	-1.52176	0	6.24194
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	3/62	4/516	-1.52176	0	6.24194
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	3/62	4/516	-1.52176	0	6.24194
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	3/62	4/516	-1.52176	0	6.24194
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	3/62	4/516	-1.52176	0	6.24194
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	3/62	4/516	-1.52176	0	6.24194
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	3/62	4/516	-1.52176	0	6.24194
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	27/62	154/516	-1.51484	0	1.45915
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	35/62	216/516	-1.51406	0	1.34857
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	9/62	32/516	-1.5137	0	2.34073
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	4/62	8/516	-1.51212	0	4.16129
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	4/62	8/516	-1.51212	0	4.16129
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	4/62	8/516	-1.51212	0	4.16129
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	4/62	8/516	-1.51212	0	4.16129
SRX150606	TFs and others	RELA	Blood	GM10847	7079	3/62	77/516	-1.51172	0	0.324256
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	34/62	356/516	-1.50951	0	0.794853
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	3/62	75/516	-1.50898	0	0.332903
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	38/62	239/516	-1.50872	0	1.32326
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	3/62	78/516	-1.50701	0	0.320099
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	23/62	268/516	-1.50384	0	0.714251
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	24/62	276/516	-1.50334	0	0.723703
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	1/62	49/516	-1.50259	0	0.169849
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	1/62	51/516	-1.49957	0	0.163188
SRX11196942	TFs and others	TBP	Kidney	293	334	2/62	1/516	-1.49952	0	16.6452
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	2/62	1/516	-1.49952	0	16.6452
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	2/62	1/516	-1.49952	0	16.6452
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	2/62	1/516	-1.49952	0	16.6452
SRX155725	TFs and others	HSF1	Breast	BPLER	187	2/62	1/516	-1.49952	0	16.6452
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	2/62	1/516	-1.49952	0	16.6452
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	2/62	1/516	-1.49952	0	16.6452
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	2/62	1/516	-1.49952	0	16.6452
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	2/62	1/516	-1.49952	0	16.6452
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	2/62	1/516	-1.49952	0	16.6452
SRX262146	TFs and others	HSF1	Blood	M0-91	165	2/62	1/516	-1.49952	0	16.6452
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	2/62	1/516	-1.49952	0	16.6452
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	2/62	1/516	-1.49952	0	16.6452
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	2/62	1/516	-1.49952	0	16.6452
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	2/62	1/516	-1.49952	0	16.6452
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	2/62	1/516	-1.49952	0	16.6452
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	2/62	1/516	-1.49952	0	16.6452
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	2/62	1/516	-1.49952	0	16.6452
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	2/62	1/516	-1.49952	0	16.6452
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	2/62	1/516	-1.49952	0	16.6452
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	2/62	1/516	-1.49952	0	16.6452
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	2/62	1/516	-1.49952	0	16.6452
SRX8616812	TFs and others	FOSL1	Lung	A549	383	2/62	1/516	-1.49952	0	16.6452
SRX9755056	TFs and others	BRD4	Blood	REH	552	2/62	1/516	-1.49952	0	16.6452
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	13/62	181/516	-1.4946	0	0.597754
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	7/62	23/516	-1.49248	0	2.53296
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	7/62	23/516	-1.49248	0	2.53296
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	7/62	23/516	-1.49248	0	2.53296
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	20/62	103/516	-1.49103	0	1.61604
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	1/62	52/516	-1.48937	0	0.16005
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	2/62	64/516	-1.48667	0	0.260081
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	17/62	83/516	-1.48646	0	1.70462
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	17/62	83/516	-1.48646	0	1.70462
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	2/62	62/516	-1.4855	0	0.26847
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	20/62	104/516	-1.47443	0	1.6005
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	11/62	43/516	-1.47381	0	2.12903
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	5/62	13/516	-1.4635	0	3.20099
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	5/62	13/516	-1.4635	0	3.20099
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	5/62	13/516	-1.4635	0	3.20099
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	5/62	13/516	-1.4635	0	3.20099
SRX8616853	TFs and others	JUNB	Lung	A549	1474	5/62	13/516	-1.4635	0	3.20099
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	5/62	13/516	-1.4635	0	3.20099
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	5/62	97/516	-1.45985	0	0.428999
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	10/62	150/516	-1.45685	0	0.554839
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	11/62	44/516	-1.45344	0	2.08065
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	11/62	44/516	-1.45344	0	2.08065
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	11/62	44/516	-1.45344	0	2.08065
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	21/62	110/516	-1.44691	0	1.58886
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	9/62	34/516	-1.43412	0	2.20304
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	25/62	140/516	-1.43403	0	1.48618
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	15/62	71/516	-1.42998	0	1.75829
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	15/62	71/516	-1.42998	0	1.75829
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	18/62	90/516	-1.42944	0	1.66452
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	18/62	90/516	-1.42944	0	1.66452
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	11/62	45/516	-1.42886	0	2.03441
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	11/62	45/516	-1.42886	0	2.03441
SRX378804	TFs and others	RELA	Uterus	KB	4956	25/62	141/516	-1.42308	0	1.47563
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	32/62	192/516	-1.42274	0	1.3871
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	41/62	404/516	-1.42213	0	0.844618
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	16/62	204/516	-1.41967	0	0.652751
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	7/62	24/516	-1.41926	0	2.42742
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	32/62	193/516	-1.41874	0	1.37991
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	0/62	32/516	-1.41628	0	0
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	0/62	32/516	-1.41628	0	0
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	44/62	425/516	-1.41445	0	0.861632
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	26/62	147/516	-1.40857	0	1.47202
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	45/62	302/516	-1.40796	0	1.24012
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	17/62	214/516	-1.40796	0	0.66114
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	11/62	46/516	-1.40078	0	1.99018
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	11/62	46/516	-1.40078	0	1.99018
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	0/62	34/516	-1.40068	0	0
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	22/62	118/516	-1.39584	0	1.55167
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	36/62	367/516	-1.39217	0	0.816384
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	9/62	35/516	-1.39056	0	2.14009
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	49/62	457/516	-1.38862	0	0.892355
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	4/62	9/516	-1.38825	0	3.69892
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	4/62	9/516	-1.38825	0	3.69892
SRX1514941	TFs and others	GFP	Kidney	293	1487	4/62	9/516	-1.38825	0	3.69892
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	4/62	9/516	-1.38825	0	3.69892
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	4/62	9/516	-1.38825	0	3.69892
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	4/62	9/516	-1.38825	0	3.69892
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	4/62	9/516	-1.38825	0	3.69892
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	4/62	9/516	-1.38825	0	3.69892
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	4/62	9/516	-1.38825	0	3.69892
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	22/62	119/516	-1.38704	0	1.53863
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	22/62	119/516	-1.38704	0	1.53863
SRX3468013	TFs and others	ARID2	Others	Aska	1336	6/62	19/516	-1.38468	0	2.62818
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	6/62	19/516	-1.38468	0	2.62818
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	6/62	106/516	-1.38283	0	0.471089
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	6/62	106/516	-1.38283	0	0.471089
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	8/62	27/516	-1.3814	0	2.46595
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	8/62	27/516	-1.3814	0	2.46595
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	12/62	166/516	-1.38083	0	0.601632
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	27/62	298/516	-1.38076	0	0.754059
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	12/62	165/516	-1.37642	0	0.605279
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	27/62	156/516	-1.3724	0	1.44045
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	11/62	47/516	-1.36986	0	1.94784
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	37/62	234/516	-1.36945	0	1.31596
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	5/62	14/516	-1.36768	0	2.97235
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	5/62	14/516	-1.36768	0	2.97235
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	5/62	14/516	-1.36768	0	2.97235
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	5/62	14/516	-1.36768	0	2.97235
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	5/62	14/516	-1.36768	0	2.97235
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	5/62	14/516	-1.36768	0	2.97235
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	5/62	14/516	-1.36768	0	2.97235
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	38/62	243/516	-1.36491	0	1.30147
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	16/62	78/516	-1.36269	0	1.7072
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	27/62	295/516	-1.36227	0	0.761728
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	27/62	295/516	-1.36227	0	0.761728
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	13/62	60/516	-1.36141	0	1.80323
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	13/62	60/516	-1.36141	0	1.80323
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	13/62	177/516	-1.35368	0	0.611263
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	3/62	5/516	-1.35178	0	4.99355
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/62	5/516	-1.35178	0	4.99355
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	3/62	5/516	-1.35178	0	4.99355
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	3/62	5/516	-1.35178	0	4.99355
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	3/62	5/516	-1.35178	0	4.99355
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	3/62	5/516	-1.35178	0	4.99355
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	3/62	5/516	-1.35178	0	4.99355
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	3/62	5/516	-1.35178	0	4.99355
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	3/62	5/516	-1.35178	0	4.99355
SRX656350	TFs and others	EP300	Blood	ICN12	11656	3/62	5/516	-1.35178	0	4.99355
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	23/62	126/516	-1.35111	0	1.5192
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	3/62	72/516	-1.34836	0	0.346774
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	3/62	73/516	-1.3472	0	0.342024
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	3/62	73/516	-1.3472	0	0.342024
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	16/62	79/516	-1.34668	0	1.68559
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	16/62	79/516	-1.34668	0	1.68559
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	16/62	79/516	-1.34668	0	1.68559
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	3/62	71/516	-1.34577	0	0.351658
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	9/62	36/516	-1.34567	0	2.08065
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	19/62	100/516	-1.33854	0	1.58129
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	43/62	416/516	-1.33854	0	0.860267
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	11/62	48/516	-1.33674	0	1.90726
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	11/62	48/516	-1.33674	0	1.90726
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	23/62	128/516	-1.3355	0	1.49546
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	16/62	80/516	-1.32832	0	1.66452
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	8/62	29/516	-1.32454	0	2.29588
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	8/62	29/516	-1.32454	0	2.29588
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	19/62	101/516	-1.32274	0	1.56563
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	14/62	65/516	-1.3221	0	1.79256
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	14/62	65/516	-1.3221	0	1.79256
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	2/62	59/516	-1.31751	0	0.282121
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	2/62	59/516	-1.31751	0	0.282121
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	2/62	58/516	-1.31511	0	0.286986
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	20/62	105/516	-1.31387	0	1.58525
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	29/62	174/516	-1.31248	0	1.3871
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	24/62	134/516	-1.3118	0	1.49061
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	38/62	382/516	-1.3118	0	0.827901
ERX200535	TFs and others	CTCF	Blood	B cells	11149	1/62	48/516	-1.30866	0	0.173387
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	1/62	48/516	-1.30866	0	0.173387
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	6/62	20/516	-1.30816	0	2.49677
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	6/62	20/516	-1.30816	0	2.49677
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	6/62	20/516	-1.30816	0	2.49677
SRX9004383	TFs and others	USF2	Blood	SEM	8585	16/62	81/516	-1.3079	0	1.64397
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	47/62	322/516	-1.30662	0	1.21479
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	12/62	52/516	-1.29898	0	1.9206
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	12/62	52/516	-1.29898	0	1.9206
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	20/62	107/516	-1.29846	0	1.55562
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	17/62	85/516	-1.29759	0	1.66452
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	32/62	334/516	-1.29493	0	0.797373
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	10/62	40/516	-1.29434	0	2.08065
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	10/62	40/516	-1.29434	0	2.08065
