SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	55/654	24/119	-3.4024	-1.52367	0.416985
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	38/654	19/119	-3.4001	-1.52367	0.363914
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	113/654	38/119	-3.3985	-1.52367	0.541083
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	60/654	25/119	-3.3985	-1.52367	0.436697
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	11/654	10/119	-3.3863	-1.51324	0.200153
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	140/654	44/119	-3.37823	-1.51037	0.578955
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	62/654	26/119	-3.37819	-1.51037	0.433898
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	62/654	26/119	-3.37819	-1.51037	0.433898
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	95/654	34/119	-3.37093	-1.50484	0.50841
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	159/654	48/119	-3.34196	-1.4776	0.602733
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	178/654	52/119	-3.34007	-1.47743	0.622853
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	29/654	16/119	-3.32426	-1.46504	0.329797
SRX974291	TFs and others	MEF2B	Kidney	293	15043	29/654	16/119	-3.32426	-1.46504	0.329797
SRX190205	TFs and others	REST	Lung	A549	11946	163/654	49/119	-3.3163	-1.45878	0.605286
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	64/654	26/119	-3.30643	-1.45221	0.447895
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	237/654	24/119	-3.30635	-1.45221	1.79683
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	109/654	37/119	-3.29526	-1.44306	0.536036
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	26/654	15/119	-3.29385	-1.44306	0.315392
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	9/654	9/119	-3.28265	-1.43353	0.181957
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	17/654	12/119	-3.27644	-1.43063	0.257773
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	17/654	12/119	-3.27644	-1.43063	0.257773
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	0/654	4/119	-3.26927	-1.42511	0
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	136/654	43/119	-3.26374	-1.42122	0.575492
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	46/654	21/119	-3.25918	-1.4183	0.398573
SRX10104975	TFs and others	RXRA	Others	5637	10173	65/654	26/119	-3.25571	-1.41808	0.454893
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	65/654	26/119	-3.25571	-1.41808	0.454893
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	151/654	46/119	-3.25107	-1.41542	0.597294
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	81/654	30/119	-3.24932	-1.41542	0.491284
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	251/654	66/119	-3.24821	-1.41542	0.691989
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	260/654	68/119	-3.2454	-1.41421	0.695719
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	137/654	43/119	-3.24308	-1.41348	0.579724
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	215/654	59/119	-3.23902	-1.41101	0.663064
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	265/654	69/119	-3.23467	-1.40824	0.698821
SRX029088	TFs and others	FOS	Blood	K-562	24762	58/654	24/119	-3.22687	-1.40202	0.43973
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	152/654	46/119	-3.22371	-1.40043	0.60125
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	53/654	23/119	-3.22175	-1.40022	0.419293
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	155/654	47/119	-3.22038	-1.40022	0.600072
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	102/654	35/119	-3.21606	-1.39746	0.530275
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	66/654	26/119	-3.19785	-1.38234	0.461891
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	66/654	26/119	-3.19785	-1.38234	0.461891
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	32/654	17/119	-3.19298	-1.38054	0.342508
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	32/654	17/119	-3.19298	-1.38054	0.342508
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	12/654	10/119	-3.18331	-1.3745	0.218349
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	12/654	10/119	-3.18331	-1.3745	0.218349
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	316/654	78/119	-3.1815	-1.3745	0.73716
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	200/654	56/119	-3.18087	-1.3745	0.649847
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	3/654	6/119	-3.1742	-1.37126	0.0909786
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	3/654	6/119	-3.1742	-1.37126	0.0909786
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	94/654	33/119	-3.17313	-1.37126	0.518302
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	5/654	7/119	-3.1524	-1.35202	0.129969
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	69/654	27/119	-3.14932	-1.35043	0.465002
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	181/654	52/119	-3.14747	-1.35006	0.633351
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	86/654	31/119	-3.14042	-1.34448	0.504784
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	95/654	33/119	-3.13748	-1.34301	0.523816
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	15/654	11/119	-3.13371	-1.34071	0.248123
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	62/654	25/119	-3.13154	-1.34	0.451254
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	33/654	17/119	-3.12771	-1.33762	0.353211
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	185/654	53/119	-3.1235	-1.33486	0.635134
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	21/654	13/119	-3.11736	-1.33161	0.293931
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	21/654	13/119	-3.11736	-1.33161	0.293931
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	63/654	25/119	-3.08386	-1.30097	0.458532
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	63/654	25/119	-3.08386	-1.30097	0.458532
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	150/654	45/119	-3.06601	-1.28666	0.606524
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	10/654	9/119	-3.06387	-1.28666	0.202175
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	10/654	9/119	-3.06387	-1.28666	0.202175
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	10/654	9/119	-3.06387	-1.28666	0.202175
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	88/654	31/119	-3.05988	-1.28408	0.516524
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	100/654	34/119	-3.05167	-1.27727	0.535168
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	38/654	18/119	-3.04282	-1.26982	0.384132
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	296/654	74/119	-3.02808	-1.2574	0.727829
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	140/654	43/119	-3.02762	-1.2574	0.592419
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	72/654	27/119	-3.02343	-1.2546	0.485219
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	327/654	79/119	-3.00856	-1.24111	0.753165
SRX8616840	TFs and others	JUNB	Lung	A549	5606	30/654	16/119	-3.0058	-1.23973	0.34117
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	25/654	14/119	-3.00195	-1.23725	0.324924
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	52/654	22/119	-2.99961	-1.23628	0.430081
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	59/654	24/119	-2.99344	-1.23283	0.447311
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	59/654	24/119	-2.99344	-1.23283	0.447311
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	93/654	32/119	-2.97396	-1.21471	0.528813
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	16/654	11/119	-2.96686	-1.20914	0.264665
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	35/654	17/119	-2.9644	-1.20914	0.374618
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	19/654	12/119	-2.96302	-1.20914	0.288099
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	19/654	12/119	-2.96302	-1.20914	0.288099
SRX080047	TFs and others	EP300	Blood	NB-4	3081	8/654	8/119	-2.95841	-1.2072	0.181957
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	8/654	8/119	-2.95841	-1.2072	0.181957
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	41/654	19/119	-2.95594	-1.20605	0.392644
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	53/654	22/119	-2.94722	-1.19885	0.438351
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	132/654	41/119	-2.94598	-1.19885	0.585813
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	68/654	26/119	-2.94478	-1.19885	0.475888
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	85/654	30/119	-2.93869	-1.19407	0.515545
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	119/654	38/119	-2.93496	-1.19164	0.569813
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	96/654	33/119	-2.93226	-1.19025	0.52933
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	266/654	68/119	-2.91501	-1.17541	0.711774
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	61/654	24/119	-2.91354	-1.17541	0.462475
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	61/654	24/119	-2.91354	-1.17541	0.462475
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	120/654	38/119	-2.91032	-1.17348	0.574602
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	42/654	19/119	-2.90473	-1.16917	0.402221
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	86/654	30/119	-2.8973	-1.16302	0.521611
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	98/654	33/119	-2.88995	-1.1583	0.540358
SRX190204	TFs and others	FOSL2	Lung	A549	23331	98/654	33/119	-2.88995	-1.1583	0.540358
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	2/654	5/119	-2.88679	-1.1583	0.0727829
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	2/654	5/119	-2.88679	-1.1583	0.0727829
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	110/654	36/119	-2.88624	-1.1583	0.55598
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	333/654	80/119	-2.88011	-1.15357	0.757397
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	6/654	7/119	-2.87564	-1.15357	0.155963
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	26/654	14/119	-2.8755	-1.15357	0.33792
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	32/654	16/119	-2.87438	-1.15357	0.363914
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	36/654	17/119	-2.87418	-1.15357	0.385321
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	335/654	80/119	-2.87158	-1.15357	0.761946
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	78/654	28/119	-2.87106	-1.15357	0.506881
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	78/654	28/119	-2.87106	-1.15357	0.506881
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	285/654	71/119	-2.87033	-1.15357	0.730392
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	11/654	9/119	-2.86416	-1.1491	0.222392
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	49/654	21/119	-2.86341	-1.1491	0.424567
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	324/654	78/119	-2.86027	-1.14718	0.755822
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	99/654	33/119	-2.85845	-1.14657	0.545872
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	90/654	31/119	-2.84499	-1.13647	0.528263
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	112/654	36/119	-2.84454	-1.13647	0.566089
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	23/654	13/119	-2.84232	-1.13647	0.321924
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	23/654	13/119	-2.84232	-1.13647	0.321924
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	23/654	13/119	-2.84232	-1.13647	0.321924
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	233/654	61/119	-2.83818	-1.13577	0.695017
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	81/654	29/119	-2.8349	-1.13577	0.508225
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	81/654	29/119	-2.8349	-1.13577	0.508225
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/654	6/119	-2.83451	-1.13577	0.121305
SRX170373	TFs and others	BRD2	Kidney	293	4177	4/654	6/119	-2.83451	-1.13577	0.121305
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	4/654	6/119	-2.83451	-1.13577	0.121305
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	50/654	21/119	-2.82469	-1.1283	0.433231
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	50/654	21/119	-2.82469	-1.1283	0.433231
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	20/654	12/119	-2.8194	-1.12449	0.303262
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	57/654	23/119	-2.81854	-1.12449	0.450937
SRX757326	TFs and others	YAP1	Lung	H2052	49213	73/654	27/119	-2.81187	-1.11898	0.491958
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	17/654	11/119	-2.81053	-1.1188	0.281207
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	65/654	25/119	-2.80452	-1.1151	0.473089
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	65/654	25/119	-2.80452	-1.1151	0.473089
SRX8823216	TFs and others	BRD2	Lung	A549	12529	249/654	64/119	-2.79418	-1.10591	0.707927
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	164/654	47/119	-2.77726	-1.09275	0.634914
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	83/654	29/119	-2.77637	-1.09275	0.520774
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	92/654	31/119	-2.775	-1.09275	0.540002
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	39/654	18/119	-2.77442	-1.09275	0.394241
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	39/654	18/119	-2.77442	-1.09275	0.394241
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	44/654	19/119	-2.77418	-1.09275	0.421375
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	29/654	15/119	-2.76481	-1.08676	0.351784
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	29/654	15/119	-2.76481	-1.08676	0.351784
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	29/654	15/119	-2.76481	-1.08676	0.351784
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	75/654	27/119	-2.75062	-1.07369	0.505437
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	132/654	40/119	-2.74912	-1.07331	0.600459
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	59/654	23/119	-2.74475	-1.07256	0.46676
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	59/654	23/119	-2.74475	-1.07256	0.46676
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	9/654	8/119	-2.74172	-1.07256	0.204702
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	9/654	8/119	-2.74172	-1.07256	0.204702
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	9/654	8/119	-2.74172	-1.07256	0.204702
SRX8616804	TFs and others	JUN	Lung	A549	1483	9/654	8/119	-2.74172	-1.07256	0.204702
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	135/654	41/119	-2.73427	-1.0662	0.599127
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	151/654	44/119	-2.72231	-1.05643	0.624444
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	151/654	44/119	-2.72231	-1.05643	0.624444
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	303/654	74/119	-2.719	-1.05421	0.745041
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	122/654	38/119	-2.71501	-1.05339	0.584178
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	24/654	13/119	-2.71492	-1.05339	0.335921
SRX8616849	TFs and others	JUNB	Lung	A549	5420	24/654	13/119	-2.71492	-1.05339	0.335921
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	34/654	16/119	-2.70571	-1.04633	0.386659
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	34/654	16/119	-2.70571	-1.04633	0.386659
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	123/654	38/119	-2.69736	-1.03905	0.588967
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	60/654	23/119	-2.69563	-1.0384	0.474671
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	68/654	25/119	-2.69424	-1.03807	0.494924
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	47/654	20/119	-2.68579	-1.03175	0.427599
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	47/654	20/119	-2.68579	-1.03175	0.427599
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	12/654	9/119	-2.681	-1.02908	0.24261
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	12/654	9/119	-2.681	-1.02908	0.24261
SRX6582171	TFs and others	JUN	Others	GM07492	37936	124/654	38/119	-2.67413	-1.02327	0.593755
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	41/654	18/119	-2.67052	-1.02071	0.414458
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	380/654	87/119	-2.66587	-1.01711	0.794756
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	157/654	45/119	-2.66382	-1.01708	0.634828
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	18/654	11/119	-2.66375	-1.01708	0.297748
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	48/654	20/119	-2.6508	-1.00518	0.436697
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	80/654	28/119	-2.64743	-1.00355	0.519878
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	161/654	46/119	-2.6471	-1.00355	0.63685
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	71/654	26/119	-2.64564	-1.00313	0.496883
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	63/654	24/119	-2.63512	-0.994357	0.477638
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	7/654	7/119	-2.63354	-0.994357	0.181957
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	7/654	7/119	-2.63354	-0.994357	0.181957
SRX475752	TFs and others	EP300	Blood	GM12878	30864	102/654	33/119	-2.62905	-0.994357	0.562413
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	215/654	57/119	-2.62682	-0.994357	0.68633
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	115/654	36/119	-2.62598	-0.994357	0.581252
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/654	4/119	-2.62564	-0.994357	0.0454893
SRX095394	TFs and others	MYC	Blood	CA46	244	1/654	4/119	-2.62564	-0.994357	0.0454893
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/654	4/119	-2.62564	-0.994357	0.0454893
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/654	4/119	-2.62564	-0.994357	0.0454893
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/654	4/119	-2.62564	-0.994357	0.0454893
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	31/654	15/119	-2.6207	-0.990423	0.376045
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	81/654	28/119	-2.61643	-0.987779	0.526376
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	56/654	22/119	-2.61605	-0.987779	0.463164
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	64/654	24/119	-2.60894	-0.982665	0.485219
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	64/654	24/119	-2.60894	-0.982665	0.485219
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	42/654	18/119	-2.60525	-0.979971	0.424567
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	93/654	31/119	-2.59669	-0.973053	0.545872
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	274/654	68/119	-2.59635	-0.973053	0.73318
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	37/654	17/119	-2.59303	-0.970723	0.396024
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	73/654	26/119	-2.58873	-0.967408	0.51088
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	280/654	69/119	-2.58479	-0.964451	0.738377
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	82/654	28/119	-2.57926	-0.959903	0.532875
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	329/654	78/119	-2.57661	-0.958232	0.767486
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	94/654	31/119	-2.5746	-0.957844	0.551741
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	65/654	24/119	-2.57427	-0.957844	0.492801
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	196/654	53/119	-2.57006	-0.954607	0.672898
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	297/654	72/119	-2.56627	-0.951787	0.750573
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	153/654	44/119	-2.55472	-0.94542	0.632715
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	135/654	40/119	-2.55413	-0.94542	0.614106
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	396/654	89/119	-2.55085	-0.94542	0.809607
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	5/654	6/119	-2.5502	-0.94542	0.151631
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	5/654	6/119	-2.5502	-0.94542	0.151631
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	5/654	6/119	-2.5502	-0.94542	0.151631
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	5/654	6/119	-2.5502	-0.94542	0.151631
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	85/654	29/119	-2.54902	-0.94542	0.533323
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	121/654	37/119	-2.54732	-0.94542	0.595049
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	121/654	37/119	-2.54732	-0.94542	0.595049
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	121/654	37/119	-2.54732	-0.94542	0.595049
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	10/654	8/119	-2.54588	-0.94542	0.227446
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	10/654	8/119	-2.54588	-0.94542	0.227446
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	10/654	8/119	-2.54588	-0.94542	0.227446
SRX188960	TFs and others	CTCF	Others	Spleen	32956	229/654	25/119	-2.5456	-0.94542	1.66673
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	234/654	60/119	-2.53832	-0.939077	0.709633
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	43/654	18/119	-2.5347	-0.937727	0.434676
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	43/654	18/119	-2.5347	-0.937727	0.434676
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	66/654	24/119	-2.53253	-0.937727	0.500382
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	66/654	24/119	-2.53253	-0.937727	0.500382
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	58/654	22/119	-2.53139	-0.937727	0.479705
