SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	81/127	168/387	-4.03399	-2.2388	1.46921
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	83/127	174/387	-4.03093	-2.23753	1.45357
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	84/127	178/387	-4.02534	-2.23372	1.43803
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	80/127	166/387	-4.02152	-2.23168	1.46855
SRX129083	TFs and others	MAX	Blood	P493-6	16089	115/127	290/387	-4.01592	-2.22785	1.20839
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	44/127	67/387	-4.01341	-2.2271	2.00118
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	58/127	103/387	-3.99046	-2.20591	1.71592
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	108/127	262/387	-3.98727	-2.20581	1.25612
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	101/127	236/387	-3.98688	-2.20581	1.30412
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	47/127	75/387	-3.98451	-2.20518	1.90961
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	36/127	50/387	-3.9577	-2.1801	2.19402
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	94/127	212/387	-3.95118	-2.176	1.35114
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	110/127	270/387	-3.95017	-2.176	1.24147
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	72/127	142/387	-3.94555	-2.1741	1.54508
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	93/127	208/387	-3.94487	-2.1741	1.36247
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	47/127	76/387	-3.93403	-2.16496	1.88448
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	99/127	228/387	-3.92918	-2.16422	1.32315
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	72/127	143/387	-3.92854	-2.16422	1.53428
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	93/127	209/387	-3.92671	-2.16422	1.35595
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	99/127	229/387	-3.92659	-2.16422	1.31737
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	59/127	107/387	-3.91295	-2.15225	1.68026
SRX11196939	TFs and others	TAF1	Kidney	293	9368	98/127	225/387	-3.8975	-2.13965	1.32724
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	90/127	198/387	-3.89705	-2.13965	1.38511
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	122/127	323/387	-3.87271	-2.11695	1.15097
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	85/127	183/387	-3.84809	-2.09711	1.41539
SRX8823216	TFs and others	BRD2	Lung	A549	12529	77/127	159/387	-3.84738	-2.09711	1.47571
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	82/127	173/387	-3.84636	-2.09711	1.44436
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	82/127	173/387	-3.84636	-2.09711	1.44436
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	37/127	53/387	-3.84053	-2.09289	2.12732
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	115/127	292/387	-3.8298	-2.08376	1.20011
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	108/127	263/387	-3.8243	-2.08097	1.25134
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	62/127	115/387	-3.82381	-2.08097	1.64286
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	53/127	91/387	-3.81905	-2.07779	1.77477
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	83/127	178/387	-3.81564	-2.07597	1.42091
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	12/127	6/387	-3.81318	-2.07508	6.09449
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	16/127	12/387	-3.79051	-2.05398	4.06299
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	110/127	271/387	-3.7807	-2.04574	1.23689
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	63/127	119/387	-3.77016	-2.03676	1.61325
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	72/127	144/387	-3.7516	-2.01975	1.52362
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	64/127	122/387	-3.73987	-2.01062	1.59855
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	43/127	68/387	-3.73938	-2.01062	1.92693
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	18/127	15/387	-3.7064	-1.97918	3.65669
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	21/127	20/387	-3.69856	-1.97438	3.19961
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	89/127	198/387	-3.69854	-1.97438	1.36972
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	31/127	41/387	-3.68784	-1.9667	2.30401
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	74/127	152/387	-3.68631	-1.9667	1.48353
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	74/127	152/387	-3.68631	-1.9667	1.48353
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	77/127	160/387	-3.68368	-1.96557	1.46649
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	86/127	189/387	-3.66235	-1.94574	1.38658
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	66/127	129/387	-3.65905	-1.94394	1.55906
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	19/127	121/387	-3.63416	-1.92054	0.478493
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	95/127	219/387	-3.63051	-1.91837	1.32186
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	21/127	21/387	-3.60383	-1.89465	3.04724
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	21/127	21/387	-3.60383	-1.89465	3.04724
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	100/127	237/387	-3.59989	-1.89218	1.28576
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	30/127	39/387	-3.59648	-1.89023	2.34403
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	18/127	16/387	-3.56376	-1.86173	3.42815
SRX3091917	TFs and others	ZFX	Kidney	293	8024	72/127	146/387	-3.56362	-1.86173	1.50275
SRX7805361	TFs and others	ZFX	Kidney	293	8024	72/127	146/387	-3.56362	-1.86173	1.50275
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	46/127	76/387	-3.55972	-1.85928	1.84438
SRX367491	TFs and others	ASXL1	Kidney	293	13822	90/127	203/387	-3.54269	-1.84369	1.35099
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	9/127	3/387	-3.52464	-1.82816	9.14173
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	88/127	196/387	-3.52429	-1.82816	1.36815
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	73/127	151/387	-3.51522	-1.82051	1.47317
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	77/127	162/387	-3.50418	-1.8109	1.44838
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	111/127	279/387	-3.49538	-1.80351	1.21234
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	43/127	70/387	-3.49289	-1.80309	1.87188
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	33/127	46/387	-3.49124	-1.80309	2.18607
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	81/127	174/387	-3.49073	-1.80309	1.41854
SRX3737118	TFs and others	NELFA	Kidney	293	10813	78/127	166/387	-3.48447	-1.80007	1.43184
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	82/127	178/387	-3.48412	-1.80007	1.40379
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	12/127	7/387	-3.48273	-1.80007	5.22385
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	85/127	188/387	-3.48215	-1.80007	1.37774
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	108/127	267/387	-3.47894	-1.79825	1.23259
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	25/127	29/387	-3.47543	-1.79716	2.62693
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	95/127	220/387	-3.47424	-1.79716	1.31586
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	21/127	22/387	-3.47374	-1.79716	2.90873
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	83/127	182/387	-3.46794	-1.79273	1.38968
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	107/127	263/387	-3.42204	-1.74818	1.23975
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	92/127	211/387	-3.41038	-1.73788	1.32866
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	45/127	75/387	-3.39007	-1.71892	1.82835
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	119/127	314/387	-3.38655	-1.71675	1.15485
SRX359408	TFs and others	CREBBP	Kidney	293	7325	71/127	147/387	-3.35916	-1.6907	1.4718
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	58/127	109/387	-3.35551	-1.68966	1.62147
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	45/127	76/387	-3.35545	-1.68966	1.80429
ERX626821	TFs and others	EP300	Blood	U-937	7247	11/127	6/387	-3.35139	-1.68693	5.58661
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	49/127	86/387	-3.34283	-1.6797	1.73622
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	13/127	9/387	-3.33495	-1.67314	4.40157
DRX300415	TFs and others	JADE3	Kidney	293	11306	22/127	24/387	-3.33016	-1.66967	2.79331
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	46/127	78/387	-3.32291	-1.66432	1.79709
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	79/127	170/387	-3.32219	-1.66432	1.41607
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	81/127	176/387	-3.31964	-1.66308	1.40242
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	80/127	174/387	-3.31135	-1.65609	1.40103
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	108/127	268/387	-3.30989	-1.65593	1.22799
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	65/127	130/387	-3.30644	-1.65377	1.52362
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	49/127	87/387	-3.30247	-1.65109	1.71626
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	82/127	181/387	-3.29553	-1.64544	1.38052
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	37/127	57/387	-3.28698	-1.63945	1.97804
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	37/127	57/387	-3.28698	-1.63945	1.97804
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	68/127	138/387	-3.26619	-1.61994	1.50154
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	118/127	311/387	-3.25858	-1.6136	1.15619
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	99/127	237/387	-3.2526	-1.60889	1.2729
SRX117011	TFs and others	FLI1	Blood	U-937	13833	98/127	233/387	-3.22625	-1.58506	1.28167
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	98/127	233/387	-3.22625	-1.58506	1.28167
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	44/127	74/387	-3.2234	-1.58347	1.81187
SRX367328	TFs and others	CDK9	Kidney	293	2376	26/127	33/387	-3.21879	-1.58011	2.40086
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	91/127	211/387	-3.21229	-1.57486	1.31421
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	16/127	14/387	-3.19986	-1.56368	3.48256
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	88/127	201/387	-3.18513	-1.55133	1.33412
SRX689370	TFs and others	WDR5	Kidney	293	16083	102/127	249/387	-3.18503	-1.55133	1.24827
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	74/127	157/387	-3.17917	-1.54671	1.43628
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	86/127	194/387	-3.17395	-1.54272	1.35084
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	52/127	96/387	-3.16563	-1.53563	1.65059
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	75/127	161/387	-3.15601	-1.52723	1.41952
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	80/127	175/387	-3.15342	-1.52586	1.39303
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	14/127	96/387	-3.13746	-1.51226	0.44439
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	31/127	44/387	-3.13738	-1.51226	2.14692
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	81/127	180/387	-3.12834	-1.50443	1.37126
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	100/127	241/387	-3.12695	-1.50425	1.26442
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	67/127	137/387	-3.10668	-1.48518	1.49026
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	99/127	238/387	-3.09652	-1.47622	1.26755
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	114/127	295/387	-3.05354	-1.43444	1.17758
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	16/127	15/387	-3.04851	-1.43061	3.25039
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	34/127	52/387	-3.04579	-1.42908	1.99243
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	102/127	250/387	-3.03894	-1.42342	1.24328
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	56/127	107/387	-3.03623	-1.42303	1.59482
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	18/127	18/387	-3.03619	-1.42303	3.04724
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	88/127	202/387	-3.03453	-1.42255	1.32751
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	47/127	84/387	-3.02093	-1.41256	1.70501
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	8/127	3/387	-3.01869	-1.41256	8.12598
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	8/127	3/387	-3.01869	-1.41256	8.12598
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	8/127	3/387	-3.01869	-1.41256	8.12598
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/127	3/387	-3.01869	-1.41256	8.12598
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	87/127	200/387	-3.0151	-1.41128	1.32555
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	87/127	200/387	-3.0151	-1.41128	1.32555
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	111/127	284/387	-3.0031	-1.40216	1.191
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	105/127	261/387	-3.0026	-1.40216	1.2259
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	57/127	110/387	-3.00253	-1.40216	1.57903
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	76/127	165/387	-3.00069	-1.40147	1.40358
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	83/127	187/387	-2.99464	-1.39656	1.35252
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	32/127	161/387	-2.99336	-1.39642	0.605663
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	80/127	177/387	-2.99142	-1.39561	1.37729
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	82/127	184/387	-2.99027	-1.39559	1.35801
SRX037417	TFs and others	PRAME	Blood	K-562	3110	19/127	115/387	-2.98702	-1.39347	0.503458
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	83/127	188/387	-2.98001	-1.38759	1.34533
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	113/127	292/387	-2.97769	-1.3864	1.17924
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	45/127	202/387	-2.97426	-1.38409	0.678842
SRX063922	TFs and others	ERG	Blood	K-562	20765	94/127	223/387	-2.97181	-1.38276	1.28449
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	52/127	98/387	-2.96972	-1.38178	1.61691
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	12/127	86/387	-2.96733	-1.3805	0.425197
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	104/127	259/387	-2.95178	-1.36684	1.2236
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	7/127	2/387	-2.95035	-1.36684	10.6654
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	7/127	2/387	-2.95035	-1.36684	10.6654
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	99/127	240/387	-2.94132	-1.35891	1.25699
SRX7805372	TFs and others	ZFX	Kidney	293	12819	48/127	88/387	-2.93971	-1.3584	1.66213
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	45/127	79/387	-2.93712	-1.35725	1.73577
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	6/127	1/387	-2.93637	-1.35725	18.2835
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	49/127	90/387	-2.92443	-1.3464	1.65906
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	12/127	9/387	-2.92314	-1.3462	4.06299
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	118/127	313/387	-2.91058	-1.33472	1.1488
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	68/127	143/387	-2.90837	-1.33383	1.44904
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	35/127	56/387	-2.90528	-1.33383	1.90453
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	60/127	120/387	-2.90465	-1.33383	1.52362
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	10/127	6/387	-2.90431	-1.33383	5.07874
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	10/127	6/387	-2.90431	-1.33383	5.07874
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	114/127	297/387	-2.88908	-1.32067	1.16965
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	116/127	306/387	-2.88902	-1.32067	1.15516
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	102/127	252/387	-2.88412	-1.3179	1.23341
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	102/127	252/387	-2.88412	-1.3179	1.23341
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	109/127	277/387	-2.882	-1.31787	1.1991
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	16/127	16/387	-2.88053	-1.31787	3.04724
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	16/127	16/387	-2.88053	-1.31787	3.04724
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	88/127	204/387	-2.87988	-1.31787	1.3145
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	42/127	73/387	-2.87296	-1.312	1.75321
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	72/127	155/387	-2.86519	-1.30528	1.41549
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	96/127	231/387	-2.86348	-1.30461	1.26639
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	50/127	94/387	-2.85565	-1.29822	1.62087
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	30/127	45/387	-2.85501	-1.29822	2.0315
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	86/127	199/387	-2.85073	-1.29497	1.3169
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	111/127	286/387	-2.84281	-1.28813	1.18267
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	95/127	228/387	-2.84091	-1.28813	1.26969
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	76/127	167/387	-2.84079	-1.28813	1.38677
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	83/127	190/387	-2.82615	-1.27451	1.33116
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	14/127	12/387	-2.82235	-1.27275	3.55512
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	14/127	12/387	-2.82235	-1.27275	3.55512
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	113/127	294/387	-2.81582	-1.26724	1.17122
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	117/127	310/387	-2.81299	-1.26543	1.15009
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	113/127	295/387	-2.80788	-1.26133	1.16725
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	93/127	222/387	-2.80038	-1.25484	1.27655
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	28/127	41/387	-2.79729	-1.25276	2.08104
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	93/127	223/387	-2.78857	-1.24505	1.27082
SRX129082	TFs and others	MAX	Blood	P493-6	15482	110/127	283/387	-2.78273	-1.24021	1.18444
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	9/127	5/387	-2.76978	-1.22827	5.48504
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	24/127	130/387	-2.76861	-1.22809	0.562568
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	29/127	43/387	-2.75263	-1.21311	2.05512
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	90/127	213/387	-2.75022	-1.2117	1.28757
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	41/127	71/387	-2.74154	-1.20401	1.75968
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	21/127	119/387	-2.73769	-1.20115	0.537749
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	69/127	148/387	-2.73397	-1.19842	1.42067
SRX100515	TFs and others	YY1	Blood	K-562	26527	88/127	206/387	-2.72944	-1.19487	1.30174
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	70/127	151/387	-2.72377	-1.19206	1.41263
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	88/127	207/387	-2.7233	-1.19206	1.29545
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	88/127	207/387	-2.7233	-1.19206	1.29545
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	11/127	79/387	-2.72271	-1.19206	0.4243
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	102/127	255/387	-2.72105	-1.19138	1.2189
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	87/127	203/387	-2.71904	-1.19034	1.30596
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	15/127	15/387	-2.71254	-1.18481	3.04724
SRX4708089	TFs and others	NONO	Blood	K-562	3658	25/127	34/387	-2.70746	-1.1807	2.24062
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	41/127	186/387	-2.70121	-1.17606	0.671704
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	27/127	39/387	-2.70007	-1.17606	2.10963
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	19/127	22/387	-2.69993	-1.17606	2.63171
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	71/127	155/387	-2.69893	-1.17602	1.39583
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	105/127	265/387	-2.69573	-1.17378	1.2074
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	84/127	194/387	-2.69465	-1.17366	1.31943
SRX063920	TFs and others	ERG	Blood	K-562	10128	61/127	126/387	-2.69208	-1.17204	1.47525
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	62/127	128/387	-2.68887	-1.17015	1.47601
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	111/127	288/387	-2.68582	-1.17015	1.17446
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	23/127	30/387	-2.68441	-1.17015	2.33622
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	12/127	10/387	-2.68382	-1.17015	3.65669
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	12/127	10/387	-2.68382	-1.17015	3.65669
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	95/127	231/387	-2.68357	-1.17015	1.2532
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	95/127	231/387	-2.68357	-1.17015	1.2532
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	79/127	178/387	-2.6812	-1.16965	1.35243
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	79/127	178/387	-2.6812	-1.16965	1.35243
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	83/127	192/387	-2.67661	-1.16606	1.3173
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	79/127	179/387	-2.67552	-1.16606	1.34487
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	78/127	176/387	-2.67482	-1.16606	1.35048
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	32/127	51/387	-2.66996	-1.16298	1.912
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	63/127	131/387	-2.66989	-1.16298	1.46547
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	81/127	186/387	-2.66564	-1.15966	1.32703
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	10/127	74/387	-2.64879	-1.14373	0.41179
