SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	136/781	5/80	-2.1577	-0.393224	2.78617
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	556/781	45/80	-2.14673	-0.393224	1.26561
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	556/781	45/80	-2.14673	-0.393224	1.26561
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	504/781	39/80	-2.1444	-0.393224	1.32375
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	503/781	39/80	-2.13736	-0.393224	1.32112
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	615/781	52/80	-2.13566	-0.393224	1.21146
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	94/781	2/80	-2.10897	-0.393224	4.81434
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	486/781	37/80	-2.10648	-0.393224	1.34547
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	546/781	44/80	-2.106	-0.393224	1.2711
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	109/781	3/80	-2.10377	-0.393224	3.72172
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	485/781	37/80	-2.10332	-0.393224	1.3427
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	226/781	12/80	-2.08508	-0.393224	1.92915
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	306/781	44/80	-2.08449	-0.393224	0.712373
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	0/781	2/80	-2.06878	-0.393224	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/781	2/80	-2.06878	-0.393224	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/781	2/80	-2.06878	-0.393224	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/781	2/80	-2.06878	-0.393224	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/781	2/80	-2.06878	-0.393224	0
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	0/781	2/80	-2.06878	-0.393224	0
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	0/781	2/80	-2.06878	-0.393224	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/781	2/80	-2.06878	-0.393224	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/781	2/80	-2.06878	-0.393224	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/781	2/80	-2.06878	-0.393224	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/781	2/80	-2.06878	-0.393224	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/781	2/80	-2.06878	-0.393224	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/781	2/80	-2.06878	-0.393224	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/781	2/80	-2.06878	-0.393224	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/781	2/80	-2.06878	-0.393224	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/781	2/80	-2.06878	-0.393224	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/781	2/80	-2.06878	-0.393224	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/781	2/80	-2.06878	-0.393224	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/781	2/80	-2.06878	-0.393224	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/781	2/80	-2.06878	-0.393224	0
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	0/781	2/80	-2.06878	-0.393224	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/781	2/80	-2.06878	-0.393224	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/781	2/80	-2.06878	-0.393224	0
SRX218220	TFs and others	HSF1	Blood	K-562	293	0/781	2/80	-2.06878	-0.393224	0
SRX218221	TFs and others	HSF2	Blood	K-562	312	0/781	2/80	-2.06878	-0.393224	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/781	2/80	-2.06878	-0.393224	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/781	2/80	-2.06878	-0.393224	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/781	2/80	-2.06878	-0.393224	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/781	2/80	-2.06878	-0.393224	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/781	2/80	-2.06878	-0.393224	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/781	2/80	-2.06878	-0.393224	0
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	0/781	2/80	-2.06878	-0.393224	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/781	2/80	-2.06878	-0.393224	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/781	2/80	-2.06878	-0.393224	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/781	2/80	-2.06878	-0.393224	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/781	2/80	-2.06878	-0.393224	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/781	2/80	-2.06878	-0.393224	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/781	2/80	-2.06878	-0.393224	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/781	2/80	-2.06878	-0.393224	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/781	2/80	-2.06878	-0.393224	0
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	0/781	2/80	-2.06878	-0.393224	0
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	0/781	2/80	-2.06878	-0.393224	0
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	0/781	2/80	-2.06878	-0.393224	0
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	96/781	19/80	-2.0687	-0.393224	0.517555
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	272/781	16/80	-2.06681	-0.392794	1.74136
SRX080047	TFs and others	EP300	Blood	NB-4	3081	10/781	5/80	-2.05942	-0.387469	0.204866
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	347/781	23/80	-2.05858	-0.387469	1.5454
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	201/781	10/80	-2.04672	-0.37873	2.0589
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	446/781	33/80	-2.04621	-0.37873	1.38439
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	113/781	21/80	-2.04552	-0.37873	0.551186
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	237/781	13/80	-2.03548	-0.371446	1.86743
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	175/781	8/80	-2.03434	-0.371446	2.24072
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	173/781	8/80	-2.03316	-0.371446	2.21511
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	279/781	17/80	-2.03254	-0.371446	1.6811
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	385/781	27/80	-2.02426	-0.364578	1.46062
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	395/781	28/80	-2.02198	-0.363706	1.44503
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	84/781	17/80	-2.01429	-0.357419	0.506138
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	291/781	18/80	-2.00856	-0.353982	1.656
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	292/781	18/80	-2.00806	-0.353982	1.66169
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	70/781	1/80	-1.99934	-0.348038	7.17029
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	70/781	1/80	-1.99934	-0.348038	7.17029
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	662/781	58/80	-1.99159	-0.344048	1.16915
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	73/781	1/80	-1.99122	-0.344048	7.47759
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	73/781	1/80	-1.99122	-0.344048	7.47759
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	188/781	30/80	-1.98122	-0.335415	0.641912
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	49/781	0/80	-1.96837	-0.326093	inf
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	49/781	0/80	-1.96837	-0.326093	inf
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	642/781	56/80	-1.96782	-0.326093	1.17432
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	21/781	7/80	-1.96259	-0.325134	0.307298
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	158/781	7/80	-1.96169	-0.325134	2.31205
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	119/781	4/80	-1.96069	-0.325134	3.04738
SRX8616798	TFs and others	JUN	Lung	A549	14319	183/781	9/80	-1.96049	-0.325134	2.0828
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	157/781	7/80	-1.95819	-0.325134	2.29742
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	116/781	4/80	-1.95742	-0.325134	2.97055
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	116/781	4/80	-1.95742	-0.325134	2.97055
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	182/781	9/80	-1.95617	-0.325134	2.07142
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	237/781	36/80	-1.95275	-0.323515	0.674349
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	488/781	38/80	-1.95192	-0.323515	1.31545
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	169/781	28/80	-1.95041	-0.323316	0.618255
ERX626821	TFs and others	EP300	Blood	U-937	7247	87/781	2/80	-1.94696	-0.321215	4.45583
SRX1515052	TFs and others	GFP	Kidney	293	4516	86/781	2/80	-1.9457	-0.321215	4.40461
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	101/781	3/80	-1.93776	-0.314969	3.44857
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	104/781	3/80	-1.93686	-0.314969	3.551
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	583/781	49/80	-1.93028	-0.309678	1.21874
SRX11196939	TFs and others	TAF1	Kidney	293	9368	534/781	43/80	-1.91948	-0.300166	1.27207
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	205/781	32/80	-1.91751	-0.299476	0.65621
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	338/781	23/80	-1.90505	-0.288297	1.50532
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	451/781	34/80	-1.90202	-0.287133	1.35874
SRX022563	TFs and others	ERG	Prostate	VCaP	174	3/781	3/80	-1.90007	-0.287133	0.102433
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/781	3/80	-1.90007	-0.287133	0.102433
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	349/781	24/80	-1.89787	-0.286255	1.48954
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	145/781	6/80	-1.89667	-0.286255	2.47546
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	448/781	34/80	-1.89307	-0.283912	1.3497
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	447/781	34/80	-1.88726	-0.280036	1.34669
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	350/781	48/80	-1.88567	-0.280036	0.746906
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	651/781	57/80	-1.8854	-0.280036	1.16989
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	430/781	32/80	-1.8842	-0.280036	1.37644
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	252/781	37/80	-1.88223	-0.279303	0.69765
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	171/781	8/80	-1.88089	-0.2792	2.1895
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	22/781	7/80	-1.876	-0.275544	0.321932
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	521/781	42/80	-1.87285	-0.274205	1.27065
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	378/781	27/80	-1.87221	-0.274205	1.43406
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	216/781	33/80	-1.8654	-0.268817	0.670469
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	426/781	32/80	-1.86438	-0.268817	1.36364
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	7/781	4/80	-1.86125	-0.2669	0.179257
SRX150508	TFs and others	NFYB	Blood	K-562	12529	270/781	39/80	-1.84722	-0.25503	0.70915
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	558/781	46/80	-1.84696	-0.25503	1.24255
SRX185709	TFs and others	PGR	Breast	T-47D	19503	127/781	5/80	-1.84152	-0.251996	2.60179
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	127/781	5/80	-1.84152	-0.251996	2.60179
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	158/781	26/80	-1.83731	-0.248984	0.622476
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	555/781	46/80	-1.82715	-0.240018	1.23587
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	67/781	1/80	-1.81847	-0.234404	6.863
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	554/781	46/80	-1.81755	-0.234404	1.23365
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	500/781	40/80	-1.8165	-0.234404	1.28041
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	180/781	9/80	-1.81561	-0.234404	2.04866
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	493/781	39/80	-1.81561	-0.234404	1.29486
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	68/781	1/80	-1.81348	-0.233448	6.96543
SRX351401	TFs and others	MYC	Bone	U2OS	502	12/781	5/80	-1.81021	-0.231351	0.245839
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	114/781	4/80	-1.80038	-0.22269	2.91933
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	490/781	39/80	-1.79657	-0.220046	1.28698
SRX100423	TFs and others	SIX5	Blood	K-562	2815	119/781	21/80	-1.78975	-0.21439	0.580452
SRX186646	TFs and others	PHF8	Blood	K-562	24555	614/781	53/80	-1.78699	-0.212789	1.18667
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	243/781	36/80	-1.77955	-0.210008	0.691421
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	82/781	2/80	-1.77458	-0.210008	4.19974
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	82/781	2/80	-1.77458	-0.210008	4.19974
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	46/781	0/80	-1.77456	-0.210008	inf
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	46/781	0/80	-1.77456	-0.210008	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	46/781	0/80	-1.77456	-0.210008	inf
SRX170373	TFs and others	BRD2	Kidney	293	4177	45/781	0/80	-1.77408	-0.210008	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	45/781	0/80	-1.77408	-0.210008	inf
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	99/781	3/80	-1.77278	-0.210008	3.38028
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	99/781	3/80	-1.77278	-0.210008	3.38028
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	47/781	0/80	-1.76865	-0.209878	inf
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	47/781	0/80	-1.76865	-0.209878	inf
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	103/781	19/80	-1.76816	-0.209878	0.555293
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	103/781	19/80	-1.76816	-0.209878	0.555293
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	470/781	37/80	-1.76376	-0.206592	1.30117
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	85/781	2/80	-1.76021	-0.204155	4.35339
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	320/781	44/80	-1.7578	-0.203159	0.744966
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	328/781	45/80	-1.757	-0.203159	0.746621
SRX037419	TFs and others	NFYB	Blood	K-562	10238	329/781	45/80	-1.75243	-0.200114	0.748897
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	342/781	24/80	-1.75175	-0.200114	1.45967
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	354/781	25/80	-1.75057	-0.200032	1.45045
SRX130608	TFs and others	BCL6	Blood	B cells	16009	330/781	45/80	-1.74658	-0.197138	0.751174
DRX300415	TFs and others	JADE3	Kidney	293	11306	140/781	6/80	-1.74485	-0.196501	2.3901
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	347/781	47/80	-1.74345	-0.196191	0.756259
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	605/781	52/80	-1.73988	-0.195834	1.19177
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	363/781	26/80	-1.73984	-0.195834	1.43012
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	418/781	54/80	-1.73984	-0.195834	0.792906
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	166/781	8/80	-1.73432	-0.191392	2.12548
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	280/781	18/80	-1.72916	-0.18731	1.5934
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	279/781	18/80	-1.72744	-0.187017	1.58771
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	524/781	43/80	-1.72623	-0.187017	1.24825
SRX359408	TFs and others	CREBBP	Kidney	293	7325	392/781	29/80	-1.72459	-0.187017	1.38461
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	389/781	51/80	-1.72459	-0.187017	0.781301
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	30/781	8/80	-1.72265	-0.186331	0.384123
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	517/781	42/80	-1.72178	-0.186331	1.2609
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	128/781	22/80	-1.71623	-0.18184	0.595973
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	602/781	52/80	-1.70991	-0.177518	1.18586
SRX1514933	TFs and others	GFP	Kidney	293	6018	266/781	38/80	-1.7098	-0.177518	0.717029
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	153/781	25/80	-1.70565	-0.175447	0.626889
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	232/781	14/80	-1.70563	-0.175447	1.69746
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	601/781	52/80	-1.697	-0.167862	1.18389
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	130/781	22/80	-1.68982	-0.161725	0.605285
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/781	3/80	-1.68692	-0.159864	0.136577
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	499/781	40/80	-1.68555	-0.159531	1.27785
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	126/781	5/80	-1.68273	-0.158847	2.58131
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	223/781	33/80	-1.68039	-0.158847	0.692197
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	284/781	40/80	-1.67949	-0.158847	0.727273
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	229/781	34/80	-1.67463	-0.158847	0.689915
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	650/781	58/80	-1.67407	-0.158847	1.14795
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	176/781	9/80	-1.67081	-0.158847	2.00313
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	149/781	7/80	-1.66427	-0.158847	2.18035
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	486/781	39/80	-1.6571	-0.158847	1.27647
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	136/781	23/80	-1.6559	-0.158847	0.605689
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	478/781	38/80	-1.65017	-0.158847	1.2885
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	255/781	16/80	-1.64889	-0.158847	1.63252
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	110/781	4/80	-1.6403	-0.158847	2.8169
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	62/781	1/80	-1.63943	-0.158847	6.35083
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	62/781	1/80	-1.63943	-0.158847	6.35083
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	468/781	37/80	-1.63686	-0.158847	1.29564
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	306/781	42/80	-1.6359	-0.158847	0.746296
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	164/781	26/80	-1.63565	-0.158847	0.646114
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	341/781	24/80	-1.62874	-0.158847	1.4554
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	466/781	37/80	-1.62868	-0.158847	1.2901
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	683/781	62/80	-1.62627	-0.158847	1.12841
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	458/781	36/80	-1.62551	-0.158847	1.30317
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	43/781	10/80	-1.62233	-0.158847	0.440461
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX014750	TFs and others	PML	Blood	NB-4	265	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX1012615	TFs and others	PGR	Breast	T-47D	302	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/781	2/80	-1.61878	-0.158847	0.0512164
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/781	2/80	-1.61878	-0.158847	0.0512164
