SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	12/94	1/279	-6.41176	-4.55241	35.617
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	12/94	1/279	-6.41176	-4.55241	35.617
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	12/94	1/279	-6.41176	-4.55241	35.617
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	12/94	1/279	-6.41176	-4.55241	35.617
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	12/94	1/279	-6.41176	-4.55241	35.617
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	12/94	1/279	-6.41176	-4.55241	35.617
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	12/94	1/279	-6.41176	-4.55241	35.617
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	12/94	1/279	-6.41176	-4.55241	35.617
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	12/94	1/279	-6.41176	-4.55241	35.617
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	12/94	1/279	-6.41176	-4.55241	35.617
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	12/94	1/279	-6.41176	-4.55241	35.617
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	12/94	1/279	-6.41176	-4.55241	35.617
SRX973414	TFs and others	EHMT2	Kidney	293	1047	12/94	1/279	-6.41176	-4.55241	35.617
SRX973415	TFs and others	EHMT2	Kidney	293	694	12/94	1/279	-6.41176	-4.55241	35.617
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	18/94	7/279	-6.36047	-4.50446	7.63222
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	18/94	7/279	-6.36047	-4.50446	7.63222
SRX119640	TFs and others	Epitope tags	Lung	A549	778	17/94	6/279	-6.27821	-4.49155	8.40957
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	17/94	6/279	-6.27821	-4.49155	8.40957
SRX186779	TFs and others	EP300	Blood	K-562	2551	17/94	6/279	-6.27821	-4.49155	8.40957
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	17/94	6/279	-6.27821	-4.49155	8.40957
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	17/94	6/279	-6.27821	-4.49155	8.40957
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	13/94	2/279	-6.24972	-4.49155	19.2926
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	13/94	2/279	-6.24972	-4.49155	19.2926
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	13/94	2/279	-6.24972	-4.49155	19.2926
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	13/94	2/279	-6.24972	-4.49155	19.2926
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	13/94	2/279	-6.24972	-4.49155	19.2926
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	13/94	2/279	-6.24972	-4.49155	19.2926
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	13/94	2/279	-6.24972	-4.49155	19.2926
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	13/94	2/279	-6.24972	-4.49155	19.2926
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	13/94	2/279	-6.24972	-4.49155	19.2926
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3666500	TFs and others	TP53	Blood	T cells	368	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	13/94	2/279	-6.24972	-4.49155	19.2926
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	13/94	2/279	-6.24972	-4.49155	19.2926
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	13/94	2/279	-6.24972	-4.49155	19.2926
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	13/94	2/279	-6.24972	-4.49155	19.2926
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	13/94	2/279	-6.24972	-4.49155	19.2926
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	13/94	2/279	-6.24972	-4.49155	19.2926
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	13/94	2/279	-6.24972	-4.49155	19.2926
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	13/94	2/279	-6.24972	-4.49155	19.2926
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	13/94	2/279	-6.24972	-4.49155	19.2926
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	13/94	2/279	-6.24972	-4.49155	19.2926
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	13/94	2/279	-6.24972	-4.49155	19.2926
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	13/94	2/279	-6.24972	-4.49155	19.2926
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	13/94	2/279	-6.24972	-4.49155	19.2926
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	13/94	2/279	-6.24972	-4.49155	19.2926
SRX689360	TFs and others	Epitope tags	Kidney	293	622	13/94	2/279	-6.24972	-4.49155	19.2926
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	13/94	2/279	-6.24972	-4.49155	19.2926
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	13/94	2/279	-6.24972	-4.49155	19.2926
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	13/94	2/279	-6.24972	-4.49155	19.2926
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	13/94	2/279	-6.24972	-4.49155	19.2926
SRX973421	TFs and others	EHMT2	Kidney	293	874	13/94	2/279	-6.24972	-4.49155	19.2926
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	16/94	5/279	-6.21653	-4.49155	9.49787
SRX116419	TFs and others	SETDB1	Blood	K-562	469	16/94	5/279	-6.21653	-4.49155	9.49787
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	16/94	5/279	-6.21653	-4.49155	9.49787
SRX119636	TFs and others	PAF1	Lung	A549	1043	16/94	5/279	-6.21653	-4.49155	9.49787
SRX186648	TFs and others	SETDB1	Blood	K-562	471	16/94	5/279	-6.21653	-4.49155	9.49787
SRX186764	TFs and others	CBX3	Blood	K-562	815	16/94	5/279	-6.21653	-4.49155	9.49787
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	16/94	5/279	-6.21653	-4.49155	9.49787
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	16/94	5/279	-6.21653	-4.49155	9.49787
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	16/94	5/279	-6.21653	-4.49155	9.49787
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	16/94	5/279	-6.21653	-4.49155	9.49787
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	16/94	5/279	-6.21653	-4.49155	9.49787
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	16/94	5/279	-6.21653	-4.49155	9.49787
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	16/94	5/279	-6.21653	-4.49155	9.49787
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	16/94	5/279	-6.21653	-4.49155	9.49787
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	20/94	10/279	-6.19178	-4.49155	5.93617
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	20/94	10/279	-6.19178	-4.49155	5.93617
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	20/94	10/279	-6.19178	-4.49155	5.93617
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	20/94	10/279	-6.19178	-4.49155	5.93617
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	14/94	3/279	-6.18678	-4.49155	13.8511
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	14/94	3/279	-6.18678	-4.49155	13.8511
SRX116421	TFs and others	HDAC1	Blood	K-562	337	14/94	3/279	-6.18678	-4.49155	13.8511
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	14/94	3/279	-6.18678	-4.49155	13.8511
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	14/94	3/279	-6.18678	-4.49155	13.8511
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	14/94	3/279	-6.18678	-4.49155	13.8511
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	14/94	3/279	-6.18678	-4.49155	13.8511
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	14/94	3/279	-6.18678	-4.49155	13.8511
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	14/94	3/279	-6.18678	-4.49155	13.8511
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	14/94	3/279	-6.18678	-4.49155	13.8511
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	14/94	3/279	-6.18678	-4.49155	13.8511
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	14/94	3/279	-6.18678	-4.49155	13.8511
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	14/94	3/279	-6.18678	-4.49155	13.8511
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	14/94	3/279	-6.18678	-4.49155	13.8511
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	14/94	3/279	-6.18678	-4.49155	13.8511
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	14/94	3/279	-6.18678	-4.49155	13.8511
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	14/94	3/279	-6.18678	-4.49155	13.8511
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	14/94	3/279	-6.18678	-4.49155	13.8511
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	14/94	3/279	-6.18678	-4.49155	13.8511
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	14/94	3/279	-6.18678	-4.49155	13.8511
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	14/94	3/279	-6.18678	-4.49155	13.8511
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	14/94	3/279	-6.18678	-4.49155	13.8511
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	14/94	3/279	-6.18678	-4.49155	13.8511
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	14/94	3/279	-6.18678	-4.49155	13.8511
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	14/94	3/279	-6.18678	-4.49155	13.8511
SRX7450581	TFs and others	CTSG	Blood	U-937	836	14/94	3/279	-6.18678	-4.49155	13.8511
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	14/94	3/279	-6.18678	-4.49155	13.8511
SRX973413	TFs and others	EHMT2	Kidney	293	1066	14/94	3/279	-6.18678	-4.49155	13.8511
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	15/94	4/279	-6.18233	-4.49155	11.1303
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	15/94	4/279	-6.18233	-4.49155	11.1303
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	15/94	4/279	-6.18233	-4.49155	11.1303
SRX2842441	TFs and others	FOS	Bone	MNNG	991	15/94	4/279	-6.18233	-4.49155	11.1303
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	15/94	4/279	-6.18233	-4.49155	11.1303
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	15/94	4/279	-6.18233	-4.49155	11.1303
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	15/94	4/279	-6.18233	-4.49155	11.1303
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	15/94	4/279	-6.18233	-4.49155	11.1303
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	15/94	4/279	-6.18233	-4.49155	11.1303
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	15/94	4/279	-6.18233	-4.49155	11.1303
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	15/94	4/279	-6.18233	-4.49155	11.1303
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	15/94	4/279	-6.18233	-4.49155	11.1303
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	15/94	4/279	-6.18233	-4.49155	11.1303
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	15/94	4/279	-6.18233	-4.49155	11.1303
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	15/94	4/279	-6.18233	-4.49155	11.1303
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	15/94	4/279	-6.18233	-4.49155	11.1303
DRX234810	TFs and others	ING4	Kidney	293	532	10/94	0/279	-6.14825	-4.49155	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	10/94	0/279	-6.14825	-4.49155	inf
DRX300416	TFs and others	ING4	Kidney	293	538	10/94	0/279	-6.14825	-4.49155	inf
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	10/94	0/279	-6.14825	-4.49155	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	10/94	0/279	-6.14825	-4.49155	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	10/94	0/279	-6.14825	-4.49155	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	10/94	0/279	-6.14825	-4.49155	inf
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	10/94	0/279	-6.14825	-4.49155	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	10/94	0/279	-6.14825	-4.49155	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	10/94	0/279	-6.14825	-4.49155	inf
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	10/94	0/279	-6.14825	-4.49155	inf
SRX3445807	TFs and others	RUVBL2	Liver	Hep G2	243	10/94	0/279	-6.14825	-4.49155	inf
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	10/94	0/279	-6.14825	-4.49155	inf
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	10/94	0/279	-6.14825	-4.49155	inf
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	10/94	0/279	-6.14825	-4.49155	inf
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	10/94	0/279	-6.14825	-4.49155	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	10/94	0/279	-6.14825	-4.49155	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	10/94	0/279	-6.14825	-4.49155	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	10/94	0/279	-6.14825	-4.49155	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	10/94	0/279	-6.14825	-4.49155	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	10/94	0/279	-6.14825	-4.49155	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	10/94	0/279	-6.14825	-4.49155	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	10/94	0/279	-6.14825	-4.49155	inf
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	10/94	0/279	-6.14825	-4.49155	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	10/94	0/279	-6.14825	-4.49155	inf
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	10/94	0/279	-6.14825	-4.49155	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	10/94	0/279	-6.14825	-4.49155	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	10/94	0/279	-6.14825	-4.49155	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	10/94	0/279	-6.14825	-4.49155	inf
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	10/94	0/279	-6.14825	-4.49155	inf
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	10/94	0/279	-6.14825	-4.49155	inf
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	10/94	0/279	-6.14825	-4.49155	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	10/94	0/279	-6.14825	-4.49155	inf
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	10/94	0/279	-6.14825	-4.49155	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	10/94	0/279	-6.14825	-4.49155	inf
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	10/94	0/279	-6.14825	-4.49155	inf
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	10/94	0/279	-6.14825	-4.49155	inf
SRX5401662	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	394	10/94	0/279	-6.14825	-4.49155	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	10/94	0/279	-6.14825	-4.49155	inf
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	10/94	0/279	-6.14825	-4.49155	inf
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	10/94	0/279	-6.14825	-4.49155	inf
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	10/94	0/279	-6.14825	-4.49155	inf
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	10/94	0/279	-6.14825	-4.49155	inf
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	10/94	0/279	-6.14825	-4.49155	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	10/94	0/279	-6.14825	-4.49155	inf
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	10/94	0/279	-6.14825	-4.49155	inf
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	10/94	0/279	-6.14825	-4.49155	inf
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	22/94	13/279	-6.13638	-4.48073	5.02291
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	19/94	9/279	-6.06525	-4.41377	6.26596
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	19/94	9/279	-6.06525	-4.41377	6.26596
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	19/94	9/279	-6.06525	-4.41377	6.26596
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	19/94	9/279	-6.06525	-4.41377	6.26596
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	18/94	8/279	-5.9485	-4.29806	6.67819
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	31/94	29/279	-5.90511	-4.25571	3.17278
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	67/94	118/279	-5.85384	-4.21485	1.68527
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	46/94	61/279	-5.85353	-4.21485	2.23823
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	17/94	7/279	-5.84353	-4.21485	7.20821
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	20/94	11/279	-5.84078	-4.21485	5.39652
DRX059610	TFs and others	CBX8	Blood	HB1119	793	11/94	1/279	-5.80717	-4.21485	32.6489
DRX234808	TFs and others	KAT7	Kidney	293	1700	11/94	1/279	-5.80717	-4.21485	32.6489
DRX300409	TFs and others	ING4	Blood	HB1119	411	11/94	1/279	-5.80717	-4.21485	32.6489
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	11/94	1/279	-5.80717	-4.21485	32.6489
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	11/94	1/279	-5.80717	-4.21485	32.6489
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	11/94	1/279	-5.80717	-4.21485	32.6489
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	11/94	1/279	-5.80717	-4.21485	32.6489
SRX1097312	TFs and others	ATRX	Blood	K-562	983	11/94	1/279	-5.80717	-4.21485	32.6489
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	11/94	1/279	-5.80717	-4.21485	32.6489
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	11/94	1/279	-5.80717	-4.21485	32.6489
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	11/94	1/279	-5.80717	-4.21485	32.6489
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	11/94	1/279	-5.80717	-4.21485	32.6489
SRX1571795	TFs and others	GFP	Uterus	HeLa	469	11/94	1/279	-5.80717	-4.21485	32.6489
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	11/94	1/279	-5.80717	-4.21485	32.6489
SRX2166885	TFs and others	BRD4	Neural	Retina	300	11/94	1/279	-5.80717	-4.21485	32.6489
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	11/94	1/279	-5.80717	-4.21485	32.6489
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	11/94	1/279	-5.80717	-4.21485	32.6489
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	11/94	1/279	-5.80717	-4.21485	32.6489
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	11/94	1/279	-5.80717	-4.21485	32.6489
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	11/94	1/279	-5.80717	-4.21485	32.6489
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	11/94	1/279	-5.80717	-4.21485	32.6489
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	11/94	1/279	-5.80717	-4.21485	32.6489
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	11/94	1/279	-5.80717	-4.21485	32.6489
SRX3346356	TFs and others	RELA	Kidney	786-O	484	11/94	1/279	-5.80717	-4.21485	32.6489
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	11/94	1/279	-5.80717	-4.21485	32.6489
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	11/94	1/279	-5.80717	-4.21485	32.6489
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	11/94	1/279	-5.80717	-4.21485	32.6489
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	11/94	1/279	-5.80717	-4.21485	32.6489
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	11/94	1/279	-5.80717	-4.21485	32.6489
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	11/94	1/279	-5.80717	-4.21485	32.6489
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	11/94	1/279	-5.80717	-4.21485	32.6489
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	11/94	1/279	-5.80717	-4.21485	32.6489
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	11/94	1/279	-5.80717	-4.21485	32.6489
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	11/94	1/279	-5.80717	-4.21485	32.6489
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	11/94	1/279	-5.80717	-4.21485	32.6489
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	11/94	1/279	-5.80717	-4.21485	32.6489
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	11/94	1/279	-5.80717	-4.21485	32.6489
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	11/94	1/279	-5.80717	-4.21485	32.6489
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	11/94	1/279	-5.80717	-4.21485	32.6489
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	11/94	1/279	-5.80717	-4.21485	32.6489
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	11/94	1/279	-5.80717	-4.21485	32.6489
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	11/94	1/279	-5.80717	-4.21485	32.6489
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	11/94	1/279	-5.80717	-4.21485	32.6489
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	11/94	1/279	-5.80717	-4.21485	32.6489
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	11/94	1/279	-5.80717	-4.21485	32.6489
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	11/94	1/279	-5.80717	-4.21485	32.6489
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	11/94	1/279	-5.80717	-4.21485	32.6489
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	11/94	1/279	-5.80717	-4.21485	32.6489
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	11/94	1/279	-5.80717	-4.21485	32.6489
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	11/94	1/279	-5.80717	-4.21485	32.6489
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	11/94	1/279	-5.80717	-4.21485	32.6489
SRX882958	TFs and others	AR	Prostate	LNCAP	565	11/94	1/279	-5.80717	-4.21485	32.6489
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	11/94	1/279	-5.80717	-4.21485	32.6489
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	11/94	1/279	-5.80717	-4.21485	32.6489
SRX973422	TFs and others	EHMT2	Kidney	293	698	11/94	1/279	-5.80717	-4.21485	32.6489
SRX092302	TFs and others	HDAC8	Blood	K-562	496	16/94	6/279	-5.75317	-4.16804	7.91489
SRX116427	TFs and others	CBX3	Blood	K-562	814	16/94	6/279	-5.75317	-4.16804	7.91489
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	16/94	6/279	-5.75317	-4.16804	7.91489
SRX186643	TFs and others	HDAC2	Blood	K-562	804	16/94	6/279	-5.75317	-4.16804	7.91489
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	16/94	6/279	-5.75317	-4.16804	7.91489
SRX3768263	TFs and others	USF2	Blood	K-562	1241	16/94	6/279	-5.75317	-4.16804	7.91489
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	16/94	6/279	-5.75317	-4.16804	7.91489
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/94	6/279	-5.75317	-4.16804	7.91489
